"","x"
"Week39.1965",114641.785062187
"Week40.1965",110717.752353975
"Week41.1965",107200.970004646
"Week42.1965",103078.745617546
"Week43.1965",99328.8975449207
"Week44.1965",95935.9241145931
"Week45.1965",91913.6157122674
"Week46.1965",86310.69651762
"Week47.1965",80095.0034785326
"Week48.1965",72690.4436387532
"Week49.1965",65152.6827185068
"Week50.1965",56294.3970631807
"Week51.1965",49385.3791608668
"Week52.1965",42866.9679830467
"Week1.1966",37328.7342836716
"Week2.1966",31830.0760837219
"Week3.1966",27098.6992561579
"Week4.1966",22960.7591021366
"Week5.1966",19679.2679142233
"Week6.1966",16346.4126533857
"Week7.1966",13493.7778158111
"Week8.1966",11078.9234540523
"Week9.1966",9644.56563425019
"Week10.1966",8137.7821823339
"Week11.1966",6709.5831126634
"Week12.1966",5588.08686737906
"Week13.1966",4420.95080649013
"Week14.1966",3499.10435140996
"Week15.1966",2800.04135090153
"Week16.1966",2187.91760418111
"Week17.1966",1752.41499690403
"Week18.1966",1411.09211757275
"Week19.1966",1161.00046253429
"Week20.1966",923.826227075221
"Week21.1966",752.36181717876
"Week22.1966",637.851130131756
"Week23.1966",510.873130765268
"Week24.1966",421.623011583361
"Week25.1966",342.797791688998
"Week26.1966",350.8195157073
"Week27.1966",1135.12912771865
"Week28.1966",6746.22533143725
"Week29.1966",28509.2068248157
"Week30.1966",75178.7143313002
"Week31.1966",130108.547219277
"Week32.1966",163936.092012116
"Week33.1966",171106.192969662
"Week34.1966",167038.93547397
"Week35.1966",160791.261322574
"Week36.1966",154869.842676668
"Week37.1966",149653.89099949
"Week38.1966",143324.102311594
"Week39.1966",138997.956610785
"Week40.1966",134916.37369798
"Week41.1966",131217.994978769
"Week42.1966",126681.965149248
"Week43.1966",122519.993848873
"Week44.1966",118731.698292135
"Week45.1966",114104.948368983
"Week46.1966",107451.265590617
"Week47.1966",99968.7668168111
"Week48.1966",90940.6498264659
"Week49.1966",81689.002079957
"Week50.1966",70726.2537559351
"Week51.1966",62163.1276936931
"Week52.1966",54052.0509296458
"Week1.1967",47143.9722624272
"Week2.1967",40259.5310980496
"Week3.1967",34324.3783089501
"Week4.1967",29123.2358708006
"Week5.1967",24992.8797544813
"Week6.1967",20783.9737564289
"Week7.1967",17175.1483682267
"Week8.1967",14115.953678097
"Week9.1967",12300.6568279821
"Week10.1967",10388.5720838772
"Week11.1967",8572.71311494102
"Week12.1967",7145.65503982246
"Week13.1967",5657.63019004561
"Week14.1967",4481.15337045729
"Week15.1967",3588.29649402189
"Week16.1967",2805.66764047458
"Week17.1967",2248.66342830741
"Week18.1967",1811.84415810397
"Week19.1967",1491.59579184351
"Week20.1967",1187.49066758502
"Week21.1967",967.550768294867
"Week22.1967",820.68080853624
"Week23.1967",657.607185824769
"Week24.1967",542.809897288569
"Week25.1967",436.850944216564
"Week26.1967",356.362912103028
"Week27.1967",298.036172461429
"Week28.1967",251.510391661615
"Week29.1967",232.445956203213
"Week30.1967",468.651355082095
"Week31.1967",2820.56066807674
"Week32.1967",14995.7993053476
"Week33.1967",50088.0147651462
"Week34.1967",106243.23454366
"Week35.1967",155356.387588252
"Week36.1967",178069.70352866
"Week37.1967",182390.663796282
"Week38.1967",178739.169698941
"Week39.1967",176009.02653631
"Week40.1967",173065.709298844
"Week41.1967",170254.933192754
"Week42.1967",166042.96102072
"Week43.1967",162043.693136478
"Week44.1967",158306.47728809
"Week45.1967",153248.676036795
"Week46.1967",145271.208038478
"Week47.1967",135976.444246896
"Week48.1967",124385.262157359
"Week49.1967",112299.874163132
"Week50.1967",97681.9130597427
"Week51.1967",86223.5183550791
"Week52.1967",75271.2639711425
"Week1.1968",65893.8342763682
"Week2.1968",56463.4927896184
"Week3.1968",48291.094313472
"Week4.1968",41093.41019388
"Week5.1968",35362.681734819
"Week6.1968",29484.6993427201
"Week7.1968",24425.4450031004
"Week8.1968",20120.7878232506
"Week9.1968",17570.1485505989
"Week10.1968",14868.1938479727
"Week11.1968",12292.4435387297
"Week12.1968",10264.5642254355
"Week13.1968",8140.78434874076
"Week14.1968",6458.17696217389
"Week15.1968",5179.13652193802
"Week16.1968",4055.2395214555
"Week17.1968",3254.44394329222
"Week18.1968",2625.51235002269
"Week19.1968",2164.07026614288
"Week20.1968",1724.91320840738
"Week21.1968",1407.02544244145
"Week22.1968",1194.68682334185
"Week23.1968",958.389450412069
"Week24.1968",797.305159951322
"Week25.1968",743.81314364598
"Week26.1968",1726.13315592661
"Week27.1968",8601.75719390699
"Week28.1968",33323.2101787147
"Week29.1968",82189.3711326272
"Week30.1968",134193.645859824
"Week31.1968",162729.924089829
"Week32.1968",167413.063944122
"Week33.1968",161169.246645053
"Week34.1968",153706.527814181
"Week35.1968",146762.582017377
"Week36.1968",140606.901345055
"Week37.1968",135255.975622564
"Week38.1968",129018.046134526
"Week39.1968",124681.22166254
"Week40.1968",120639.373940921
"Week41.1968",117003.934468193
"Week42.1968",112675.450467489
"Week43.1968",108726.5533198
"Week44.1968",105146.740064398
"Week45.1968",100856.223407603
"Week46.1968",94808.849621677
"Week47.1968",88066.4855721514
"Week48.1968",79996.8927913654
"Week49.1968",71761.6816461729
"Week50.1968",62053.0624807084
"Week51.1968",54476.4778396559
"Week52.1968",47317.3049737695
"Week1.1969",41229.1721466637
"Week2.1969",35176.3188676866
"Week3.1969",29964.4259220706
"Week4.1969",25402.4241583981
"Week5.1969",21782.4045950486
"Week6.1969",18101.1869893199
"Week7.1969",14948.4772006704
"Week8.1969",12278.2712478169
"Week9.1969",10692.7729802194
"Week10.1969",9025.40166589861
"Week11.1969",7443.88608353395
"Week12.1969",6201.64672894128
"Week13.1969",4907.83540168746
"Week14.1969",3885.52825384394
"Week15.1969",3110.06975719236
"Week16.1969",2430.79582722641
"Week17.1969",1947.45676515773
"Week18.1969",1568.53360365515
"Week19.1969",1290.81434672025
"Week20.1969",1027.31617746444
"Week21.1969",836.803016145688
"Week22.1969",709.575896405956
"Week23.1969",568.416712567889
"Week24.1969",469.06556634399
"Week25.1969",377.406371958215
"Week26.1969",307.866189924887
"Week27.1969",259.904048512996
"Week28.1969",270.740453012992
"Week29.1969",884.026910470793
"Week30.1969",5547.08710342146
"Week31.1969",24933.4898082574
"Week32.1969",69763.1564729782
"Week33.1969",126268.28035831
"Week34.1969",164651.716392767
"Week35.1969",176912.758563994
"Week36.1969",176161.263865696
"Week37.1969",172510.591742102
"Week38.1969",166776.201969117
"Week39.1969",163056.722235677
"Week40.1969",159403.693035456
"Week41.1969",156019.765213036
"Week42.1969",151477.745078349
"Week43.1969",147240.243918328
"Week44.1969",143334.616513448
"Week45.1969",138315.174713237
"Week46.1969",130740.340175098
"Week47.1969",122057.613962876
"Week48.1969",111385.894252954
"Week49.1969",100342.361450554
"Week50.1969",87106.2726983821
"Week51.1969",76748.3177864171
"Week52.1969",66886.8683222998
"Week1.1970",58462.0702483624
"Week2.1970",50022.3170020318
"Week3.1970",42724.494866244
"Week4.1970",36311.4076749049
"Week5.1970",31211.9203519634
"Week6.1970",25995.8791697701
"Week7.1970",21512.8153647155
"Week8.1970",17703.8352749651
"Week9.1970",15445.5807331549
"Week10.1970",13059.6983404391
"Week11.1970",10788.9943735126
"Week12.1970",9002.39653354614
"Week13.1970",7134.61407648358
"Week14.1970",5656.21544100877
"Week15.1970",4533.20712010101
"Week16.1970",3547.36662153438
"Week17.1970",2845.25891602779
"Week18.1970",2294.22114020607
"Week19.1970",1890.09289264773
"Week20.1970",1505.82083651251
"Week21.1970",1227.7225064596
"Week22.1970",1041.95681866489
"Week23.1970",835.364025379696
"Week24.1970",689.907218503054
"Week25.1970",555.558796495574
"Week26.1970",454.762545784428
"Week27.1970",411.076770248113
"Week28.1970",768.840934621458
"Week29.1970",4089.07154462625
"Week30.1970",19528.6938781917
"Week31.1970",59418.5579201899
"Week32.1970",116104.156390808
"Week33.1970",158606.716934564
"Week34.1970",174032.196647972
"Week35.1970",173625.791712714
"Week36.1970",169116.171176905
"Week37.1970",164480.441019064
"Week38.1970",158370.171864561
"Week39.1970",154315.456178613
"Week40.1970",150409.958860885
"Week41.1970",146830.014132054
"Week42.1970",142222.342000471
"Week43.1970",137956.470875803
"Week44.1970",134047.203028769
"Week45.1970",129135.96127981
"Week46.1970",121877.698470103
"Week47.1970",113623.39460406
"Week48.1970",103554.972887694
"Week49.1970",93178.2316068674
"Week50.1970",80800.5741160614
"Week51.1970",71121.9438789516
"Week52.1970",61926.1301707063
"Week1.1971",54079.7535965426
"Week2.1971",46235.9145765262
"Week3.1971",39461.7016064494
"Week4.1971",33515.8942655982
"Week5.1971",28790.7355619528
"Week6.1971",23964.5308175605
"Week7.1971",19820.1302590135
"Week8.1971",16302.1822847585
"Week9.1971",14215.9286768786
"Week10.1971",12014.5760236586
"Week11.1971",9921.19101459369
"Week12.1971",8274.76992669975
"Week13.1971",6555.39993090384
"Week14.1971",5195.13835624974
"Week15.1971",4162.20789189424
"Week16.1971",3255.96858325566
"Week17.1971",2610.74586332003
"Week18.1971",2104.52856016044
"Week19.1971",1733.32910537721
"Week20.1971",1380.53635131479
"Week21.1971",1125.27072857763
"Week22.1971",954.919969615499
"Week23.1971",769.77937478731
"Week24.1971",718.919711654847
"Week25.1971",1532.83680906381
"Week26.1971",7608.08884925779
"Week27.1971",30528.0541400024
"Week28.1971",77577.5443468029
"Week29.1971",129675.29609059
"Week30.1971",158273.253077842
"Week31.1971",162820.029250704
"Week32.1971",157139.944475774
"Week33.1971",148559.441349532
"Week34.1971",140777.420823993
"Week35.1971",133842.014167418
"Week36.1971",127758.121559598
"Week37.1971",122498.853049788
"Week38.1971",116514.643158269
"Week39.1971",112311.257339968
"Week40.1971",108424.127415579
"Week41.1971",104942.83288689
"Week42.1971",100874.980357676
"Week43.1971",97176.5587087099
"Week44.1971",93831.4632343752
"Week45.1971",89875.023461712
"Week46.1971",84377.3141675839
"Week47.1971",78284.6116542061
"Week48.1971",71033.6548004227
"Week49.1971",63656.2280999357
"Week50.1971",54992.2297685064
"Week51.1971",48235.6050255385
"Week52.1971",41863.0630424342
"Week1.1972",36449.7451797487
"Week2.1972",31076.619319948
"Week3.1972",26453.9826381323
"Week4.1972",22411.9494161006
"Week5.1972",19206.9554610956
"Week6.1972",15952.6071642329
"Week7.1972",13167.5012409897
"Week8.1972",10810.0749201886
"Week9.1972",9409.74808601027
"Week10.1972",7939.05325853747
"Week11.1972",6545.25603456031
"Week12.1972",5450.84592419382
"Week13.1972",4312.09885734684
"Week14.1972",3412.74933742252
"Week15.1972",2730.78299733351
"Week16.1972",2133.67687915258
"Week17.1972",1708.87240807554
"Week18.1972",1375.95894829525
"Week19.1972",1132.043969835
"Week20.1972",900.747686861889
"Week21.1972",733.535266417972
"Week22.1972",621.864351509617
"Week23.1972",498.047819705437
"Week24.1972",410.910767072338
"Week25.1972",330.550653962612
"Week26.1972",269.791265158305
"Week27.1972",233.026339488826
"Week28.1972",327.61395844604
"Week29.1972",1655.67632368462
"Week30.1972",9768.97134279983
"Week31.1972",37363.08086206
"Week32.1972",89375.9129166093
"Week33.1972",142283.605050524
"Week34.1972",170593.015938209
"Week35.1972",176276.856518548
"Week36.1972",173402.266696282
"Week37.1972",169219.931381276
"Week38.1972",163298.975428414
"Week39.1972",159422.89066141
"Week40.1972",155650.521801944
"Week41.1972",152172.936993625
"Week42.1972",147593.53147082
"Week43.1972",143335.757072255
"Week44.1972",139421.705677272
"Week45.1972",134441.991738741
"Week46.1972",126996.046370292
"Week47.1972",118490.461731865
"Week48.1972",108070.482157082
"Week49.1972",97306.4150896636
"Week50.1972",84431.9618659678
"Week51.1972",74360.5056511947
"Week52.1972",64780.2330270402
"Week1.1973",56599.9752700901
"Week2.1973",48412.5631455728
"Week3.1973",41336.6361510675
"Week4.1973",35121.7916154173
"Week5.1973",30181.2452659881
"Week6.1973",25130.8833801014
"Week7.1973",20791.7594937144
"Week8.1973",17106.5157650011
"Week9.1973",14921.3933421931
"Week10.1973",12614.0738673919
"Week11.1973",10418.9014081631
"Week12.1973",8692.00511230099
