timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.102416,107955,10280.6
113,SimYear,2009,9,0.133802,94492.8,11578.2
114,SimYear,2009,10,0.156928,80097.7,11382.5
115,SimYear,2009,11,0.146191,66299.8,8822.75
116,SimYear,2009,12,0.198225,55436.7,9755.22
117,SimYear,2009,13,0.197399,43977.7,7709.58
118,SimYear,2009,14,0.185836,34897,5791.39
119,SimYear,2009,15,0.209788,27998.9,5185.56
120,SimYear,2009,16,0.184184,21922,3608.63
121,SimYear,2009,17,0.178402,17601.1,2814.22
122,SimYear,2009,18,0.156102,14207.6,2009.18
123,SimYear,2009,19,0.189965,11722.2,1984.66
124,SimYear,2009,20,0.166013,9345.87,1398.86
125,SimYear,2009,21,0.124716,7629.1,875.169
126,SimYear,2009,22,0.182532,6488.18,1059.3
127,SimYear,2009,23,0.151972,5214.04,719.277
128,SimYear,2009,24,0.177576,4518.63,719.421
129,SimYear,2009,25,0.163536,6734.05,994.074
130,SimYear,2009,26,0.137931,31566.5,3979.23
131,SimYear,2009,27,0.131324,147318,17737.8
132,SimYear,2009,28,0.115631,428867,45815.4
133,SimYear,2009,29,0.102416,786210,74871.5
134,SimYear,2009,30,0.0834196,1.0083e+06,78940.3
135,SimYear,2009,31,0.0718565,1.05752e+06,71722.3
136,SimYear,2009,32,0.0710306,1.02729e+06,68899.1
137,SimYear,2009,33,0.0611193,974728,56526.2
138,SimYear,2009,34,0.05286,926852,46675.4
139,SimYear,2009,35,0.0446006,884252,37725.3
140,SimYear,2009,36,0.0363412,847058,29566.3
141,SimYear,2009,37,0.0412968,815166,32254.2
142,SimYear,2009,38,0.0247781,778073,18623.1
143,SimYear,2009,39,0.0206484,752865,15047.2
144,SimYear,2009,40,0.0156928,729604,11109.7
145,SimYear,2009,41,0.0206484,708928,14169
146,SimYear,2009,42,0.0165187,683998,10958.9
147,SimYear,2009,43,0.0123891,661415,7964.11
148,SimYear,2009,44,0.0189965,641111,11798.1
149,SimYear,2009,45,0.0379931,616361,22473.5
150,SimYear,2009,46,0.0487303,580571,27007.7
151,SimYear,2009,47,0.0702046,540296,35830.2
152,SimYear,2009,48,0.0817678,491526,37750.2
153,SimYear,2009,49,0.118109,441513,48119
154,SimYear,2009,50,0.10159,382032,36102.4
155,SimYear,2009,51,0.111501,335740,34655.3
156,SimYear,2009,52,0.107372,291881,29070.7
157,SimYear,2010,1,0.12802,254584,29930.1
158,SimYear,2010,2,0.128846,217343,25706.3
159,SimYear,2010,3,0.132976,185258,22568.5
160,SimYear,2010,4,0.120587,157150,17465.4
161,SimYear,2010,5,0.151972,134879,18606.6
162,SimYear,2010,6,0.157754,112120,16010.5
163,SimYear,2010,7,0.16271,92609.6,13607.3
164,SimYear,2010,8,0.102416,76075,7244.7
165,SimYear,2010,9,0.133802,66342.4,8128.91
166,SimYear,2010,10,0.156928,56040.2,7963.74
167,SimYear,2010,11,0.146191,46234.6,6152.6
168,SimYear,2010,12,0.198225,38539.8,6781.87
169,SimYear,2010,13,0.197399,30484.4,5344.11
170,SimYear,2010,14,0.185836,24123.3,4003.42
171,SimYear,2010,15,0.209788,19304.5,3575.3
172,SimYear,2010,16,0.184184,15077.4,2481.92
173,SimYear,2010,17,0.178402,12077.4,1931.04
174,SimYear,2010,18,0.156102,9727.3,1375.6
175,SimYear,2010,19,0.189965,8008.82,1355.96
176,SimYear,2010,20,0.166013,6372.59,953.828
177,SimYear,2010,21,0.124716,5192.17,595.617
178,SimYear,2010,22,0.182532,4407.63,719.614
179,SimYear,2010,23,0.151972,3530.59,487.045
180,SimYear,2010,24,0.177576,2915.15,464.127
181,SimYear,2010,25,0.163536,2345.62,346.259
182,SimYear,2010,26,0.137931,1913.65,241.232
183,SimYear,2010,27,0.131324,1601.64,192.846
184,SimYear,2010,28,0.115631,1358.86,145.165
185,SimYear,2010,29,0.102416,1405.81,133.877
186,SimYear,2010,30,0.0834196,4673.88,365.919
187,SimYear,2010,31,0.0718565,31659.9,2147.21
188,SimYear,2010,32,0.0710306,148809,9980.41
189,SimYear,2010,33,0.0611193,419931,24352.5
190,SimYear,2010,34,0.05286,753194,37930.2
191,SimYear,2010,35,0.0446006,965781,41203.6
192,SimYear,2010,36,0.0363412,1.02991e+06,35948.6
193,SimYear,2010,37,0.0412968,1.02985e+06,40748.8
194,SimYear,2010,38,0.0247781,1.00488e+06,24051.8
195,SimYear,2010,39,0.0206484,989985,19786.4
196,SimYear,2010,40,0.0156928,974678,14841.5
197,SimYear,2010,41,0.0206484,960442,19195.9
198,SimYear,2010,42,0.0165187,938365,15034.4
199,SimYear,2010,43,0.0123891,917671,11049.7
200,SimYear,2010,44,0.0189965,898603,16536.6
201,SimYear,2010,45,0.0379931,871925,31791.7
202,SimYear,2010,46,0.0487303,828228,38528.5
203,SimYear,2010,47,0.0702046,776716,51508.5
204,SimYear,2010,48,0.0817678,711598,54652.2
205,SimYear,2010,49,0.118109,643345,70115.9
206,SimYear,2010,50,0.10159,560005,52921
207,SimYear,2010,51,0.111501,494870,51080.9
208,SimYear,2010,52,0.107372,432428,43068.9
