"","x"
"Week52.1958",9220.42621157222
"Week1.1959",8319.97581453352
"Week2.1959",7397.12874461438
"Week3.1959",6431.91481772149
"Week4.1959",5815.97517055324
"Week5.1959",5488.1988217791
"Week6.1959",4903.61031841003
"Week7.1959",4641.9213303377
"Week8.1959",4302.93196154494
"Week9.1959",4685.12277129532
"Week10.1959",8528.12845301621
"Week11.1959",24650.47378379
"Week12.1959",62730.4207351324
"Week13.1959",116453.020941634
"Week14.1959",158695.890186637
"Week15.1959",175629.570126739
"Week16.1959",175179.134182437
"Week17.1959",178027.384585926
"Week18.1959",175340.968240977
"Week19.1959",159551.441926811
"Week20.1959",158866.920804417
"Week21.1959",151433.140874407
"Week22.1959",131253.725588262
"Week23.1959",126151.662698258
"Week24.1959",117367.053979568
"Week25.1959",105675.106187599
"Week26.1959",103354.518981106
"Week27.1959",95124.1059671057
"Week28.1959",87004.3780935424
"Week29.1959",77918.61652119
"Week30.1959",69609.9880319604
"Week31.1959",66531.3591336148
"Week32.1959",63669.1624641106
"Week33.1959",58274.7230527486
"Week34.1959",52149.4371586609
"Week35.1959",47419.5590700203
"Week36.1959",44744.4812313426
"Week37.1959",37799.4208129105
"Week38.1959",35202.8450341088
"Week39.1959",31572.0777945104
"Week40.1959",28266.9275687818
"Week41.1959",25608.4228118567
"Week42.1959",23986.2356531483
"Week43.1959",22297.8393134578
"Week44.1959",19679.0506788432
"Week45.1959",18265.0012962665
"Week46.1959",16809.6422531615
"Week47.1959",15657.3866589319
"Week48.1959",14483.5089066771
"Week49.1959",13062.1446913643
"Week50.1959",12452.6258277704
"Week51.1959",11122.0080419976
"Week52.1959",10069.833844704
"Week1.1960",9551.65713144723
"Week2.1960",8483.99716812903
"Week3.1960",7681.44392280228
"Week4.1960",6952.97551281758
"Week5.1960",6587.54712923047
"Week6.1960",5927.24919891756
"Week7.1960",5206.06524735318
"Week8.1960",4637.45321347051
"Week9.1960",4769.2095539501
"Week10.1960",8416.73905189375
"Week11.1960",24686.2124303039
"Week12.1960",64681.9631663593
"Week13.1960",120477.138000498
"Week14.1960",162665.942138406
"Week15.1960",173101.089330809
"Week16.1960",180018.226930161
"Week17.1960",180448.347388536
"Week18.1960",175405.056141722
"Week19.1960",168085.630577061
"Week20.1960",167175.806749395
"Week21.1960",158226.038687332
"Week22.1960",154881.187972094
"Week23.1960",143666.578679918
"Week24.1960",142111.136574195
"Week25.1960",136655.46324148
"Week26.1960",134717.127141986
"Week27.1960",121289.356680479
"Week28.1960",118718.920829249
"Week29.1960",115554.582620895
"Week30.1960",106047.212863218
"Week31.1960",93997.1190031067
"Week32.1960",89904.9055279741
"Week33.1960",80057.2022528294
"Week34.1960",69215.4827744819
"Week35.1960",62747.6452971763
"Week36.1960",60520.4466473429
"Week37.1960",53127.7564425534
"Week38.1960",51491.8308938879
"Week39.1960",48036.5638827087
"Week40.1960",43764.5589629796
"Week41.1960",39352.0915525905
"Week42.1960",34942.3585114626
"Week43.1960",30901.1867539884
"Week44.1960",28638.2113254268
"Week45.1960",25642.0795654046
"Week46.1960",24038.2946171011
"Week47.1960",22256.5257846859
"Week48.1960",21107.7007445422
"Week49.1960",18309.3904734983
"Week50.1960",17204.0589328708
"Week51.1960",16313.6636880239
"Week52.1960",14711.3226574398
"Week1.1961",13576.404201767
"Week2.1961",11802.7903143306
"Week3.1961",10095.3169890379
"Week4.1961",8680.08290072325
"Week5.1961",8178.79197764239
"Week6.1961",7473.6244054535
"Week7.1961",6769.55028161384
"Week8.1961",6040.45284752003
"Week9.1961",6004.65635507152
"Week10.1961",9830.45772864134
"Week11.1961",26822.1834711046
"Week12.1961",65293.3679719494
"Week13.1961",119629.037240313
"Week14.1961",155755.171076152
"Week15.1961",176136.823782884
"Week16.1961",181640.478759896
"Week17.1961",184867.968880254
"Week18.1961",176747.894552745
"Week19.1961",177755.49488503
"Week20.1961",162646.99310839
"Week21.1961",161321.074543227
"Week22.1961",149841.73899886
"Week23.1961",146095.779929471
"Week24.1961",136789.100620099
"Week25.1961",130681.903982908
"Week26.1961",125900.035015206
"Week27.1961",117258.866396492
"Week28.1961",109511.765459396
"Week29.1961",95317.8918299546
"Week30.1961",88571.1640002414
"Week31.1961",81701.9218088115
"Week32.1961",72435.811122867
"Week33.1961",68343.7072139903
"Week34.1961",64189.4840199989
"Week35.1961",57555.0598793591
"Week36.1961",54522.859220744
"Week37.1961",52805.655851477
"Week38.1961",50117.5269259082
"Week39.1961",44946.8348769487
"Week40.1961",41318.5156983616
"Week41.1961",36490.7521130367
"Week42.1961",33991.0415579764
"Week43.1961",30865.0566822931
"Week44.1961",27650.1080656634
"Week45.1961",24474.5560390436
"Week46.1961",22591.3487262082
"Week47.1961",19938.3687472975
"Week48.1961",19127.3057828611
"Week49.1961",16451.271628489
"Week50.1961",14890.2008956164
"Week51.1961",13566.9632679269
"Week52.1961",12161.2943465556
"Week1.1962",10778.5056790895
"Week2.1962",9815.41742677643
"Week3.1962",8891.2129042847
"Week4.1962",7523.64388611153
"Week5.1962",6801.51835228493
"Week6.1962",6448.85489913358
"Week7.1962",5714.92915867796
"Week8.1962",5095.35757848406
"Week9.1962",5248.35730795878
"Week10.1962",9051.71195015696
"Week11.1962",25802.8117459379
"Week12.1962",64441.011524123
"Week13.1962",122394.943179206
"Week14.1962",157868.637966734
"Week15.1962",168914.12471423
"Week16.1962",178111.837471742
"Week17.1962",168145.332959541
"Week18.1962",160068.050053906
"Week19.1962",154312.451584755
"Week20.1962",140857.220543912
"Week21.1962",137781.993874976
"Week22.1962",129528.327982831
"Week23.1962",127120.281289445
"Week24.1962",122891.622842543
"Week25.1962",117704.037427345
"Week26.1962",102529.807118448
"Week27.1962",98349.5763259824
"Week28.1962",89413.3837101334
"Week29.1962",85823.1633989834
"Week30.1962",77902.5691081265
"Week31.1962",69327.0674141843
"Week32.1962",67679.5844400134
"Week33.1962",64337.5920736148
"Week34.1962",59738.7659788697
"Week35.1962",53672.5478506345
"Week36.1962",49247.9460370156
"Week37.1962",47082.9903101659
"Week38.1962",45247.8671668702
"Week39.1962",39957.3418026883
"Week40.1962",34996.9262095514
"Week41.1962",32263.4485488418
"Week42.1962",29963.8748588018
"Week43.1962",26013.7346884292
"Week44.1962",23916.8927124163
"Week45.1962",22747.4134476969
"Week46.1962",21646.245820174
"Week47.1962",20671.5002731352
"Week48.1962",18903.2944943746
"Week49.1962",16803.1073778493
"Week50.1962",16171.4226635736
"Week51.1962",14683.0744596975
"Week52.1962",14071.9644205819
"Week1.1963",13261.4171864582
"Week2.1963",11575.093678977
"Week3.1963",10464.3780384515
"Week4.1963",9280.10410080971
"Week5.1963",8687.63004841756
"Week6.1963",7899.08412824684
"Week7.1963",7020.44163263271
"Week8.1963",6188.3878009213
"Week9.1963",6164.33483879359
"Week10.1963",9743.88319411437
"Week11.1963",26369.0222216753
"Week12.1963",67644.2537723346
"Week13.1963",119732.107825405
"Week14.1963",162328.801859
"Week15.1963",172953.505625081
"Week16.1963",173182.250232836
"Week17.1963",167506.022334761
"Week18.1963",167498.073301362
"Week19.1963",146701.298748804
"Week20.1963",136045.991880776
"Week21.1963",129845.200000311
"Week22.1963",126898.297355284
"Week23.1963",117230.608367689
"Week24.1963",113434.565285009
"Week25.1963",108909.075501048
"Week26.1963",105130.837275279
"Week27.1963",96506.5522452408
"Week28.1963",86472.0220955458
"Week29.1963",77782.8960632245
"Week30.1963",76049.685274835
"Week31.1963",73262.7237216862
"Week32.1963",66960.1859998072
"Week33.1963",61466.2184906238
"Week34.1963",53834.4149874027
"Week35.1963",47957.502960154
"Week36.1963",45498.6082736331
"Week37.1963",43194.3629511723
"Week38.1963",37717.564976198
"Week39.1963",34732.3122729183
"Week40.1963",30724.8660253081
"Week41.1963",29684.5696089699
"Week42.1963",26929.2473764392
"Week43.1963",24858.4290055735
"Week44.1963",22797.3664605507
"Week45.1963",21392.0324624856
"Week46.1963",20560.3079760578
"Week47.1963",19074.0925359106
"Week48.1963",17416.179852851
"Week49.1963",15951.449653347
"Week50.1963",15252.3436606577
"Week51.1963",14176.9909594091
"Week52.1963",13318.3013936011
"Week1.1964",11616.9265435784
"Week2.1964",10079.0672482642
"Week3.1964",9707.90320664334
"Week4.1964",8809.04050003035
"Week5.1964",7896.25084159127
"Week6.1964",7397.66327663289
"Week7.1964",6647.45910295291
"Week8.1964",6036.0202741056
"Week9.1964",6123.07315959463
"Week10.1964",10063.6594235026
"Week11.1964",26552.9898093232
"Week12.1964",65612.7937023222
"Week13.1964",122901.732293327
"Week14.1964",170393.782490491
"Week15.1964",188979.453842083
"Week16.1964",198528.55524911
"Week17.1964",200561.611776551
"Week18.1964",190513.49789937
"Week19.1964",181476.793370089
"Week20.1964",166824.275095449
"Week21.1964",154561.35694193
"Week22.1964",149891.678605569
"Week23.1964",140181.429439182
"Week24.1964",137182.237600427
"Week25.1964",123786.456247504
"Week26.1964",114971.152686586
"Week27.1964",108460.960459667
"Week28.1964",103838.377824628
"Week29.1964",93907.1958639394
"Week30.1964",82466.2483374882
"Week31.1964",79595.2000786564
"Week32.1964",70525.3826504345
"Week33.1964",62480.4107526088
"Week34.1964",55184.4459521603
"Week35.1964",50524.3070453554
"Week36.1964",48750.6545679018
"Week37.1964",45750.8521216154
"Week38.1964",41429.4737189935
"Week39.1964",40119.9908705616
"Week40.1964",35241.9514037154
"Week41.1964",32406.0907616427
"Week42.1964",29192.2176700933
"Week43.1964",28282.4690986639
"Week44.1964",25653.1808632985
"Week45.1964",24275.8491930067
"Week46.1964",21909.4803720354
"Week47.1964",20023.0726643517
"Week48.1964",17288.4156165248
"Week49.1964",16120.9492785388
"Week50.1964",14474.7468142215
"Week51.1964",13487.4829066316
"Week52.1964",11319.0764838074
"Week1.1965",10854.6051428827
"Week2.1965",9732.71860816836
"Week3.1965",8904.51249905077
"Week4.1965",7656.00244287283
"Week5.1965",6927.92135508297
"Week6.1965",6441.96546645974
"Week7.1965",5905.6269686118
"Week8.1965",5590.37158034045
"Week9.1965",5874.07546218296
"Week10.1965",9441.13192508114
"Week11.1965",25435.1606764519
"Week12.1965",63716.698609965
"Week13.1965",122511.240884715
"Week14.1965",162778.08158256
"Week15.1965",179745.64521029
"Week16.1965",185133.138984964
"Week17.1965",170332.633283852
"Week18.1965",169560.737532857
"Week19.1965",160928.968847291
"Week20.1965",145417.664508087
"Week21.1965",135100.270206416
"Week22.1965",123802.393420766
"Week23.1965",114428.018498916
"Week24.1965",109896.681672933
"Week25.1965",106517.304004384
"Week26.1965",95502.843726631
"Week27.1965",86538.0826540309
"Week28.1965",79024.3877910644
"Week29.1965",70027.295305761
"Week30.1965",63371.3183113971
"Week31.1965",61323.7921813869
"Week32.1965",55022.9256432134
"Week33.1965",52723.0439623955
"Week34.1965",48345.7693646442
"Week35.1965",45977.2405598208
"Week36.1965",41725.1382232554
"Week37.1965",40511.5680857426
"Week38.1965",37277.66494213
"Week39.1965",32283.7641396398
"Week40.1965",27855.1262499903
"Week41.1965",27006.1371696172
"Week42.1965",25433.6315978519
"Week43.1965",22762.6581013456
"Week44.1965",21682.0952564318
"Week45.1965",19735.600291039
"Week46.1965",16835.921941269
"Week47.1965",15456.1195139715
"Week48.1965",14775.5975232835
"Week49.1965",12829.3918224676
"Week50.1965",11456.5708368091
"Week51.1965",11049.3961665896
"Week52.1965",10642.3611050826
"Week1.1966",9689.81629118366
"Week2.1966",8979.4195582451
"Week3.1966",7634.47424044039
"Week4.1966",7195.35063733576
"Week5.1966",6655.73071230146
"Week6.1966",6051.58145469582
"Week7.1966",5612.03616380612
"Week8.1966",5389.27595901934
"Week9.1966",5501.003853209
"Week10.1966",9437.68390172171
"Week11.1966",25761.6372659116
"Week12.1966",65743.555324361
"Week13.1966",123897.285525541
"Week14.1966",161614.583678027
"Week15.1966",185559.4110851
"Week16.1966",176193.771282922
"Week17.1966",173281.942412149
"Week18.1966",164662.203967931
"Week19.1966",161659.976459721
"Week20.1966",150883.186173526
"Week21.1966",141574.633183912
"Week22.1966",132607.944367793
"Week23.1966",127743.09940321
"Week24.1966",111749.957423384
"Week25.1966",108471.806118332
"Week26.1966",97251.4778596642
"Week27.1966",89448.6841265245
"Week28.1966",83118.8183881899
"Week29.1966",78276.287494438
"Week30.1966",72370.7583232217
"Week31.1966",70662.534374951
"Week32.1966",65719.9337179814
"Week33.1966",60658.651790713
"Week34.1966",55927.6120457916
"Week35.1966",50396.5146768257
"Week36.1966",47597.4667399089
"Week37.1966",42454.1646630613
"Week38.1966",36978.2740494334
"Week39.1966",34754.8199851468
"Week40.1966",30652.4637719925
"Week41.1966",27782.0158382753
"Week42.1966",25379.7132936319
"Week43.1966",23627.3909825978
"Week44.1966",20945.2937579854
"Week45.1966",19526.9291946374
"Week46.1966",18223.1046661827
"Week47.1966",17024.2219548402
"Week48.1966",15668.9411367488
"Week49.1966",14706.2590483609
"Week50.1966",13653.6946316636
"Week51.1966",11468.488542969
"Week52.1966",10930.7972063376
"Week1.1967",9892.9727231139
"Week2.1967",8941.74620821213
"Week3.1967",8526.90109315927
"Week4.1967",7353.42584421864
"Week5.1967",6496.73807237754
"Week6.1967",6150.6237148664
"Week7.1967",5508.12633397758
"Week8.1967",5093.14324093806
"Week9.1967",5380.07342338047
"Week10.1967",9307.51264086611
"Week11.1967",25194.5198637574
"Week12.1967",64798.053608455
"Week13.1967",119956.666520417
"Week14.1967",160354.271392939
"Week15.1967",185631.550044833
"Week16.1967",186087.447624248
"Week17.1967",162681.902632417
"Week18.1967",158201.336172642
"Week19.1967",157519.268755746
"Week20.1967",137454.383710443
"Week21.1967",134774.578261214
"Week22.1967",132112.408225165
"Week23.1967",117156.706580692
"Week24.1967",108277.797612145
"Week25.1967",106958.609901988
"Week26.1967",103765.673073761
"Week27.1967",92768.2115899371
"Week28.1967",84334.8184287267
"Week29.1967",75257.5996496807
"Week30.1967",66759.2414703281
"Week31.1967",60969.6221972317
"Week32.1967",57590.6066088509
"Week33.1967",54991.2649087742
"Week34.1967",47852.1368757636
"Week35.1967",44899.0615654401
"Week36.1967",38996.4216448547
"Week37.1967",37393.0207352435
"Week38.1967",33310.1715770893
"Week39.1967",30233.205786401
"Week40.1967",26098.9620125249
"Week41.1967",24000.0408973872
"Week42.1967",22647.8233504037
"Week43.1967",20544.4033815486
"Week44.1967",18551.8909949737
"Week45.1967",17635.651549227
"Week46.1967",16499.4052392999
"Week47.1967",15079.3716212948
"Week48.1967",13823.7703493266
"Week49.1967",12392.4345398308
"Week50.1967",11719.9663996475
"Week51.1967",10123.2753463459
"Week52.1967",9106.13043352468
"Week1.1968",8611.55637895472
"Week2.1968",7554.02035166693
"Week3.1968",6973.71761219423
"Week4.1968",6206.08381681188
"Week5.1968",5472.17093778974
"Week6.1968",5235.25562247412
"Week7.1968",4541.59300908785
"Week8.1968",4311.9167094277
"Week9.1968",4565.32468485389
"Week10.1968",8104.97669671264
"Week11.1968",24584.4508184993
"Week12.1968",63739.8849624292
"Week13.1968",120167.621592859
"Week14.1968",164733.32029329
"Week15.1968",182886.148348942
"Week16.1968",185489.665533769
"Week17.1968",169748.363481413
"Week18.1968",151511.437290276
"Week19.1968",138667.691215204
"Week20.1968",132183.193584188
"Week21.1968",126229.467060502
"Week22.1968",118012.2518886
"Week23.1968",109681.892503089
"Week24.1968",96921.3103562032
"Week25.1968",92733.9082220715
"Week26.1968",85078.2252564134
"Week27.1968",80837.1772303066
"Week28.1968",67850.9617772324
"Week29.1968",62795.3305117476
"Week30.1968",58526.013785881
"Week31.1968",51488.0551314085
"Week32.1968",49147.5208074365
"Week33.1968",42366.9201794554
"Week34.1968",38830.8599885462
"Week35.1968",36745.2920109277
"Week36.1968",35405.2480299107
"Week37.1968",32605.102242853
"Week38.1968",28900.7679488702
"Week39.1968",26573.8384699581
"Week40.1968",25461.6577258123
"Week41.1968",23957.8311752539
"Week42.1968",21886.7067128444
"Week43.1968",19134.4575905855
"Week44.1968",17548.194593629
"Week45.1968",16093.0151431951
"Week46.1968",15313.8971127672
"Week47.1968",14500.6844737605
"Week48.1968",13779.5837020198
"Week49.1968",12785.5879197081
"Week50.1968",11676.8028941171
"Week51.1968",10681.7058480468
"Week52.1968",10303.6945800273
"Week1.1969",9214.50415029122
"Week2.1969",8258.25092643357
"Week3.1969",7209.51718686405
"Week4.1969",6226.71994395377
"Week5.1969",5495.86527122454
"Week6.1969",5192.75683037466
"Week7.1969",4792.0922937543
"Week8.1969",4231.12603951948
"Week9.1969",4464.26723961577
"Week10.1969",8268.88789648566
"Week11.1969",24538.9943330515
"Week12.1969",63879.3016934939
"Week13.1969",116310.524828142
"Week14.1969",156880.662858441
"Week15.1969",179680.717293196
"Week16.1969",183098.986362108
"Week17.1969",186670.112795828
"Week18.1969",173332.821290466
"Week19.1969",172881.90660775
"Week20.1969",169576.40118353
"Week21.1969",151862.359000488
"Week22.1969",149704.841964694
"Week23.1969",137563.346555165
"Week24.1969",122972.839046023
"Week25.1969",118908.952657174
"Week26.1969",109154.504768881
"Week27.1969",103513.491933509
"Week28.1969",96440.2711555912
"Week29.1969",88064.9213402529
"Week30.1969",82946.3429511755
"Week31.1969",77130.8080960891
"Week32.1969",65579.598754352
"Week33.1969",63821.746073811
"Week34.1969",60788.4079830337
"Week35.1969",55968.313271397
"Week36.1969",52652.6293424224
"Week37.1969",50038.3101360915
"Week38.1969",47730.2021541585
"Week39.1969",43866.6096827742
"Week40.1969",39549.4382437592
"Week41.1969",34239.0880460722
"Week42.1969",32086.0157998617
"Week43.1969",28889.8994931425
"Week44.1969",25420.6350354922
"Week45.1969",21892.5381845903
"Week46.1969",19730.2076478686
"Week47.1969",17146.2839150189
"Week48.1969",15979.8758641782
"Week49.1969",14746.204607759
"Week50.1969",13663.8574613916
"Week51.1969",12363.1225325384
"Week52.1969",10934.0461457998
"Week1.1970",9358.29290795179
"Week2.1970",8958.21701720622
"Week3.1970",7978.31926354665
"Week4.1970",7078.9695247625
"Week5.1970",6633.6857874399
"Week6.1970",5868.34930540724
"Week7.1970",5485.8592745151
"Week8.1970",4893.37745577649
"Week9.1970",5058.02947366308
"Week10.1970",8633.44434441591
"Week11.1970",25481.1856843815
"Week12.1970",65976.1267463113
"Week13.1970",122924.968473569
"Week14.1970",166968.923509236
"Week15.1970",178928.215148504
"Week16.1970",181210.600300818
"Week17.1970",173999.990765076
"Week18.1970",167840.844465399
"Week19.1970",161126.326870745
"Week20.1970",155655.442081861
"Week21.1970",154758.398294413
"Week22.1970",143305.150523302
"Week23.1970",128863.642933221
"Week24.1970",123387.143528691
"Week25.1970",116120.257878894
"Week26.1970",106633.559877178
"Week27.1970",98717.3028150392
"Week28.1970",96956.0093002018
"Week29.1970",91490.697675293
"Week30.1970",89361.2078055491
"Week31.1970",76675.046725514
"Week32.1970",74364.7557796617
"Week33.1970",69777.5584582626
"Week34.1970",66158.7926622982
"Week35.1970",62885.3666134153
"Week36.1970",56898.3956311383
"Week37.1970",51644.2702359668
"Week38.1970",47119.7983702872
"Week39.1970",44044.2616675771
"Week40.1970",39235.140824327
"Week41.1970",36678.4293799588
"Week42.1970",34732.623286853
"Week43.1970",31981.71514262
"Week44.1970",29624.070631866
"Week45.1970",27045.3769155893
"Week46.1970",25026.4954274266
"Week47.1970",22308.795976026
"Week48.1970",21020.0756753017
"Week49.1970",19996.2477530468
"Week50.1970",16936.5701245438
"Week51.1970",15852.7637592156
"Week52.1970",14309.7395365441
"Week1.1971",12752.3253477794
"Week2.1971",12007.560336976
"Week3.1971",10936.7551794754
"Week4.1971",10468.3234604567
"Week5.1971",9193.54573563798
"Week6.1971",8112.42753484502
"Week7.1971",7529.61683841526
"Week8.1971",7088.05707403665
"Week9.1971",6758.94158042525
"Week10.1971",10567.8399558593
"Week11.1971",27402.0840878582
"Week12.1971",66423.5098274797
"Week13.1971",119503.490700136
"Week14.1971",163782.159625289
"Week15.1971",175129.338060447
"Week16.1971",175095.906754156
"Week17.1971",168907.255109587
"Week18.1971",167039.414425965
"Week19.1971",157655.828454261
"Week20.1971",149588.144522241
"Week21.1971",134799.86136375
"Week22.1971",131470.051373981
"Week23.1971",130234.861655612
"Week24.1971",115879.486804114
"Week25.1971",102408.240381399
"Week26.1971",96032.14388199
"Week27.1971",89570.0073876096
"Week28.1971",80014.2936068485
"Week29.1971",74753.6346187412
"Week30.1971",67579.12780124
"Week31.1971",62835.1335721127
"Week32.1971",59203.1182136513
"Week33.1971",52322.2800973933
"Week34.1971",44428.9835768298
"Week35.1971",39499.1986396591
"Week36.1971",37623.2204296899
"Week37.1971",32292.7935098608
"Week38.1971",29833.413650111
"Week39.1971",25528.9196489196
"Week40.1971",23738.4605662617
"Week41.1971",20776.9601655614
"Week42.1971",19027.7627868409
"Week43.1971",18206.8480498221
"Week44.1971",16982.7488584425
"Week45.1971",15167.6236123248
"Week46.1971",13352.1911867291
"Week47.1971",12325.264982046
"Week48.1971",11349.7265258014
"Week49.1971",10364.044022814
"Week50.1971",9108.37171729692
"Week51.1971",8348.68321207632
"Week52.1971",7913.72216916448
"Week1.1972",6996.34445821543
"Week2.1972",5944.238424221
"Week3.1972",5122.42343983824
"Week4.1972",4690.04817328948
"Week5.1972",4505.97183903639
"Week6.1972",4101.06445637129
"Week7.1972",3762.67100460832
"Week8.1972",3676.30774869521
"Week9.1972",4143.09107915227
"Week10.1972",7958.2049828949
"Week11.1972",24686.4581159758
"Week12.1972",65049.2180026165
"Week13.1972",119644.835024461
"Week14.1972",157667.337796862
"Week15.1972",174381.478500583
"Week16.1972",170231.844192488
"Week17.1972",165875.665923077
"Week18.1972",166832.831441571
"Week19.1972",167485.270792148
"Week20.1972",166597.31277211
"Week21.1972",165265.885216295
"Week22.1972",150344.295373638
"Week23.1972",137808.798958318
"Week24.1972",132966.806907402
"Week25.1972",131231.459465732
"Week26.1972",121130.404827009
"Week27.1972",115907.650699357
"Week28.1972",104960.391295979
"Week29.1972",95893.7198551702
"Week30.1972",93577.8911260912
"Week31.1972",87234.8568545809
"Week32.1972",78160.3027655176
"Week33.1972",76103.6395319305
"Week34.1972",65733.530475513
"Week35.1972",59236.9704069938
"Week36.1972",54003.367823983
"Week37.1972",52148.2007826607
"Week38.1972",50367.2634922878
"Week39.1972",45352.9818199414
"Week40.1972",41196.9086774979
"Week41.1972",38552.5390616639
"Week42.1972",34096.5461254646
"Week43.1972",30486.4056031378
"Week44.1972",29492.929706737
"Week45.1972",27483.1063384185
"Week46.1972",22959.5638055135
"Week47.1972",20734.2366073887
"Week48.1972",19821.8379558989
"Week49.1972",18082.8985795205
"Week50.1972",15385.3285014731
"Week51.1972",14846.2282381627
"Week52.1972",13822.5733436851
"Week1.1973",13295.733813766
"Week2.1973",11489.8868677565
"Week3.1973",11000.8883601135
"Week4.1973",10572.0269584907
"Week5.1973",9087.71351789588
"Week6.1973",7900.05134832142
"Week7.1973",7245.44775127696
"Week8.1973",6928.24178633467
