timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.167858,932.455,140.133
63,SimYear,2008,11,0.132111,752.16,90.5131
64,SimYear,2008,12,0.136773,739.129,91.8766
65,SimYear,2008,13,0.0948088,2430.89,213.77
66,SimYear,2008,14,0.0714952,17332.1,1162.53
67,SimYear,2008,15,0.0963631,80723,7209.6
68,SimYear,2008,16,0.125894,212358,24425.5
69,SimYear,2008,17,0.0917004,337987,28791.3
70,SimYear,2008,18,0.165527,392270,58198.2
71,SimYear,2008,19,0.0917004,357822,30480.9
72,SimYear,2008,20,0.0442959,331734,13970.9
73,SimYear,2008,21,0.127448,318021,37002.6
74,SimYear,2008,22,0.109574,278907,28143.5
75,SimYear,2008,23,0.00777122,247873,1864.69
76,SimYear,2008,24,0.10258,242929,23026.6
77,SimYear,2008,25,0.109574,215789,21774.6
78,SimYear,2008,26,0.089369,189755,15771.2
79,SimYear,2008,27,0.0349705,169796,5671.4
80,SimYear,2008,28,0.139882,160032,20314.2
81,SimYear,2008,29,0.118122,135504,14678.9
82,SimYear,2008,30,0.0986945,117022,10692.2
83,SimYear,2008,31,0.0466273,102853,4554.38
84,SimYear,2008,32,0.130556,95071.8,11314.6
85,SimYear,2008,33,0.0948088,80680.3,7094.94
86,SimYear,2008,34,0.110351,70859,7198.13
87,SimYear,2008,35,0.117345,61193.9,6587.88
88,SimYear,2008,36,0.157756,52415.8,7439.25
89,SimYear,2008,37,0.169413,43070.9,6527.89
90,SimYear,2008,38,0.0225365,34945.8,756.84
91,SimYear,2008,39,0.0349705,32807.9,1095.82
92,SimYear,2008,40,0.0240908,30393.1,703.096
93,SimYear,2008,41,0.181846,28440.4,4599.27
94,SimYear,2008,42,0.025645,22711.5,558.863
95,SimYear,2008,43,0.0784893,21187.4,1554.82
96,SimYear,2008,44,0.0271993,18735.5,488.591
97,SimYear,2008,45,0.103357,17428,1663.85
98,SimYear,2008,46,0.0124339,15014,180.299
99,SimYear,2008,47,0.0722723,14157.5,959.555
100,SimYear,2008,48,0.103357,12567.8,1199.84
101,SimYear,2008,49,0.100249,10809.7,1002.47
102,SimYear,2008,50,0.00466273,9322.02,42.1413
103,SimYear,2008,51,0.0271993,8841.51,230.572
104,SimYear,2008,52,0.179515,8195.42,1309.81
105,SimYear,2009,1,0.00310849,6520.67,19.6668
106,SimYear,2009,2,0.150762,6186.74,841.976
107,SimYear,2009,3,0.0334162,5062.32,161.696
108,SimYear,2009,4,0.0621697,4656.42,272.829
109,SimYear,2009,5,0.125894,4160.32,478.522
110,SimYear,2009,6,0.0411874,3486.53,136.738
111,SimYear,2009,7,0.161641,3179.22,461.468
112,SimYear,2009,8,0.0847063,2569.3,202.863
113,SimYear,2009,9,0.155424,2241.85,313.831
114,SimYear,2009,10,0.157756,1822.28,258.632
115,SimYear,2009,11,0.00466273,1485.65,6.71606
116,SimYear,2009,12,0.0202052,1651.16,32.0975
117,SimYear,2009,13,0.0458502,5502.67,239.691
118,SimYear,2009,14,0.105689,38207.7,3725.72
119,SimYear,2009,15,0.0458502,175115,7627.84
120,SimYear,2009,16,0.105689,470508,45880.3
121,SimYear,2009,17,0.133665,752162,91509.2
122,SimYear,2009,18,0.0699409,840546,55194.9
123,SimYear,2009,19,0.124339,839860,95480.4
124,SimYear,2009,20,0.181846,753267,121816
125,SimYear,2009,21,0.10802,629295,62646.6
126,SimYear,2009,22,0.105689,562670,54867.2
127,SimYear,2009,23,0.0225365,501966,10871.3
128,SimYear,2009,24,0.076935,484707,34891.9
129,SimYear,2009,25,0.0839291,441712,34569.2
130,SimYear,2009,26,0.0753808,398488,28127.2
131,SimYear,2009,27,0.0396332,361578,13656
132,SimYear,2009,28,0.0108797,339184,3566.77
133,SimYear,2009,29,0.190395,326728,55094.7
134,SimYear,2009,30,0.158533,262480,37422.7
135,SimYear,2009,31,0.168635,217293,32794.5
136,SimYear,2009,32,0.103357,177778,16972.4
137,SimYear,2009,33,0.17019,155022,23594.4
138,SimYear,2009,34,0.0761579,126262,9000.63
139,SimYear,2009,35,0.132111,112830,13577.7
140,SimYear,2009,36,0.0240908,95226,2202.9
141,SimYear,2009,37,0.0404103,89437.2,3442.78
142,SimYear,2009,38,0.137551,82555.5,10316.4
143,SimYear,2009,39,0.0404103,69083.1,2659.27
144,SimYear,2009,40,0.11346,63650,6637.91
145,SimYear,2009,41,0.0815978,54467.7,4149.05
146,SimYear,2009,42,0.119677,48081.8,5273.16
147,SimYear,2009,43,0.0404103,40829.1,1571.67
148,SimYear,2009,44,0.17019,37504.9,5708.24
149,SimYear,2009,45,0.101803,30238.9,2845.64
150,SimYear,2009,46,0.0233136,26090.6,584.319
151,SimYear,2009,47,0.127448,24335.7,2831.53
152,SimYear,2009,48,0.0287535,20443.2,563.158
153,SimYear,2009,49,0.00854834,18945.2,156.712
154,SimYear,2009,50,0.223811,17906.8,3493.26
155,SimYear,2009,51,0.111906,13641.3,1404.19
156,SimYear,2009,52,0.0878147,11617.4,949.489
157,SimYear,2010,1,0.0497358,10131,477.781
158,SimYear,2010,2,0.0411874,9174.19,359.803
159,SimYear,2010,3,0.0341934,8376.07,273.659
160,SimYear,2010,4,0.107243,7698.44,761.157
161,SimYear,2010,5,0.0683867,6575.06,422.482
162,SimYear,2010,6,0.108797,5836.31,584.966
163,SimYear,2010,7,0.150762,4973.94,676.921
164,SimYear,2010,8,0.0349705,4063.66,135.731
165,SimYear,2010,9,0.158533,3726.55,531.307
166,SimYear,2010,10,0.0388561,3019.44,111.845
167,SimYear,2010,11,0.114237,2757.55,289.439
168,SimYear,2010,12,0.0792664,2354.55,174.431
169,SimYear,2010,13,0.10258,2386.31,226.192
170,SimYear,2010,14,0.0808207,4743.41,358.021
171,SimYear,2010,15,0.0147653,15743.9,224.255
172,SimYear,2010,16,0.0202052,40112.3,779.76
173,SimYear,2010,17,0.0971402,66057.7,5945.13
174,SimYear,2010,18,0.146876,74800.9,9936.18
175,SimYear,2010,19,0.0629469,69066.2,4095.75
176,SimYear,2010,20,0.0909232,65756.8,5556.1
177,SimYear,2010,21,0.0714952,60099.9,4031.13
178,SimYear,2010,22,0.0108797,55689.8,585.618
179,SimYear,2010,23,0.0334162,54583.3,1743.45
180,SimYear,2010,24,0.0862605,52103.5,4186.21
181,SimYear,2010,25,0.206714,47014.9,8540.46
182,SimYear,2010,26,0.178738,37494.8,5968.77
183,SimYear,2010,27,0.0932546,30667.5,2654.66
184,SimYear,2010,28,0.083152,27255.4,2114.1
185,SimYear,2010,29,0.0932546,24415.2,2113.44
186,SimYear,2010,30,0.0691638,21608,1403.67
187,SimYear,2010,31,0.0722723,19554.5,1325.35
188,SimYear,2010,32,0.223811,17612.1,3435.77
189,SimYear,2010,33,0.115791,13611.5,1447.04
190,SimYear,2010,34,0.0155424,11703.4,175.409
191,SimYear,2010,35,0.133665,11109.5,1351.6
192,SimYear,2010,36,0.100249,9359.81,868.015
193,SimYear,2010,37,0.0155424,8144.72,122.072
194,SimYear,2010,38,0.163196,7706.04,1128.45
195,SimYear,2010,39,0.0388561,6284.22,232.777
196,SimYear,2010,40,0.0777122,5798.15,421.438
197,SimYear,2010,41,0.025645,5141.57,126.519
198,SimYear,2010,42,0.0155424,4799.35,71.9321
199,SimYear,2010,43,0.101803,4522.14,425.557
200,SimYear,2010,44,0.153093,3906.17,539.219
201,SimYear,2010,45,0.00310849,3203.39,9.66161
202,SimYear,2010,46,0.0948088,3050.33,268.243
203,SimYear,2010,47,0.089369,2648.6,220.134
204,SimYear,2010,48,0.193503,2311.11,395.485
205,SimYear,2010,49,0.0924775,1816.29,155.972
206,SimYear,2010,50,0.163196,1578.41,231.138
207,SimYear,2010,51,0.0792664,1277.47,94.6378
208,SimYear,2010,52,0.17019,1123.95,171.066
