"","x"
"Week20.1958",156175.226049608
"Week21.1958",144928.616031949
"Week22.1958",122125.716348158
"Week23.1958",108340.540725153
"Week24.1958",100028.762388265
"Week25.1958",98598.294124021
"Week26.1958",95365.2755923167
"Week27.1958",86861.8381817288
"Week28.1958",78839.9056318303
"Week29.1958",68555.7165432928
"Week30.1958",63044.7914608316
"Week31.1958",54101.8515959955
"Week32.1958",50354.3237426453
"Week33.1958",46877.6841762315
"Week34.1958",44061.85743055
"Week35.1958",39026.8725580777
"Week36.1958",33645.1463320177
"Week37.1958",27312.6980319739
"Week38.1958",22436.2063437111
"Week39.1958",20909.3387453735
"Week40.1958",17446.4620757057
"Week41.1958",13953.9870816709
"Week42.1958",12016.1944032719
"Week43.1958",10178.8725743361
"Week44.1958",8948.04738235801
"Week45.1958",7731.53716956956
"Week46.1958",7267.19329983438
"Week47.1958",5810.0175643986
"Week48.1958",4879.37816931719
"Week49.1958",4421.23679511741
"Week50.1958",3747.09410541759
"Week51.1958",3191.90306406892
"Week52.1958",3044.01764490963
"Week1.1959",2362.70108427507
"Week2.1959",1833.18735488861
"Week3.1959",1653.83345537641
"Week4.1959",1301.32973591744
"Week5.1959",1200.53760076379
"Week6.1959",884.210119826742
"Week7.1959",735.936300995955
"Week8.1959",645.988844380181
"Week9.1959",540.395396084616
"Week10.1959",472.31827943432
"Week11.1959",393.23026541218
"Week12.1959",521.109826227749
"Week13.1959",1824.17205174394
"Week14.1959",8303.3179234503
"Week15.1959",29298.624709602
"Week16.1959",68507.1933029737
"Week17.1959",114835.671881337
"Week18.1959",146315.116728274
"Week19.1959",144119.721631392
"Week20.1959",136586.371916899
"Week21.1959",125810.127518232
"Week22.1959",115152.601783384
"Week23.1959",102018.115454736
"Week24.1959",100142.744990582
"Week25.1959",80775.3579300695
"Week26.1959",66696.6549124698
"Week27.1959",62127.5030780959
"Week28.1959",60330.7644259027
"Week29.1959",51089.9392523006
"Week30.1959",41572.3861669878
"Week31.1959",36079.321504421
"Week32.1959",29711.9134371824
"Week33.1959",28572.2104753398
"Week34.1959",26200.0127301727
"Week35.1959",22555.7438947756
"Week36.1959",21110.3662848891
"Week37.1959",16503.7279932147
"Week38.1959",14158.8609766509
"Week39.1959",13160.2647570541
"Week40.1959",11114.1848025694
"Week41.1959",10264.7509102731
"Week42.1959",8718.67924069174
"Week43.1959",6982.37811877798
"Week44.1959",6082.24185734003
"Week45.1959",5260.56468225049
"Week46.1959",4827.85872103832
"Week47.1959",4465.11803596395
"Week48.1959",3681.63133436245
"Week49.1959",2951.28185600544
"Week50.1959",2700.26193124227
"Week51.1959",2256.19458188275
"Week52.1959",2114.41233923876
"Week1.1960",1765.18957573256
"Week2.1960",1391.26972215593
"Week3.1960",1041.02491346663
"Week4.1960",796.096159624129
"Week5.1960",627.951812323348
"Week6.1960",494.243049503115
"Week7.1960",458.215189273175
"Week8.1960",361.108030930935
"Week9.1960",289.832904742184
"Week10.1960",263.451547780708
"Week11.1960",264.076008248418
"Week12.1960",405.642840526062
"Week13.1960",1684.13482752047
"Week14.1960",8351.40776426371
"Week15.1960",30207.0277715838
"Week16.1960",73166.3520366272
"Week17.1960",124765.417153356
"Week18.1960",149997.414008271
"Week19.1960",157620.550795942
"Week20.1960",146540.643131832
"Week21.1960",126471.725728254
"Week22.1960",126745.623622319
"Week23.1960",113804.348470103
"Week24.1960",100535.587833105
"Week25.1960",96225.6773880447
"Week26.1960",90621.7579444065
"Week27.1960",77747.2001697407
"Week28.1960",66835.7223313768
"Week29.1960",63849.1555150517
"Week30.1960",53747.2399660466
"Week31.1960",47812.8264751773
"Week32.1960",42031.1336164368
"Week33.1960",35784.0965688963
"Week34.1960",29482.511937812
"Week35.1960",27983.1768221271
"Week36.1960",25239.3963530449
"Week37.1960",21714.4926014256
"Week38.1960",19132.1031450194
"Week39.1960",16320.7362945191
"Week40.1960",15351.4202677609
"Week41.1960",14124.9484623853
"Week42.1960",12287.5258365918
"Week43.1960",11371.7946851006
"Week44.1960",10831.492980671
"Week45.1960",8165.71750548362
"Week46.1960",6118.39081316991
"Week47.1960",4882.61063870506
"Week48.1960",3664.47873751195
"Week49.1960",3323.52185980963
"Week50.1960",2801.24909310875
"Week51.1960",2406.09618619478
"Week52.1960",1954.65455085976
"Week1.1961",1707.14097864698
"Week2.1961",1359.18221794239
"Week3.1961",1086.75701110313
"Week4.1961",971.104190755958
"Week5.1961",831.450996099757
"Week6.1961",660.453189080986
"Week7.1961",620.817587876786
"Week8.1961",580.18762587925
"Week9.1961",477.37053436033
"Week10.1961",381.714430169128
"Week11.1961",317.190202873339
"Week12.1961",454.161044379358
"Week13.1961",1700.51759031833
"Week14.1961",8436.42506422637
"Week15.1961",28945.2444650007
"Week16.1961",72811.2848667267
"Week17.1961",118364.524473818
"Week18.1961",156765.381434
"Week19.1961",177833.053739647
"Week20.1961",161667.789173203
"Week21.1961",155130.585825594
"Week22.1961",132389.983929174
"Week23.1961",118517.165655542
"Week24.1961",98591.2499702911
"Week25.1961",97620.127057835
"Week26.1961",82221.1045019519
"Week27.1961",65335.6122465182
"Week28.1961",59297.3402671069
"Week29.1961",47498.913039671
"Week30.1961",40911.4870570234
"Week31.1961",37932.1270838221
"Week32.1961",33744.1502183373
"Week33.1961",28647.2060983147
"Week34.1961",23233.831639913
"Week35.1961",22173.078728356
"Week36.1961",19470.427146368
"Week37.1961",17172.2357531103
"Week38.1961",16316.9616410487
"Week39.1961",14997.3576805797
"Week40.1961",12524.804572679
"Week41.1961",9762.13955374202
"Week42.1961",8460.68143274089
"Week43.1961",6731.49191618742
"Week44.1961",5640.50089140836
"Week45.1961",4982.57016002114
"Week46.1961",4455.88017285476
"Week47.1961",4185.83523170729
"Week48.1961",3298.71459077778
"Week49.1961",2631.97825973438
"Week50.1961",2475.461014031
"Week51.1961",2165.7742688153
"Week52.1961",1777.31079841625
"Week1.1962",1528.08858860242
"Week2.1962",1302.4720847871
"Week3.1962",1075.53495183304
"Week4.1962",860.43884714098
"Week5.1962",656.524665387643
"Week6.1962",514.332451515428
"Week7.1962",402.446319356922
"Week8.1962",358.17387461773
"Week9.1962",311.177272467966
"Week10.1962",290.419762886356
"Week11.1962",288.359142514721
"Week12.1962",404.991875578098
"Week13.1962",1682.22190780903
"Week14.1962",8283.51489635886
"Week15.1962",28803.0256096995
"Week16.1962",70059.149305606
"Week17.1962",115874.913744479
"Week18.1962",153107.01038682
"Week19.1962",157440.780031903
"Week20.1962",142952.149066726
"Week21.1962",131099.222705869
"Week22.1962",110719.492926067
"Week23.1962",98246.927840425
"Week24.1962",84747.7653872701
"Week25.1962",70584.4328236209
"Week26.1962",61471.4766398991
"Week27.1962",54371.3519261075
"Week28.1962",48010.6775801298
"Week29.1962",38500.4111792975
"Week30.1962",33783.5954979307
"Week31.1962",24607.4184026287
"Week32.1962",20506.8813944952
"Week33.1962",18486.5804615603
"Week34.1962",15615.539406641
"Week35.1962",13197.0072147134
"Week36.1962",11536.2916909426
"Week37.1962",10883.7115673614
"Week38.1962",10088.3455683159
"Week39.1962",9674.78654131355
"Week40.1962",8207.94034447538
"Week41.1962",7319.39758894585
"Week42.1962",6779.26623722988
"Week43.1962",6256.8635028275
"Week44.1962",5797.17753303941
"Week45.1962",5432.40586205571
"Week46.1962",4796.1161570228
"Week47.1962",3750.6567138199
"Week48.1962",3390.99690600032
"Week49.1962",3214.63544334797
"Week50.1962",2962.90357219031
"Week51.1962",2594.72078964509
"Week52.1962",2347.92053843243
"Week1.1963",1915.43996627889
"Week2.1963",1666.12455490532
"Week3.1963",1548.13652688113
"Week4.1963",1200.35265397429
"Week5.1963",1004.33284313311
"Week6.1963",856.45797176045
"Week7.1963",721.441842357429
"Week8.1963",663.751571045716
"Week9.1963",539.622235266096
"Week10.1963",508.143438821712
"Week11.1963",429.93800503575
"Week12.1963",551.694968249509
"Week13.1963",1822.01866881384
"Week14.1963",8454.73643467975
"Week15.1963",29638.422276251
"Week16.1963",73424.0483079096
"Week17.1963",125941.872445946
"Week18.1963",168649.658553602
"Week19.1963",165707.266047525
"Week20.1963",145474.809348713
"Week21.1963",140321.411437823
"Week22.1963",121643.584069098
"Week23.1963",105045.936952187
"Week24.1963",94412.2606154988
"Week25.1963",79774.3366235457
"Week26.1963",64516.9245466609
"Week27.1963",62212.3154839704
"Week28.1963",57990.1166033846
"Week29.1963",48416.9651579751
"Week30.1963",39530.4882474878
"Week31.1963",35032.2151656695
"Week32.1963",30118.747694394
"Week33.1963",27348.2932237437
"Week34.1963",23592.6449014671
"Week35.1963",21720.1942258316
"Week36.1963",18466.9291064215
"Week37.1963",15567.7628284332
"Week38.1963",12577.2702344363
"Week39.1963",10179.341589006
"Week40.1963",9408.0446217642
"Week41.1963",7974.27154193367
"Week42.1963",7364.83524662263
"Week43.1963",6496.67909487926
"Week44.1963",5596.30973265912
"Week45.1963",4413.70229737883
"Week46.1963",4148.5185555428
"Week47.1963",3393.89569687368
"Week48.1963",2879.23318729419
"Week49.1963",2519.05393547393
"Week50.1963",1977.69167151692
"Week51.1963",1782.05004850113
"Week52.1963",1542.70120925953
"Week1.1964",1438.42747705626
"Week2.1964",1313.78687357495
"Week3.1964",1222.95832191371
"Week4.1964",1007.65635015364
"Week5.1964",882.833512135222
"Week6.1964",840.863036562002
"Week7.1964",728.81511569847
"Week8.1964",673.614481965364
"Week9.1964",565.576732250439
"Week10.1964",473.365165155591
"Week11.1964",405.072471716136
"Week12.1964",512.186412378716
"Week13.1964",1750.13597161819
"Week14.1964",8331.85646388073
"Week15.1964",28417.212710682
"Week16.1964",71486.6536854508
"Week17.1964",112997.308144386
"Week18.1964",134616.55894823
"Week19.1964",134070.74997682
"Week20.1964",127398.931129754
"Week21.1964",124997.216119853
"Week22.1964",121619.463368882
"Week23.1964",114854.965294302
"Week24.1964",110612.468653665
"Week25.1964",87853.6061068309
"Week26.1964",77749.1506001934
"Week27.1964",75852.39097008
"Week28.1964",62755.1966208548
"Week29.1964",54090.0201245735
"Week30.1964",45462.4083580549
"Week31.1964",41819.1543105176
"Week32.1964",39222.3506346188
"Week33.1964",31779.2490296625
"Week34.1964",27022.2438967548
"Week35.1964",22819.5862087183
"Week36.1964",19034.8570733888
"Week37.1964",15627.2153731615
"Week38.1964",12570.1294785606
"Week39.1964",10147.6320429316
"Week40.1964",8290.74591296152
"Week41.1964",7339.6568562308
"Week42.1964",6154.5480234187
"Week43.1964",5445.01836620973
"Week44.1964",4782.80869104874
"Week45.1964",3917.91028603379
"Week46.1964",3669.43138598163
"Week47.1964",2717.87968149055
"Week48.1964",2414.76610942944
"Week49.1964",2038.33358786347
"Week50.1964",1952.97232616621
"Week51.1964",1826.04286585965
"Week52.1964",1711.34356388299
"Week1.1965",1310.16495498388
"Week2.1965",1182.48144326822
"Week3.1965",1045.44395537688
"Week4.1965",992.830952376866
"Week5.1965",821.599918814129
"Week6.1965",697.438226965925
"Week7.1965",591.858359649084
"Week8.1965",519.543394809308
"Week9.1965",440.288828350296
"Week10.1965",390.702139299894
"Week11.1965",354.88696766417
"Week12.1965",500.707952205386
"Week13.1965",1763.54771564039
"Week14.1965",8321.96444180689
"Week15.1965",29374.0036822301
"Week16.1965",68248.5502021484
"Week17.1965",118020.204664068
"Week18.1965",159913.157188022
"Week19.1965",163023.63019156
"Week20.1965",157398.507971206
"Week21.1965",140426.857439978
"Week22.1965",113853.307087711
"Week23.1965",111576.50965599
"Week24.1965",92488.9682183735
"Week25.1965",81774.6406884292
"Week26.1965",77009.0034642994
"Week27.1965",62223.9516427749
"Week28.1965",60464.8591551729
"Week29.1965",51286.2165090536
"Week30.1965",46904.4354850597
"Week31.1965",41151.802258265
"Week32.1965",38727.780131818
"Week33.1965",36087.5899874041
"Week34.1965",30678.3114746278
"Week35.1965",25218.3751624901
"Week36.1965",21265.3731071132
"Week37.1965",17406.9357663736
"Week38.1965",15956.6267622337
"Week39.1965",13852.0924309991
"Week40.1965",12897.8310130021
"Week41.1965",10469.2436194449
"Week42.1965",8382.36801803149
"Week43.1965",7061.54278352121
"Week44.1965",5911.76185071066
"Week45.1965",4736.26495641576
"Week46.1965",4089.92765878161
"Week47.1965",3706.499226065
"Week48.1965",3502.5543356289
"Week49.1965",3025.19184522656
"Week50.1965",2861.12501004666
"Week51.1965",2719.71786341807
"Week52.1965",2393.86689954566
"Week1.1966",1851.23870474418
"Week2.1966",1361.59157928757
"Week3.1966",1155.89003229741
"Week4.1966",936.745980687804
"Week5.1966",828.321006729776
"Week6.1966",786.775155446673
"Week7.1966",720.051326714049
"Week8.1966",658.204828923563
"Week9.1966",574.457923230579
"Week10.1966",528.099106847747
"Week11.1966",404.971863567507
"Week12.1966",509.586451405937
"Week13.1966",1816.21670362681
"Week14.1966",8512.29410428824
"Week15.1966",30094.6982669037
"Week16.1966",67477.2422250663
"Week17.1966",117999.330046559
"Week18.1966",139297.616832807
"Week19.1966",147360.148671186
"Week20.1966",148586.983619198
"Week21.1966",132699.232824239
"Week22.1966",107746.969666008
"Week23.1966",95102.0471850049
"Week24.1966",77351.0087901179
"Week25.1966",73174.0304637135
"Week26.1966",64742.1090053943
"Week27.1966",56903.927813097
"Week28.1966",51947.8552880493
"Week29.1966",42125.4007110066
"Week30.1966",34626.5347472146
"Week31.1966",31236.6422194813
"Week32.1966",26862.3613502514
"Week33.1966",25807.7298037387
"Week34.1966",21541.4987515499
"Week35.1966",19135.2916464774
"Week36.1966",17181.3265227541
"Week37.1966",13656.6690856553
"Week38.1966",10724.0916653741
"Week39.1966",9642.40101571214
"Week40.1966",8921.11244578065
"Week41.1966",8408.00077567974
"Week42.1966",7787.8196099368
"Week43.1966",7335.19269058778
"Week44.1966",6878.44316835957
"Week45.1966",6577.84569203906
"Week46.1966",5775.51713421153
"Week47.1966",5455.98774780266
"Week48.1966",4388.04821811073
"Week49.1966",3772.77033064927
"Week50.1966",3558.45176956069
"Week51.1966",3336.28019809362
"Week52.1966",2877.73582160352
"Week1.1967",2451.64154259936
"Week2.1967",2336.29514744972
"Week3.1967",2160.90705325033
"Week4.1967",1874.88304214055
"Week5.1967",1765.15787403641
"Week6.1967",1471.00056187832
"Week7.1967",1324.13304013965
"Week8.1967",1135.8503260874
"Week9.1967",923.419614978326
"Week10.1967",853.902926953411
"Week11.1967",768.22455516564
"Week12.1967",807.026885895823
"Week13.1967",1985.89618253521
"Week14.1967",8522.35851340452
"Week15.1967",30095.497744061
"Week16.1967",67250.0310756018
"Week17.1967",120624.070010544
"Week18.1967",144010.645719938
"Week19.1967",144425.554281994
"Week20.1967",143546.862358501
"Week21.1967",139223.155286223
"Week22.1967",136133.45284026
"Week23.1967",119374.108342355
"Week24.1967",113554.016652515
"Week25.1967",95375.9165538818
"Week26.1967",88851.1203006585
"Week27.1967",71215.5563028347
"Week28.1967",53917.8973572811
"Week29.1967",51043.1949563333
"Week30.1967",39516.0951393722
"Week31.1967",31914.3761898859
"Week32.1967",27622.1013761091
"Week33.1967",26488.2047518918
"Week34.1967",25645.5036034523
"Week35.1967",21935.7233482446
"Week36.1967",18228.1994629264
"Week37.1967",14568.8885838856
"Week38.1967",13730.5149815685
"Week39.1967",9868.30408154835
"Week40.1967",7607.11803331546
"Week41.1967",6910.00469680262
"Week42.1967",5332.67706525368
"Week43.1967",4682.91149958477
"Week44.1967",3737.19067211162
"Week45.1967",3316.76334227219
"Week46.1967",2770.79281412897
"Week47.1967",2225.5501938016
"Week48.1967",1909.19158257656
"Week49.1967",1733.20800741235
"Week50.1967",1455.5143515521
"Week51.1967",1269.97311654971
"Week52.1967",1120.95048844559
"Week1.1968",941.860243600779
"Week2.1968",890.128475288361
"Week3.1968",819.515914114038
"Week4.1968",766.856919727064
"Week5.1968",679.366336555442
"Week6.1968",586.869596767737
"Week7.1968",501.700720998894
"Week8.1968",438.367492007589
"Week9.1968",344.137022654596
"Week10.1968",308.657914683994
"Week11.1968",275.561518151199
"Week12.1968",392.94328829484
"Week13.1968",1649.8434908816
"Week14.1968",8311.69410242869
"Week15.1968",29928.4758339021
"Week16.1968",69001.7209256949
"Week17.1968",121113.010651478
"Week18.1968",149312.515649157
"Week19.1968",154631.603633033
"Week20.1968",145180.45040379
"Week21.1968",144282.021547167
"Week22.1968",134699.112164792
"Week23.1968",110615.732247057
"Week24.1968",101585.361659602
"Week25.1968",97418.7057440826
"Week26.1968",89910.6865382323
"Week27.1968",87041.6876453899
"Week28.1968",83581.366146597
"Week29.1968",75346.4715886444
"Week30.1968",59575.7206705116
"Week31.1968",46029.7255268868
"Week32.1968",40764.8058688777
"Week33.1968",35779.1144034915
"Week34.1968",32265.9386730305
"Week35.1968",26208.8484111006
"Week36.1968",23272.2410848895
"Week37.1968",20282.6671826268
"Week38.1968",18237.0627614273
"Week39.1968",15615.034817573
"Week40.1968",14974.992550516
"Week41.1968",13702.9097536706
"Week42.1968",12773.7677091609
"Week43.1968",9476.09839948453
"Week44.1968",8699.32543650818
"Week45.1968",7727.59292112812
"Week46.1968",6437.58891871115
"Week47.1968",5770.02199615321
"Week48.1968",5221.50203159107
"Week49.1968",4105.32051938153
"Week50.1968",3428.4928885409
"Week51.1968",3055.48231890907
"Week52.1968",2507.51662803584
"Week1.1969",2310.26899061092
"Week2.1969",1949.35541494161
"Week3.1969",1527.37031367021
"Week4.1969",1296.1873166929
"Week5.1969",1115.94694741359
"Week6.1969",940.304040258187
"Week7.1969",823.328908314351
"Week8.1969",718.723654884319
"Week9.1969",584.848075456983
"Week10.1969",537.642033890553
"Week11.1969",465.973184183966
"Week12.1969",522.947586727807
"Week13.1969",1753.12703948394
"Week14.1969",8470.5771730193
"Week15.1969",28884.7528585393
"Week16.1969",67880.3849204633
"Week17.1969",120950.552729434
"Week18.1969",162745.30359141
"Week19.1969",175300.35070612
"Week20.1969",176161.445744727
"Week21.1969",153442.978128666
"Week22.1969",145166.369515079
"Week23.1969",143147.082000297
"Week24.1969",119842.906024293
"Week25.1969",98773.7351117154
"Week26.1969",84268.4423431962
"Week27.1969",75691.7617293392
"Week28.1969",70230.1713625314
"Week29.1969",58366.7586968481
"Week30.1969",52110.6611533915
"Week31.1969",49212.9957381262
"Week32.1969",46267.4285683872
"Week33.1969",42478.6342733948
"Week34.1969",38692.9316656401
"Week35.1969",31980.7961029316
"Week36.1969",28263.8190353797
"Week37.1969",26588.5167427911
"Week38.1969",23598.2370945043
"Week39.1969",21649.5023794486
"Week40.1969",19734.3513143327
"Week41.1969",16866.2189331011
"Week42.1969",14820.9941183701
"Week43.1969",13881.061381318
"Week44.1969",12429.1876071185
"Week45.1969",9089.11254969301
"Week46.1969",8472.45840147576
"Week47.1969",7145.37446883555
"Week48.1969",5569.02801620784
"Week49.1969",4787.7865279769
"Week50.1969",4486.47299385472
"Week51.1969",3910.728713347
"Week52.1969",3179.81489881316
"Week1.1970",2967.61659038642
"Week2.1970",2529.44300585364
"Week3.1970",1931.33356936213
"Week4.1970",1474.13656493339
"Week5.1970",1302.28575799476
"Week6.1970",1071.29857067991
"Week7.1970",851.485514844331
"Week8.1970",666.692754525884
"Week9.1970",527.219494521118
"Week10.1970",437.276482270883
"Week11.1970",415.275995474143
"Week12.1970",523.388751179862
"Week13.1970",1828.95304298851
"Week14.1970",8227.82599501998
"Week15.1970",29251.1240816232
"Week16.1970",69509.1167368336
"Week17.1970",118660.771897721
"Week18.1970",157606.004023147
"Week19.1970",155694.730722299
"Week20.1970",143175.486563871
"Week21.1970",124624.041281831
"Week22.1970",116465.661436136
"Week23.1970",102201.876065146
"Week24.1970",92396.2360846689
"Week25.1970",80283.3290808352
"Week26.1970",66275.6682374061
"Week27.1970",61552.6736632122
"Week28.1970",53505.0576299208
"Week29.1970",49767.8411724554
"Week30.1970",39678.0720778031
"Week31.1970",38670.4911301603
"Week32.1970",36260.6225348718
"Week33.1970",33634.9319576573
"Week34.1970",26101.0527457766
"Week35.1970",23205.0718975262
"Week36.1970",19987.6208862661
"Week37.1970",17054.422707456
"Week38.1970",14218.1610160437
"Week39.1970",13685.471936912
"Week40.1970",11717.9001340429
"Week41.1970",10334.335057438
"Week42.1970",8436.25024571412
"Week43.1970",7909.01506701023
"Week44.1970",6984.97195954314
"Week45.1970",6029.94949098229
"Week46.1970",5236.0374422742
"Week47.1970",4523.18822244052
"Week48.1970",3894.45755773313
"Week49.1970",3426.31584895829
"Week50.1970",2898.5881916177
"Week51.1970",2524.3810762943
"Week52.1970",1954.79463699591
"Week1.1971",1640.93766650281
"Week2.1971",1444.54799692318
"Week3.1971",1318.94461224993
"Week4.1971",1175.33804334089
"Week5.1971",924.510018470073
"Week6.1971",715.007989280125
"Week7.1971",582.096720100664
"Week8.1971",489.297244328497
"Week9.1971",466.556224808515
"Week10.1971",351.764232526159
"Week11.1971",331.579200536872
"Week12.1971",467.295732150587
"Week13.1971",1737.09550763381
"Week14.1971",8499.56328030495
"Week15.1971",30171.3367915495
"Week16.1971",73794.5819855977
"Week17.1971",116788.199281607
"Week18.1971",153750.952112918
"Week19.1971",173365.900443844
"Week20.1971",164643.456287746
"Week21.1971",151879.507457364
"Week22.1971",139920.116951788
"Week23.1971",136221.658773049
"Week24.1971",130364.697243129
"Week25.1971",124298.80251287
"Week26.1971",100719.733436747
"Week27.1971",87845.5626695582
"Week28.1971",85908.81787474
"Week29.1971",75321.8998782353
"Week30.1971",60544.2167621529
"Week31.1971",54354.3228002939
"Week32.1971",43171.9532644815
"Week33.1971",37436.8094736188
"Week34.1971",29808.3727039619
"Week35.1971",26596.8787501272
"Week36.1971",22551.5214814778
"Week37.1971",16741.1075355617
"Week38.1971",15051.7206393391
"Week39.1971",13745.615491945
"Week40.1971",13000.473764389
"Week41.1971",12444.9741373978
"Week42.1971",11794.5998393512
"Week43.1971",8879.27758661922
"Week44.1971",7906.86718415295
"Week45.1971",6010.36448048885
"Week46.1971",5464.9697126811
"Week47.1971",5072.66030651596
"Week48.1971",4359.38816318449
"Week49.1971",3622.23537032162
"Week50.1971",3295.6655847119
"Week51.1971",2920.82840580454
"Week52.1971",2645.36765840461
"Week1.1972",2255.64433959574
"Week2.1972",2141.52039405983
"Week3.1972",1755.40600110595
"Week4.1972",1466.51680372928
"Week5.1972",1223.61590973074
"Week6.1972",997.357190120103
"Week7.1972",917.827398023473
"Week8.1972",775.055110639543
"Week9.1972",637.101107552413
"Week10.1972",527.757668619447
"Week11.1972",499.567329345935
"Week12.1972",598.899005577423
"Week13.1972",1863.21862340386
"Week14.1972",8317.84707039896
"Week15.1972",29046.5227802494
"Week16.1972",71943.4647775155
"Week17.1972",118845.823657965
"Week18.1972",154060.604358567
"Week19.1972",162568.105019376
"Week20.1972",169457.532532487
"Week21.1972",128280.242681857
"Week22.1972",115842.425816088
"Week23.1972",96793.8330592849
"Week24.1972",88958.9705969216
"Week25.1972",86166.2516706878
"Week26.1972",69761.1855585394
"Week27.1972",62900.8855940454
"Week28.1972",49904.6153380274
"Week29.1972",44284.2062563446
"Week30.1972",43079.9475359052
"Week31.1972",38499.2495784149
"Week32.1972",34219.0657906435
"Week33.1972",31506.3224952261
"Week34.1972",30164.9470268709
"Week35.1972",28524.9305026033
"Week36.1972",26742.9331064403
"Week37.1972",22965.1765802107
"Week38.1972",20477.6107073262
"Week39.1972",16437.3024587233
"Week40.1972",15248.5837287509
"Week41.1972",13799.2890597956
"Week42.1972",12605.0135742137
"Week43.1972",10786.4909971368
"Week44.1972",8939.10921305473
"Week45.1972",7667.09832953744
"Week46.1972",6958.62480532379
"Week47.1972",6435.40492272085
"Week48.1972",5556.12015258254
"Week49.1972",4519.8337973987
"Week50.1972",4108.59832296007
"Week51.1972",3551.83985943029
"Week52.1972",3126.29334735676
"Week1.1973",2961.06516380811
"Week2.1973",2767.57147121888
"Week3.1973",2417.55147613693
"Week4.1973",2253.82011665484
"Week5.1973",1972.84705851884
"Week6.1973",1761.68475210549
"Week7.1973",1627.20687134607
