timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0272576,514260,13687.8
44,SimYear,2007,44,0.0761973,502777,36515.8
45,SimYear,2007,45,0.0861091,467366,38173.1
46,SimYear,2007,46,0.0235406,429568,9892.73
47,SimYear,2007,47,0.164784,419782,63142.5
48,SimYear,2007,48,0.0538956,355763,18478
49,SimYear,2007,49,0.112747,336498,35519.8
50,SimYear,2007,50,0.0235406,299781,6903.8
51,SimYear,2007,51,0.0235406,291714,6718.03
52,SimYear,2007,52,0.029116,283615,8056.15
53,SimYear,2008,1,0.0408863,273984,10865.2
54,SimYear,2008,2,0.0972599,261381,23981.9
55,SimYear,2008,3,0.00185847,235521,432.847
56,SimYear,2008,4,0.0427448,233306,9663.71
57,SimYear,2008,5,0.0582321,221714,12415.5
58,SimYear,2008,6,0.0266381,207336,5394.81
59,SimYear,2008,7,0.0669049,200002,12812.9
60,SimYear,2008,8,0.0297355,185216,5371.39
61,SimYear,2008,9,0.0811532,177931,13729.8
62,SimYear,2008,10,0.112128,162289,17041.8
63,SimYear,2008,11,0.158589,143444,20827.8
64,SimYear,2008,12,0.0885871,120981,10153.4
65,SimYear,2008,13,0.0266381,109391,2846.31
66,SimYear,2008,14,0.14558,105193,14109.7
67,SimYear,2008,15,0.00247796,89780.3,219.933
68,SimYear,2008,16,0.00495592,88384.9,432.495
69,SimYear,2008,17,0.178413,86768.1,14038
70,SimYear,2008,18,0.0241601,71594.3,1691.65
71,SimYear,2008,19,0.061949,68906.9,4097.43
72,SimYear,2008,20,0.0173457,63843.4,1086.7
73,SimYear,2008,21,0.108411,61834.5,6289.36
74,SimYear,2008,22,0.0823922,54676.8,4280.88
75,SimYear,2008,23,0.0123898,49853.7,607.624
76,SimYear,2008,24,0.129473,51431.5,6183.66
77,SimYear,2008,25,0.0966405,66162.5,6033.61
78,SimYear,2008,26,0.0737193,159739,11238
79,SimYear,2008,27,0.110889,435477,45251.1
80,SimYear,2008,28,0.0730998,895375,62481.3
81,SimYear,2008,29,0.00557541,1.38416e+06,7617.42
82,SimYear,2008,30,0.00805337,1.76894e+06,14044.3
83,SimYear,2008,31,0.100357,1.96316e+06,185575
84,SimYear,2008,32,0.0867286,1.88192e+06,154768
85,SimYear,2008,33,0.139385,1.7953e+06,231255
86,SimYear,2008,34,0.13381,1.61325e+06,200036
87,SimYear,2008,35,0.0359304,1.45099e+06,50690.4
88,SimYear,2008,36,0.0421253,1.43365e+06,58540.1
89,SimYear,2008,37,0.10965,1.40296e+06,144243
90,SimYear,2008,38,0.0123898,1.2794e+06,15593.4
91,SimYear,2008,39,0.0297355,1.28241e+06,37190.7
92,SimYear,2008,40,0.0421253,1.26026e+06,51459.9
93,SimYear,2008,41,0.092304,1.22056e+06,106539
94,SimYear,2008,42,0.0061949,1.12202e+06,6858.77
95,SimYear,2008,43,0.0836312,1.12216e+06,89125.8
96,SimYear,2008,44,0.0526567,1.03697e+06,52653.1
97,SimYear,2008,45,0.065666,986890,62090.9
98,SimYear,2008,46,0.140624,925807,120242
99,SimYear,2008,47,0.0972599,804753,73836.5
100,SimYear,2008,48,0.0786752,729667,54651.2
101,SimYear,2008,49,0.135049,673260,84203.4
102,SimYear,2008,50,0.032833,586568,18754
103,SimYear,2008,51,0.0477007,565503,26075.3
104,SimYear,2008,52,0.063188,536678,32531
105,SimYear,2009,1,0.176555,501084,80296.7
106,SimYear,2009,2,0.0198237,417388,8109.47
107,SimYear,2009,3,0.029116,406374,11543.1
108,SimYear,2009,4,0.126995,391727,46252.1
109,SimYear,2009,5,0.0439838,342183,14575.3
110,SimYear,2009,6,0.093543,324585,28694.9
111,SimYear,2009,7,0.0241601,292841,6919.32
112,SimYear,2009,8,0.0161067,283034,4476.28
113,SimYear,2009,9,0.0786752,275632,20644.5
114,SimYear,2009,10,0.104694,252025,24800.3
115,SimYear,2009,11,0.0613295,224422,13215.4
116,SimYear,2009,12,0.147439,208612,28313.1
117,SimYear,2009,13,0.100977,177846,16910.2
118,SimYear,2009,14,0.0904456,158768,13591.8
119,SimYear,2009,15,0.0266381,143187,3725.67
120,SimYear,2009,16,0.0941625,137596,12241
121,SimYear,2009,17,0.0792947,123551,9323.85
122,SimYear,2009,18,0.0235406,112567,2592.36
123,SimYear,2009,19,0.125756,108409,12682.9
124,SimYear,2009,20,0.0600905,94233.6,5440.32
125,SimYear,2009,21,0.0687634,87449,5752.65
126,SimYear,2009,22,0.0761973,80444.1,5842.52
127,SimYear,2009,23,0.104694,73637.3,7246.23
128,SimYear,2009,24,0.120181,67754.3,7595.87
129,SimYear,2009,25,0.0966405,77192.8,7039.5
130,SimYear,2009,26,0.0142483,152718,2138.57
131,SimYear,2009,27,0.147439,389507,52864.5
132,SimYear,2009,28,0.00681439,756250,5083.58
133,SimYear,2009,29,0.0309745,1.21249e+06,36605.5
134,SimYear,2009,30,0.0235406,1.50237e+06,34598.7
135,SimYear,2009,31,0.0458423,1.63993e+06,72737.7
136,SimYear,2009,32,0.113986,1.65763e+06,176790
137,SimYear,2009,33,0.0669049,1.53781e+06,98517.9
138,SimYear,2009,34,0.106552,1.48497e+06,148587
139,SimYear,2009,35,0.0161067,1.37192e+06,21697.4
140,SimYear,2009,36,0.0867286,1.38213e+06,113666
141,SimYear,2009,37,0.0278771,1.29311e+06,35189.5
142,SimYear,2009,38,0.00557541,1.27931e+06,7040.39
143,SimYear,2009,39,0.0396474,1.29074e+06,49665.2
144,SimYear,2009,40,0.172838,1.25562e+06,197327
145,SimYear,2009,41,0.00247796,1.06683e+06,2613.39
146,SimYear,2009,42,0.0185847,1.07266e+06,19550.3
147,SimYear,2009,43,0.0780558,1.05939e+06,78746.6
148,SimYear,2009,44,0.0154873,984271,14972.4
149,SimYear,2009,45,0.0823922,972064,76107
150,SimYear,2009,46,0.0278771,896646,24400.6
151,SimYear,2009,47,0.110889,872312,90643.3
152,SimYear,2009,48,0.0576126,780123,43233.8
153,SimYear,2009,49,0.0761973,735056,53385.9
154,SimYear,2009,50,0.0117703,679155,7866.17
155,SimYear,2009,51,0.0867286,668639,54988.6
156,SimYear,2009,52,0.0811532,610214,47086.4
157,SimYear,2010,1,0.117084,559552,61206.5
158,SimYear,2010,2,0.129473,494611,59467.5
159,SimYear,2010,3,0.0489397,431516,20401.5
160,SimYear,2010,4,0.0241601,407770,9634.9
161,SimYear,2010,5,0.0452228,394751,17277.5
162,SimYear,2010,6,0.135049,373962,46770.7
163,SimYear,2010,7,0.124518,323654,37514.2
164,SimYear,2010,8,0.154873,282931,40190.6
165,SimYear,2010,9,0.0941625,239819,21335.1
166,SimYear,2010,10,0.0377889,215898,7925.25
167,SimYear,2010,11,0.0142483,205546,2878.34
168,SimYear,2010,12,0.0966405,200267,18263.1
169,SimYear,2010,13,0.100977,179621,17079
170,SimYear,2010,14,0.0167262,160347,2632.67
171,SimYear,2010,15,0.0743388,155668,11040.3
172,SimYear,2010,16,0.00867286,142618,1219.02
173,SimYear,2010,17,0.0929235,139485,12253.2
174,SimYear,2010,18,0.0799142,125360,9531.37
175,SimYear,2010,19,0.139385,114108,14698.4
176,SimYear,2010,20,0.0130093,97842.3,1251.75
177,SimYear,2010,21,0.0446033,95172.5,4109.73
178,SimYear,2010,22,0.0192042,89688.8,1688.64
179,SimYear,2010,23,0.0879676,86920.1,7245.98
180,SimYear,2010,24,0.0669049,81359.1,5212.16
181,SimYear,2010,25,0.0365499,96845.1,3440.56
182,SimYear,2010,26,0.0898261,193754,16478.2
183,SimYear,2010,27,0.0185847,466909,8509.88
184,SimYear,2010,28,0.0817727,971148,75486.6
185,SimYear,2010,29,0.105313,1.45382e+06,143865
186,SimYear,2010,30,0.120801,1.6989e+06,191386
187,SimYear,2010,31,0.0247796,1.7018e+06,41229.1
188,SimYear,2010,32,0.0941625,1.76093e+06,156659
189,SimYear,2010,33,0.0700024,1.66727e+06,111586
190,SimYear,2010,34,0.149297,1.60544e+06,220441
191,SimYear,2010,35,0.0421253,1.42146e+06,58042.3
192,SimYear,2010,36,0.0600905,1.39553e+06,80566.8
193,SimYear,2010,37,0.0997379,1.3411e+06,126029
194,SimYear,2010,38,0.0297355,1.23498e+06,35815.1
195,SimYear,2010,39,0.112128,1.21643e+06,127736
196,SimYear,2010,40,0.00991184,1.10073e+06,10745.9
197,SimYear,2010,41,0.0377889,1.10083e+06,40409.6
198,SimYear,2010,42,0.0390279,1.06855e+06,40485.9
199,SimYear,2010,43,0.118323,1.03407e+06,114240
200,SimYear,2010,44,0.00681439,922904,6203.84
201,SimYear,2010,45,0.0353109,919466,31577.4
202,SimYear,2010,46,0.0495592,889076,42553.3
203,SimYear,2010,47,0.0724803,846449,58584.4
204,SimYear,2010,48,0.0161067,786680,12441.6
205,SimYear,2010,49,0.0185847,772689,14083
206,SimYear,2010,50,0.0117703,756304,8759.73
207,SimYear,2010,51,0.114606,744628,79823.9
208,SimYear,2010,52,0.117703,660909,72654.1
