"","x"
"Week19.1958",6458.61896833708
"Week20.1958",5434.68908281912
"Week21.1958",4658.25321632952
"Week22.1958",4122.65556414871
"Week23.1958",3486.98516088602
"Week24.1958",3030.09950282099
"Week25.1958",2735.2844050713
"Week26.1958",3895.6626642578
"Week27.1958",12123.0175141131
"Week28.1958",39319.6968688544
"Week29.1958",89758.5497475911
"Week30.1958",142199.566589816
"Week31.1958",172711.477951998
"Week32.1958",181416.197354602
"Week33.1958",179788.697157228
"Week34.1958",176491.297316114
"Week35.1958",173228.002205851
"Week36.1958",170341.089547301
"Week37.1958",167921.910763331
"Week38.1958",164323.33430425
"Week39.1958",162388.143857656
"Week40.1958",160552.230960524
"Week41.1958",158962.900818692
"Week42.1958",156435.9578383
"Week43.1958",154139.567124902
"Week44.1958",152090.355268962
"Week45.1958",149044.482535738
"Week46.1958",143686.273308506
"Week47.1958",137171.500961228
"Week48.1958",128608.165211314
"Week49.1958",119352.555978786
"Week50.1958",107542.403555699
"Week51.1958",98059.0195917709
"Week52.1958",88637.9025282147
"Week1.1959",80310.9884901109
"Week2.1959",71543.7594747361
"Week3.1959",63643.1280262955
"Week4.1959",56390.2010488423
"Week5.1959",50414.6109848873
"Week6.1959",43952.6367079872
"Week7.1959",38124.2899768299
"Week8.1959",32922.754142129
"Week9.1959",29786.3245017112
"Week10.1959",26282.3812463023
"Week11.1959",22764.6977815835
"Week12.1959",19875.165592669
"Week13.1959",16653.8682882079
"Week14.1959",13958.1605775362
"Week15.1959",11800.6994857376
"Week16.1959",9788.29629030976
"Week17.1959",8280.26539201341
"Week18.1959",7033.83133631962
"Week19.1959",6078.09940260213
"Week20.1959",5113.64011059124
"Week21.1959",4382.38282427123
"Week22.1959",3877.87221964199
"Week23.1959",3279.03149903008
"Week24.1959",2839.01369666549
"Week25.1959",2408.79404109169
"Week26.1959",2065.85427428562
"Week27.1959",1807.49334089665
"Week28.1959",1597.17384413196
"Week29.1959",1552.14736384342
"Week30.1959",2689.83933795244
"Week31.1959",10089.8065891267
"Week32.1959",35667.0612677599
"Week33.1959",85817.2764267441
"Week34.1959",142124.326238248
"Week35.1959",178395.148477799
"Week36.1959",192282.836668228
"Week37.1959",196069.693147476
"Week38.1959",195572.482930316
"Week39.1959",196269.886021091
"Week40.1959",196690.511784145
"Week41.1959",197090.848074323
"Week42.1959",196039.391315673
"Week43.1959",195015.990386082
"Week44.1959",194087.106252032
"Week45.1959",191694.563891508
"Week46.1959",186128.878511917
"Week47.1959",178856.365219936
"Week48.1959",168698.730542791
"Week49.1959",157420.363197847
"Week50.1959",142562.539516724
"Week51.1959",130600.899245894
"Week52.1959",118567.244577702
"Week1.1960",107861.270844271
"Week2.1960",96443.9750228416
"Week3.1960",86090.6894525237
"Week4.1960",76528.2565225046
"Week5.1960",68629.7374927157
"Week6.1960",60006.5820844598
"Week7.1960",52189.806269387
"Week8.1960",45181.7962576235
"Week9.1960",40973.0287290371
"Week10.1960",36233.2243341024
"Week11.1960",31449.750298215
"Week12.1960",27512.5458083863
"Week13.1960",23096.6689838634
"Week14.1960",19392.161093156
"Week15.1960",16421.9255886042
"Week16.1960",13642.6909976717
"Week17.1960",11557.9130851557
"Week18.1960",9832.15098470485
"Week19.1960",8507.99960162148
"Week20.1960",7167.41011455848
"Week21.1960",6149.98639675243
"Week22.1960",5448.15545099439
"Week23.1960",4611.71828534582
"Week24.1960",3996.9199827179
"Week25.1960",3394.5904426098
"Week26.1960",2914.08591155309
"Week27.1960",2551.51146156795
"Week28.1960",2245.28698632519
"Week29.1960",2005.02579164674
"Week30.1960",1897.60571697299
"Week31.1960",2723.09471631013
"Week32.1960",8763.41666276858
"Week33.1960",31244.9959206424
"Week34.1960",78920.4658248795
"Week35.1960",136724.150887906
"Week36.1960",177285.279122171
"Week37.1960",194704.480370727
"Week38.1960",198583.526938483
"Week39.1960",200881.377944524
"Week40.1960",202364.162349187
"Week41.1960",203677.145263995
"Week42.1960",203383.882930001
"Week43.1960",203024.203740816
"Week44.1960",202680.591304289
"Week45.1960",200732.168317136
"Week46.1960",195384.909451357
"Week47.1960",188169.111243297
"Week48.1960",177843.998886674
"Week49.1960",166266.095183259
"Week50.1960",150832.290882535
"Week51.1960",138392.659432848
"Week52.1960",125820.703444099
"Week1.1961",114611.790936815
"Week2.1961",102606.743941241
"Week3.1961",91696.9173636531
"Week4.1961",81598.1234336211
"Week5.1961",73247.4500985007
"Week6.1961",64101.7734644951
"Week7.1961",55799.5463387088
"Week8.1961",48347.1267114677
"Week9.1961",43877.7682943492
"Week10.1961",38829.2285634758
"Week11.1961",33724.6330145389
"Week12.1961",29520.7560334332
"Week13.1961",24797.4652976949
"Week14.1961",20831.9931672709
"Week15.1961",17650.400622431
"Week16.1961",14670.4846361769
"Week17.1961",12434.5495857388
"Week18.1961",10582.5606098051
"Week19.1961",9161.05673662958
"Week20.1961",7720.55053126051
"Week21.1961",6627.16588091985
"Week22.1961",5873.15147887796
"Week23.1961",4973.26053005037
"Week24.1961",4311.62379283637
"Week25.1961",3663.29476113643
"Week26.1961",3155.2091006926
"Week27.1961",2913.66298205756
"Week28.1961",4009.54791991418
"Week29.1961",11851.3185654619
"Week30.1961",38422.4407752563
"Week31.1961",89177.9081672392
"Week32.1961",144111.032511613
"Week33.1961",176850.515000461
"Week34.1961",187485.375802108
"Week35.1961",188494.922317422
"Week36.1961",187441.327589361
"Week37.1961",186360.241981025
"Week38.1961",183722.83535309
"Week39.1961",182752.984640307
"Week40.1961",181741.600858059
"Week41.1961",180877.315352077
"Week42.1961",178829.274378679
"Week43.1961",176941.910278036
"Week44.1961",175254.162840953
"Week45.1961",172345.228367416
"Week46.1961",166683.262282253
"Week47.1961",159591.825153059
"Week48.1961",150028.544426274
"Week49.1961",139574.607017331
"Week50.1961",126051.973590765
"Week51.1961",115181.316711914
"Week52.1961",104320.437217188
"Week1.1962",94691.7391075627
"Week2.1962",84495.8347332751
"Week3.1962",75283.5951412152
"Week4.1962",66805.6044104541
"Week5.1962",59812.6904352728
"Week6.1962",52215.1317177055
"Week7.1962",45345.4443788501
"Week8.1962",39202.744314524
"Week9.1962",35506.8367191057
"Week10.1962",31362.8490075184
"Week11.1962",27191.6135684405
"Week12.1962",23761.6741912332
"Week13.1962",19927.7053772223
"Week14.1962",16715.7387747652
"Week15.1962",14142.7278450512
"Week16.1962",11739.2559574411
"Week17.1962",9937.55604825514
"Week18.1962",8447.52377486774
"Week19.1962",7304.59014226245
"Week20.1962",6149.19715990916
"Week21.1962",5272.66143911613
"Week22.1962",4668.05252258905
"Week23.1962",3949.32799409469
"Week24.1962",3424.71248900458
"Week25.1962",2974.26018427755
"Week26.1962",3307.06444641092
"Week27.1962",7987.84929831704
"Week28.1962",27218.3056562574
"Week29.1962",70779.4135581067
"Week30.1962",126281.672243946
"Week31.1962",166236.798490331
"Week32.1962",181546.76537574
"Week33.1962",182248.445286413
"Week34.1962",179572.6764348
"Week35.1962",176573.988219433
"Week36.1962",173882.183543811
"Week37.1962",171629.63643968
"Week38.1962",168139.395813874
"Week39.1962",166324.364596528
"Week40.1962",164589.230060114
"Week41.1962",163088.539933149
"Week42.1962",160610.122110895
"Week43.1962",158354.383766972
"Week44.1962",156341.791944477
"Week45.1962",153294.540343415
"Week46.1962",147857.0826153
"Week47.1962",141217.058035111
"Week48.1962",132456.329528685
"Week49.1962",122971.584181419
"Week50.1962",110843.364682531
"Week51.1962",101102.716682901
"Week52.1962",91417.338496654
"Week1.1963",82852.7178484096
"Week2.1963",73827.5780379006
"Week3.1963",65691.5987745112
"Week4.1963",58219.6021217807
"Week5.1963",52061.9249204167
"Week6.1963",45397.9858816332
"Week7.1963",39385.3910838264
"Week8.1963",34018.0732234686
"Week9.1963",30782.8547289578
"Week10.1963",27166.224280053
"Week11.1963",23533.8518515839
"Week12.1963",20549.700638017
"Week13.1963",17221.4515339098
"Week14.1963",14435.6768301194
"Week15.1963",12205.8315318186
"Week16.1963",10125.5045150768
"Week17.1963",8566.5248746219
"Week18.1963",7277.83986078393
"Week19.1963",6289.60081396397
"Week20.1963",5292.05094918902
"Week21.1963",4535.66568896431
"Week22.1963",4013.85719995651
"Week23.1963",3394.29664177192
"Week24.1963",2939.0363084109
"Week25.1963",2493.85350818325
"Week26.1963",2138.95370276897
"Week27.1963",1871.23998314089
"Week28.1963",1645.20312185238
"Week29.1963",1464.12388559584
"Week30.1963",1318.45259323863
"Week31.1963",1246.98152100466
"Week32.1963",1684.65585729058
"Week33.1963",5478.40839715281
"Week34.1963",22014.0574093561
"Week35.1963",63063.6945217999
"Week36.1963",121533.307940312
"Week37.1963",169861.598098446
"Week38.1963",192582.396535254
"Week39.1963",201396.333626631
"Week40.1963",205105.999975287
"Week41.1963",207760.148347463
"Week42.1963",208562.666870777
"Week43.1963",209165.447885997
"Week44.1963",209674.068147379
"Week45.1963",208420.871691158
"Week46.1963",203531.761361649
"Week47.1963",196589.272233621
"Week48.1963",186293.166640345
"Week49.1963",174584.635968348
"Week50.1963",158730.247719733
"Week51.1963",145935.731787065
"Week52.1963",132924.158419542
"Week1.1964",121287.092165097
"Week2.1964",108752.84235325
"Week3.1964",97331.3351677958
"Week4.1964",86729.2429848721
"Week5.1964",77950.9054439378
"Week6.1964",68296.3878657997
"Week7.1964",59514.0497446735
"Week8.1964",51617.5822328316
"Week9.1964",46891.6753088144
"Week10.1964",41534.6204835999
"Week11.1964",36104.4530849605
"Week12.1964",31627.8150710658
"Week13.1964",26586.4666863491
"Week14.1964",22350.6002735178
"Week15.1964",18949.760084929
"Week16.1964",15760.1609515834
"Week17.1964",13365.8626196016
"Week18.1964",11381.4977676495
"Week19.1964",9857.81717407437
"Week20.1964",8311.72718889605
"Week21.1964",7137.84945260164
"Week22.1964",6328.5657953536
"Week23.1964",5361.31002229973
"Week24.1964",4650.11138379784
"Week25.1964",3954.59168302984
"Week26.1964",3447.39589536282
"Week27.1964",3618.34979996107
"Week28.1964",7449.2840417523
"Week29.1964",24536.6075869122
"Week30.1964",65803.6513864779
"Week31.1964",122372.592098943
"Week32.1964",166101.388028481
"Week33.1964",183809.761137945
"Week34.1964",186774.191704968
"Week35.1964",185442.559602427
"Week36.1964",183611.180786045
"Week37.1964",182043.781809999
"Week38.1964",179043.029421305
"Week39.1964",177726.597507172
"Week40.1964",176416.577189311
"Week41.1964",175289.112539263
"Week42.1964",173050.813944028
"Week43.1964",170999.613656745
"Week44.1964",169167.799977356
"Week45.1964",166180.00298256
"Week46.1964",160560.073866289
"Week47.1964",153588.447352907
"Week48.1964",144264.848413601
"Week49.1964",134110.568529067
"Week50.1964",121031.941088577
"Week51.1964",110521.505686037
"Week52.1964",100038.998996093
"Week1.1965",90754.2796726108
"Week2.1965",80940.4489591617
"Week3.1965",72081.3820963927
"Week4.1965",63934.886411338
"Week5.1965",57217.1587622008
"Week6.1965",49928.4784731767
"Week7.1965",43343.3455302184
"Week8.1965",37459.0681714836
"Week9.1965",33916.4862108418
"Week10.1965",29948.5293881703
"Week11.1965",25957.5457671484
"Week12.1965",22677.0387309444
"Week13.1965",19013.163165226
"Week14.1965",15944.6046407806
"Week15.1965",13487.1253269967
"Week16.1965",11192.6599484079
"Week17.1965",9472.91498105312
"Week18.1965",8050.91537981565
"Week19.1965",6960.21642604959
"Week20.1965",5858.16156321304
"Week21.1965",5022.26882484387
"Week22.1965",4445.7013582928
"Week23.1965",3760.5224947364
"Week24.1965",3256.98309875791
"Week25.1965",2764.32356240784
"Week26.1965",2371.5530271003
"Week27.1965",2076.17840372061
"Week28.1965",1847.21625824412
"Week29.1965",1939.67273986411
"Week30.1965",4213.16574970177
"Week31.1965",16063.1876577924
"Week32.1965",50067.3967679099
"Week33.1965",105362.831248206
"Week34.1965",156849.903747254
"Week35.1965",184368.423677721
"Week36.1965",193161.788280618
"Week37.1965",195279.97886315
"Week38.1965",194245.374862534
"Week39.1965",194614.921052416
"Week40.1965",194761.746322097
"Week41.1965",194920.117728506
"Week42.1965",193670.976389444
"Week43.1965",192474.977726884
"Week44.1965",191394.614794716
"Week45.1965",188890.617911039
"Week46.1965",183279.739233999
"Week47.1965",176007.940170137
"Week48.1965",165915.840949852
"Week49.1965",154741.12715203
"Week50.1965",140068.401609093
"Week51.1965",128259.438650168
"Week52.1965",116393.991292983
"Week1.1966",105843.912912828
"Week2.1966",94606.7156412355
"Week3.1966",84423.0354042602
"Week4.1966",75023.2916189993
"Week5.1966",67261.4950138562
"Week6.1966",58794.8464538172
"Week7.1966",51122.9148910038
"Week8.1966",44247.5062901377
"Week9.1966",40117.0549492046
"Week10.1966",35469.3260316902
"Week11.1966",30780.980848151
"Week12.1966",26922.5715361152
"Week13.1966",22597.4095775426
"Week14.1966",18969.9039798556
"Week15.1966",16061.8970091795
"Week16.1966",13341.6275873402
"Week17.1966",11301.3014242589
"Week18.1966",9612.653213145
"Week19.1966",8317.0851914867
"Week20.1966",7005.76444072565
"Week21.1966",6010.5814788211
"Week22.1966",5324.06085030885
"Week23.1966",4506.23252078127
"Week24.1966",3905.15800861741
"Week25.1966",3316.37293279811
"Week26.1966",2846.69444161766
"Week27.1966",2492.30122416083
"Week28.1966",2192.86880299063
"Week29.1966",1954.37852271823
"Week30.1966",1791.94525634895
"Week31.1966",2067.3545592469
"Week32.1966",5221.8119963786
"Week33.1966",19868.1887865611
"Week34.1966",58262.0695376749
"Week35.1966",115783.728052772
"Week36.1966",165429.410013561
"Week37.1966",191028.155391963
"Week38.1966",198333.718310173
"Week39.1966",201648.48510693
"Week40.1966",203587.15040572
"Week41.1966",205251.243129361
"Week42.1966",205254.577657698
"Week43.1966",205155.378591395
"Week44.1966",205042.238958673
"Week45.1966",203277.520129992
"Week46.1966",198041.843221331
"Week47.1966",190883.552397634
"Week48.1966",180542.651197849
"Week49.1966",168903.421926677
"Week50.1966",153320.617191337
"Week51.1966",140755.980037506
"Week52.1966",128035.641019094
"Week1.1967",116684.909288919
"Week2.1967",104509.047425771
"Week3.1967",93435.4938476154
"Week4.1967",83177.0027572068
"Week5.1967",74691.0759669455
"Week6.1967",65386.2771320029
"Week7.1967",56934.8684172444
"Week8.1967",49345.1871963987
"Week9.1967",44796.154861533
"Week10.1967",39652.2052717937
"Week11.1967",34447.3821721974
"Week12.1967",30159.8484786459
"Week13.1967",25339.562946366
"Week14.1967",21291.7243190512
"Week15.1967",18043.3284455222
"Week16.1967",14999.6716518075
"Week17.1967",12715.6783649442
"Week18.1967",10823.5440281337
"Week19.1967",9371.0434910229
"Week20.1967",7898.58657138912
"Week21.1967",6780.87513758102
"Week22.1967",6010.1637927897
"Week23.1967",5089.94561428505
"Week24.1967",4413.29964541419
"Week25.1967",3749.67181893652
"Week26.1967",3220.13705319198
"Week27.1967",2820.76914751565
"Week28.1967",2488.83234634715
"Week29.1967",2317.90468334786
"Week30.1967",3134.19242644448
"Week31.1967",9386.88352498241
"Week32.1967",32467.0817708992
"Week33.1967",80467.6379542924
"Week34.1967",137578.281472561
"Week35.1967",176530.849461718
"Week36.1967",192266.836571199
"Week37.1967",196698.037242889
"Week38.1967",196377.274299714
"Week39.1967",197163.594223757
"Week40.1967",197654.669601263
"Week41.1967",198117.271875746
"Week42.1967",197113.386477603
"Week43.1967",196131.298781502
"Week44.1967",195238.583799295
"Week45.1967",192868.442752097
"Week46.1967",187300.683063532
"Week47.1967",180010.273060325
"Week48.1967",169811.421190077
"Week49.1967",158479.606015297
"Week50.1967",143539.022713719
"Week51.1967",131509.758545615
"Week52.1967",119404.349996559
"Week1.1968",108633.002430907
"Week2.1968",97142.5004812268
"Week3.1968",86721.23272234
"Week4.1968",77094.4779715838
"Week5.1968",69142.205351729
"Week6.1968",60458.5214796436
"Week7.1968",52586.1721006492
"Week8.1968",45527.7228082177
"Week9.1968",41289.046743138
"Week10.1968",36514.4882091929
"Week11.1968",31695.3000706117
"Week12.1968",27728.5478673594
"Week13.1968",23278.9756387203
"Week14.1968",19545.9865817706
"Week15.1968",16552.7912902899
"Week16.1968",13751.8989645221
"Week17.1968",11650.8276180083
"Week18.1968",9911.49580829244
"Week19.1968",8576.90226035337
"Week20.1968",7225.65863322108
"Week21.1968",6200.14544150763
"Week22.1968",5492.74649219929
"Week23.1968",4649.57889975669
"Week24.1968",4029.81814168578
"Week25.1968",3422.60082602048
"Week26.1968",2938.20217175541
"Week27.1968",2573.00866596522
"Week28.1968",2272.51655576998
"Week29.1968",2159.6570017774
"Week30.1968",3276.0153424977
"Week31.1968",10793.9831276496
"Week32.1968",36687.150569542
"Week33.1968",87082.9536866909
"Week34.1968",143214.859905028
"Week35.1968",179073.953771238
"Week36.1968",192686.133163039
"Week37.1968",196366.760546194
"Week38.1968",195824.244346818
"Week39.1968",196493.059480569
"Week40.1968",196889.264216239
"Week41.1968",197268.115494471
"Week42.1968",196196.476156062
"Week43.1968",195155.239472568
"Week44.1968",194210.594169746
"Week45.1968",191803.159218739
"Week46.1968",186222.604066021
"Week47.1968",178936.21113573
"Week48.1968",168765.208111112
"Week49.1968",157474.830914871
"Week50.1968",142605.608681396
"Week51.1968",130635.112312961
"Week52.1968",118593.918311878
"Week1.1969",107881.83206538
"Week2.1969",96459.2868782251
"Week3.1969",86101.8109783522
"Week4.1969",76536.0459292101
"Week5.1969",68634.9824380621
"Week6.1969",60009.7453840971
"Week7.1969",52191.394531106
"Week8.1969",45182.2462844675
"Week9.1969",40972.6869577104
"Week10.1969",36232.3113377503
"Week11.1969",31448.439188647
"Week12.1969",27510.9404380036
"Week13.1969",23094.9306063416
"Week14.1969",19390.379285415
"Week15.1969",16420.162983089
"Week16.1969",13641.036499296
"Week17.1969",11556.3660059189
"Week18.1969",9830.72191640994
"Week19.1969",8506.67117946063
"Week20.1969",7166.21641393415
"Week21.1969",6148.89955924752
"Week22.1969",5447.13961416924
"Week23.1969",4610.81744720571
"Week24.1969",3996.10684373449
"Week25.1969",3393.87345217024
"Week26.1969",2913.45541304578
"Week27.1969",2551.22758873765
"Week28.1969",2252.32001022338
"Week29.1969",2128.33480067572
"Week30.1969",3142.20131987692
"Week31.1969",10208.6779731831
"Week32.1969",35117.2859798206
"Week33.1969",84718.1025925736
"Week34.1969",141241.383022038
"Week35.1969",178180.40055912
"Week36.1969",192510.382348098
"Week37.1969",196441.528624693
"Week38.1969",195975.407026244
"Week39.1969",196686.286892969
"Week40.1969",197116.842851814
"Week41.1969",197526.026374078
"Week42.1969",196479.275927246
"Week43.1969",195459.79110062
"Week44.1969",194534.252484098
"Week45.1969",192140.989894302
"Week46.1969",186566.524078773
"Week47.1969",179280.556400649
"Week48.1969",169102.048487486
"Week49.1969",157799.500054935
"Week50.1969",142908.158816728
"Week51.1969",130919.386049451
"Week52.1969",118857.956386179
"Week1.1970",108127.087500825
"Week2.1970",96682.7802351381
"Week3.1970",86304.7824380955
"Week4.1970",76719.3097746285
"Week5.1970",68801.6685558524
"Week6.1970",60157.4132773679
"Week7.1970",52321.4506400237
"Week8.1970",45296.18364838
"Week9.1970",41077.1202455533
"Week10.1970",36325.5388982532
"Week11.1970",31530.057119414
"Week12.1970",27582.9254823562
"Week13.1970",23155.8458462612
"Week14.1970",19441.9224967182
"Week15.1970",16464.1348614442
"Week16.1970",13677.820466108
"Week17.1970",11587.7266649265
"Week18.1970",9857.55173419848
"Week19.1970",8530.00998693379
"Week20.1970",7185.97881068564
"Week21.1970",6165.94443903889
"Week22.1970",5462.31888097786
"Week23.1970",4623.88478775843
"Week24.1970",4011.94882864137
"Week25.1970",3486.44568378203
"Week26.1970",3854.99019836336
"Week27.1970",9005.9817375085
"Week28.1970",29516.3669861702
"Week29.1970",74418.356335383
"Week30.1970",129624.005728818
"Week31.1970",167912.891132315
"Week32.1970",181900.876465925
"Week33.1970",182089.257548231
"Week34.1970",179265.344744045
"Week35.1970",176201.035750248
"Week36.1970",173460.588812382
"Week37.1970",171166.720906131
"Week38.1970",167645.455954705
"Week39.1970",165800.2328597
"Week40.1970",164039.279810611
"Week41.1970",162515.922757656
"Week42.1970",160021.656363263
"Week43.1970",157752.282150543
"Week44.1970",155727.505577156
"Week45.1970",152674.296029618
"Week46.1970",147243.071818123
"Week47.1970",140616.933099219
"Week48.1970",131881.629795125
"Week49.1970",122427.815801381
"Week50.1970",110344.660259009
"Week51.1970",100640.603765573
"Week52.1970",90993.456757727
"Week1.1971",82463.5222993085
"Week2.1971",73476.5991427198
"Week3.1971",65375.7291473502
"Week4.1971",57936.6126293134
"Week5.1971",51806.3424769352
"Week6.1971",45173.1386140231
"Week7.1971",39188.738733463
"Week8.1971",33846.8959065037
"Week9.1971",30626.7876263318
"Week10.1971",27027.52631603
"Week11.1971",23412.9158867059
"Week12.1971",20443.4344029756
"Week13.1971",17131.8758763454
"Week14.1971",14360.2106065004
"Week15.1971",12141.7292436684
"Week16.1971",10072.0857405949
"Week17.1971",8521.12136741573
"Week18.1971",7239.09005305737
"Week19.1971",6255.97379650211
"Week20.1971",5263.65553416164
"Week21.1971",4511.26454897068
"Week22.1971",3992.83472328503
"Week23.1971",3391.43439697551
"Week24.1971",3155.44462515963
"Week25.1971",4626.13665551425
"Week26.1971",14265.8881559712
"Week27.1971",44266.8481170141
"Week28.1971",95899.5412954911
"Week29.1971",145538.254566729
"Week30.1971",170770.144966001
"Week31.1971",176188.738459482
"Week32.1971",173996.858156675
"Week33.1971",169338.045816853
"Week34.1971",165054.082040811
"Week35.1971",161191.566278899
"Week36.1971",157821.805243478
"Week37.1971",154988.336653288
"Week38.1971",151154.784276406
"Week39.1971",148925.937775381
"Week40.1971",146847.815848358
"Week41.1971",145043.93151494
"Week42.1971",142427.322886163
"Week43.1971",140056.534396952
"Week44.1971",137940.048039052
"Week45.1971",134950.135179833
"Week46.1971",129899.677453785
"Week47.1971",123836.079793942
"Week48.1971",115953.73499208
"Week49.1971",107478.088507277
"Week50.1971",96733.9168129068
"Week51.1971",88111.9903515749
"Week52.1971",79570.6211875795
"Week1.1972",72031.574745886
"Week2.1972",64113.5385304998
"Week3.1972",56986.4731290355
"Week4.1972",50453.5030309402
"Week5.1972",45076.0202141507
"Week6.1972",39273.5558269217
"Week7.1972",34044.9650617323
"Week8.1972",29382.5312830377
"Week9.1972",26568.5882635197
"Week10.1972",23431.2301956635
"Week11.1972",20285.2704441747
"Week12.1972",17702.1257808123
"Week13.1972",14826.563649463
"Week14.1972",12421.65636937
"Week15.1972",10497.6537906249
"Week16.1972",8704.11526419978
"Week17.1972",7360.29959777718
"Week18.1972",6250.14641780075
"Week19.1972",5399.25239923284
"Week20.1972",4541.23333945045
"Week21.1972",3890.72510920718
"Week22.1972",3441.86192049633
"Week23.1972",2909.60566411272
"Week24.1972",2518.52208426604
"Week25.1972",2136.39004437876
"Week26.1972",1833.51844029732
"Week27.1972",1638.14234874809
"Week28.1972",1877.85879618391
"Week29.1972",5025.55484631002
"Week30.1972",19687.5330956505
"Week31.1972",57926.7752359201
"Week32.1972",114649.408649558
"Week33.1972",161799.069364398
"Week34.1972",184087.187563046
"Week35.1972",189675.63421199
"Week36.1972",189967.350569724
"Week37.1972",189495.41048684
"Week38.1972",187289.320508481
"Week39.1972",186714.409433036
"Week40.1972",186045.294170198
"Week41.1972",185483.012332877
"Week42.1972",183666.894978254
"Week43.1972",181979.783312353
"Week44.1972",180468.385164549
"Week45.1972",177672.933281299
"Week46.1972",172013.805734038
"Week47.1972",164852.753356568
"Week48.1972",155109.028488271
"Week49.1972",144415.233595579
"Week50.1972",130518.503059093
"Week51.1972",119343.511557114
"Week52.1972",108158.292688582
"Week1.1973",98232.6788277897
"Week2.1973",87702.7034319371
"Week3.1973",78179.4324129286
"Week4.1973",69407.3598223184
"Week5.1973",62169.7660870729
"Week6.1973",54296.0738879146
"Week7.1973",47171.2169621732
"Week8.1973",40795.5935703615
"Week9.1973",36961.5790274866
"Week10.1973",32658.1845321657
