timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.015481,1.26173e+06,19132.4
97,SimYear,2008,45,0.0309621,1.23938e+06,37299.4
98,SimYear,2008,46,0.0397122,1.19705e+06,46007.2
99,SimYear,2008,47,0.0572125,1.14464e+06,62833.8
100,SimYear,2008,48,0.0666357,1.07426e+06,68365
101,SimYear,2008,49,0.0962516,997655,90383.9
102,SimYear,2008,50,0.0827898,898565,70485
103,SimYear,2008,51,0.0908669,819512,70276.5
104,SimYear,2008,52,0.0875015,740750,61270.7
105,SimYear,2009,1,0.104329,671264,65657.3
106,SimYear,2009,2,0.105002,597687,58818.4
107,SimYear,2009,3,0.108367,531435,53886
108,SimYear,2009,4,0.0982709,470622,43488.1
109,SimYear,2009,5,0.123848,420732,48388.5
110,SimYear,2009,6,0.12856,366415,43644.3
111,SimYear,2009,7,0.132598,317432,38921.1
112,SimYear,2009,8,0.0834629,273746,21640.5
113,SimYear,2009,9,0.10904,247838,25277.8
114,SimYear,2009,10,0.127887,218613,25911.5
115,SimYear,2009,11,0.119137,189150,20974.7
116,SimYear,2009,12,0.161541,165028,24307
117,SimYear,2009,13,0.160868,137949,20240.5
118,SimYear,2009,14,0.151445,115348,16005.9
119,SimYear,2009,15,0.170964,97328.2,15102.7
120,SimYear,2009,16,0.150099,80508.9,11079.5
121,SimYear,2009,17,0.145387,67978.6,9082.23
122,SimYear,2009,18,0.127214,57652,6799.58
123,SimYear,2009,19,0.15481,49776.4,7049.07
124,SimYear,2009,20,0.135291,41795.4,5221.83
125,SimYear,2009,21,0.101636,35776.5,3413.54
126,SimYear,2009,22,0.148752,31664.6,4321.39
127,SimYear,2009,23,0.123848,26729.2,3074.12
128,SimYear,2009,24,0.144714,23126.7,3076.53
129,SimYear,2009,25,0.133271,19592.4,2413.67
130,SimYear,2009,26,0.112406,16785.8,1761.99
131,SimYear,2009,27,0.107021,14683.5,1471.34
132,SimYear,2009,28,0.0942323,12949.6,1149.71
133,SimYear,2009,29,0.0834629,12053.4,952.858
134,SimYear,2009,30,0.0679819,15088.5,978.975
135,SimYear,2009,31,0.0585587,34482,1936.11
136,SimYear,2009,32,0.0578856,91663.3,5089.28
137,SimYear,2009,33,0.0498085,186873,8963.37
138,SimYear,2009,34,0.0430776,278967,11611
139,SimYear,2009,35,0.0363468,331102,11666.4
140,SimYear,2009,36,0.0296159,349424,10065.5
141,SimYear,2009,37,0.0336544,354825,11591.7
142,SimYear,2009,38,0.0201926,354067,6986.6
143,SimYear,2009,39,0.0168272,356001,5863.76
144,SimYear,2009,40,0.0127887,357588,4485.3
145,SimYear,2009,41,0.0168272,359278,5917.72
146,SimYear,2009,42,0.0134618,358327,4729.54
147,SimYear,2009,43,0.0100963,357525,3545.15
148,SimYear,2009,44,0.015481,356984,5413.16
149,SimYear,2009,45,0.0309621,353689,10644.4
150,SimYear,2009,46,0.0397122,344302,13232.8
151,SimYear,2009,47,0.0572125,331600,18202.9
152,SimYear,2009,48,0.0666357,313271,19936.4
153,SimYear,2009,49,0.0962516,292706,26518.1
154,SimYear,2009,50,0.0827898,265117,20796.3
155,SimYear,2009,51,0.0908669,243052,20842.7
156,SimYear,2009,52,0.0875015,220754,18259.5
157,SimYear,2010,1,0.104329,200944,19654.6
158,SimYear,2010,2,0.105002,179666,17680.9
159,SimYear,2010,3,0.108367,160373,16261.4
160,SimYear,2010,4,0.0982709,142539,13171.4
161,SimYear,2010,5,0.123848,127863,14705.5
162,SimYear,2010,6,0.12856,111711,13306.1
163,SimYear,2010,7,0.132598,97068,11901.7
164,SimYear,2010,8,0.0834629,83944.8,6636.12
165,SimYear,2010,9,0.10904,76201.5,7772.06
166,SimYear,2010,10,0.127887,67383.7,7986.79
167,SimYear,2010,11,0.119137,58439.6,6480.33
168,SimYear,2010,12,0.161541,51100,7526.55
169,SimYear,2010,13,0.160868,42804.9,6280.54
170,SimYear,2010,14,0.151445,35863,4976.43
171,SimYear,2010,15,0.170964,30317.3,4704.43
172,SimYear,2010,16,0.150099,25122.8,3457.37
173,SimYear,2010,17,0.145387,21248.5,2838.89
174,SimYear,2010,18,0.127214,18049.5,2128.79
175,SimYear,2010,19,0.15481,15607.5,2210.25
176,SimYear,2010,20,0.135291,13123.9,1639.68
177,SimYear,2010,21,0.101636,11249.3,1073.33
178,SimYear,2010,22,0.148752,9969.41,1360.56
179,SimYear,2010,23,0.123848,8425.95,969.07
180,SimYear,2010,24,0.144714,7298.95,970.973
181,SimYear,2010,25,0.133271,6190.44,762.626
182,SimYear,2010,26,0.112406,5309.34,557.314
183,SimYear,2010,27,0.107021,4648.51,465.798
184,SimYear,2010,28,0.0942323,4090.97,363.211
185,SimYear,2010,29,0.0834629,3646.55,288.272
186,SimYear,2010,30,0.0679819,3304.76,214.419
187,SimYear,2010,31,0.0585587,3396.22,190.693
188,SimYear,2010,32,0.0578856,7432.33,412.654
189,SimYear,2010,33,0.0498085,37084.5,1778.76
190,SimYear,2010,34,0.0430776,161797,6734.23
191,SimYear,2010,35,0.0363468,468743,16516.2
192,SimYear,2010,36,0.0296159,910286,26221.7
193,SimYear,2010,37,0.0336544,1.2858e+06,42005.4
194,SimYear,2010,38,0.0201926,1.47194e+06,29045
195,SimYear,2010,39,0.0168272,1.55015e+06,25532.8
196,SimYear,2010,40,0.0127887,1.58669e+06,19902.2
197,SimYear,2010,41,0.0168272,1.61457e+06,26593.8
198,SimYear,2010,42,0.0134618,1.62769e+06,21483.9
199,SimYear,2010,43,0.0100963,1.63948e+06,16256.8
200,SimYear,2010,44,0.015481,1.65081e+06,25032.2
201,SimYear,2010,45,0.0309621,1.6479e+06,49593.9
202,SimYear,2010,46,0.0397122,1.61502e+06,62071.3
203,SimYear,2010,47,0.0572125,1.56494e+06,85906.1
204,SimYear,2010,48,0.0666357,1.48663e+06,94608.2
205,SimYear,2010,49,0.0962516,1.39604e+06,126476
206,SimYear,2010,50,0.0827898,1.27028e+06,99642.7
207,SimYear,2010,51,0.0908669,1.16947e+06,100287
208,SimYear,2010,52,0.0875015,1.06629e+06,88197.8
