"","x"
"Week5.1962",25048.1804213281
"Week6.1962",20473.2560455127
"Week7.1962",16618.8822309677
"Week8.1962",13409.6553696777
"Week9.1962",11522.4744463915
"Week10.1962",9572.13056562456
"Week11.1962",7755.52455993223
"Week12.1962",6351.60268778104
"Week13.1962",4921.31072930521
"Week14.1962",3814.44750011477
"Week15.1962",2991.35383486018
"Week16.1962",2286.29137043058
"Week17.1962",1794.4727495896
"Week18.1962",1416.49052819302
"Week19.1962",1144.30068252797
"Week20.1962",891.651294259053
"Week21.1962",712.312667118996
"Week22.1962",594.192083919467
"Week23.1962",466.316338399958
"Week24.1962",378.989271958248
"Week25.1962",308.36124476229
"Week26.1962",308.490206010236
"Week27.1962",580.795526340636
"Week28.1962",1875.72738586252
"Week29.1962",6278.47573495749
"Week30.1962",17681.9631909863
"Week31.1962",40280.4638375737
"Week32.1962",73969.7728234314
"Week33.1962",110813.668377788
"Week34.1962",140729.353351684
"Week35.1962",157631.447257085
"Week36.1962",162967.234562575
"Week37.1962",161751.400410816
"Week38.1962",156008.844398828
"Week39.1962",151476.031589864
"Week40.1962",146866.095430392
"Week41.1962",142559.553194803
"Week42.1962",137190.926215648
"Week43.1962",132206.141750964
"Week44.1962",127619.810756259
"Week45.1962",122046.757800514
"Week46.1962",114156.881057862
"Week47.1962",105369.51346345
"Week48.1962",94911.4716403118
"Week49.1962",84317.7187766585
"Week50.1962",71981.9816379277
"Week51.1962",62445.8512776228
"Week52.1962",53542.3015354448
"Week1.1963",46055.0207748158
"Week2.1963",38719.4417127023
"Week3.1963",32491.4447253681
"Week4.1963",27121.6270904171
"Week5.1963",22917.3782521068
"Week6.1963",18719.1132587178
"Week7.1963",15185.3623509929
"Week8.1963",12245.6581205879
"Week9.1963",10516.4659939113
"Week10.1963",8731.9277522988
"Week11.1963",7071.38012329056
"Week12.1963",5788.66330601027
"Week13.1963",4483.19452735698
"Week14.1963",3473.45002356041
"Week15.1963",2722.89151174639
"Week16.1963",2080.35152913292
"Week17.1963",1632.27680664395
"Week18.1963",1288.04601634269
"Week19.1963",1040.22117003654
"Week20.1963",810.313071048418
"Week21.1963",647.148184364165
"Week22.1963",539.673791641905
"Week23.1963",423.295400766987
"Week24.1963",342.825787357843
"Week25.1963",270.476297452081
"Week26.1963",218.929848784379
"Week27.1963",198.890061040942
"Week28.1963",279.137190609588
"Week29.1963",797.8578598998
"Week30.1963",2892.73638864789
"Week31.1963",9347.37468122649
"Week32.1963",24575.0994216003
"Week33.1963",51675.3780295428
"Week34.1963",88231.8292202672
"Week35.1963",124961.409440013
"Week36.1963",152121.22447623
"Week37.1963",166361.803461743
"Week38.1963",168586.802388202
"Week39.1963",167438.069705683
"Week40.1963",164180.225165799
"Week41.1963",160519.852446074
"Week42.1963",155362.562524551
"Week43.1963",150461.879757882
"Week44.1963",145882.19196745
"Week45.1963",140060.850113721
"Week46.1963",131470.224773175
"Week47.1963",121739.295633149
"Week48.1963",109977.199831988
"Week49.1963",97963.3410085323
"Week50.1963",83836.1460016726
"Week51.1963",72892.8073061093
"Week52.1963",62628.7035224834
"Week1.1964",53973.5383897691
"Week2.1964",45456.9149273031
"Week3.1964",38207.6519283096
"Week4.1964",31941.4409987915
"Week5.1964",27027.9986099723
"Week6.1964",22105.7622998547
"Week7.1964",17954.987464022
"Week8.1964",14496.1125790325
"Week9.1964",12462.7825895024
"Week10.1964",10358.480194645
"Week11.1964",8396.54878685546
"Week12.1964",6879.59742657513
"Week13.1964",5332.62758770069
"Week14.1964",4134.88671623466
"Week15.1964",3243.85356068206
"Week16.1964",2480.14468282921
"Week17.1964",1947.26795967755
"Week18.1964",1537.57888465503
"Week19.1964",1242.48383798832
"Week20.1964",968.425887389813
"Week21.1964",773.852421593855
"Week22.1964",645.679036676476
"Week23.1964",506.689692721391
"Week24.1964",410.515573009146
"Week25.1964",323.646467162335
"Week26.1964",258.977837595962
"Week27.1964",213.570419191138
"Week28.1964",182.887351438791
"Week29.1964",195.398533369164
"Week30.1964",396.989042289549
"Week31.1964",1377.87722952998
"Week32.1964",4885.30299906565
"Week33.1964",14498.8374862598
"Week34.1964",34748.7607104086
"Week35.1964",67069.5861597403
"Week36.1964",105909.995597117
"Week37.1964",140868.512850361
"Week38.1964",162393.20294526
"Week39.1964",173170.001363463
"Week40.1964",175661.674966254
"Week41.1964",174459.927473722
"Week42.1964",170319.901338661
"Week43.1964",165969.544377364
"Week44.1964",161749.599201749
"Week45.1964",155999.542547247
"Week46.1964",147022.458248545
"Week47.1964",136632.831613292
"Week48.1964",123834.445369368
"Week49.1964",110633.838178306
"Week50.1964",94935.9283319522
"Week51.1964",82748.4306794078
"Week52.1964",71257.9772204774
"Week1.1965",61538.1363653388
"Week2.1965",51927.3368235246
"Week3.1965",43723.7387946545
"Week4.1965",36613.0550887782
"Week5.1965",31028.2208013824
"Week6.1965",25413.2887425547
"Week7.1965",20668.581661691
"Week8.1965",16707.5716300522
"Week9.1965",14380.8342124939
"Week10.1965",11965.809321865
"Week11.1965",9709.35034279139
"Week12.1965",7962.75402869448
"Week13.1965",6177.6989816942
"Week14.1965",4794.18383332617
"Week15.1965",3764.08440586644
"Week16.1965",2880.0656538636
"Week17.1965",2262.86753669291
"Week18.1965",1787.97408632573
"Week19.1965",1445.73302674631
"Week20.1965",1127.51663685556
"Week21.1965",901.53922815756
"Week22.1965",753.112976577035
"Week23.1965",595.256963799287
"Week24.1965",509.935488879633
"Week25.1965",560.854983328245
"Week26.1965",1195.87495215862
"Week27.1965",3786.83838138969
"Week28.1965",11374.4112093204
"Week29.1965",28295.9815859432
"Week30.1965",56768.6018629553
"Week31.1965",92936.0889179031
"Week32.1965",126633.459541188
"Week33.1965",147896.032678737
"Week34.1965",156169.513809338
"Week35.1965",155471.751576053
"Week36.1965",150823.990357307
"Week37.1965",145291.876194136
"Week38.1965",138184.117092114
"Week39.1965",133106.41845857
"Week40.1965",128302.136871386
"Week41.1965",123925.772962875
"Week42.1965",118740.763626732
"Week43.1965",113983.293758917
"Week44.1965",109646.991423658
"Week45.1965",104529.884660988
"Week46.1965",97493.4117851253
"Week47.1965",89753.9053816444
"Week48.1965",80652.5274590962
"Week49.1965",71493.5424458434
"Week50.1965",60911.4333477027
"Week51.1965",52744.05491132
"Week52.1965",45146.2059112337
"Week1.1966",38771.270991432
"Week2.1966",32547.8605897394
"Week3.1966",27275.3301896791
"Week4.1966",22738.6484585039
"Week5.1966",19190.8355807922
"Week6.1966",15657.4960221108
"Week7.1966",12688.2082685671
"Week8.1966",10221.8280749539
"Week9.1966",8770.38497454188
"Week10.1966",7275.87923519086
"Week11.1966",5887.41642815773
"Week12.1966",4815.73207651013
"Week13.1966",3726.95769722347
"Week14.1966",2885.55519934289
"Week15.1966",2260.56583725538
"Week16.1966",1726.07114871432
"Week17.1966",1353.52686469084
"Week18.1966",1067.5101758201
"Week19.1966",861.779558761518
"Week20.1966",672.007113187177
"Week21.1966",544.439320516636
"Week22.1966",506.115597274597
"Week23.1966",678.634015032121
"Week24.1966",1776.64400631444
"Week25.1966",5626.51998417087
"Week26.1966",15846.5180489552
"Week27.1966",36494.7750708489
"Week28.1966",67338.4081784279
"Week29.1966",101640.944054942
"Week30.1966",128874.423980068
"Week31.1966",143710.689358218
"Week32.1966",146715.698034753
"Week33.1966",141573.222183943
"Week34.1966",134222.888386262
"Week35.1966",126749.554304602
"Week36.1966",119961.892102564
"Week37.1966",114036.660269537
"Week38.1966",107459.955677174
"Week39.1966",102726.747572575
"Week40.1966",98362.3150411192
"Week41.1966",94446.5516421934
"Week42.1966",90016.2901571677
"Week43.1966",85997.2997913608
"Week44.1966",82366.8905236411
"Week45.1966",78211.7459740235
"Week46.1966",72682.2267255975
"Week47.1966",66690.0124927812
"Week48.1966",59744.6787372146
"Week49.1966",52811.1797983102
"Week50.1966",44877.3057125846
"Week51.1966",38766.2107576581
"Week52.1966",33107.8230751913
"Week1.1967",28373.9995497595
"Week2.1967",23773.6441548171
"Week3.1967",19886.4059986369
"Week4.1967",16550.3539233236
"Week5.1967",13945.6156666798
"Week6.1967",11360.9856231515
"Week7.1967",9193.7038695448
"Week8.1967",7396.95558382229
"Week9.1967",6338.79784879669
"Week10.1967",5252.48855193179
"Week11.1967",4245.45756023499
"Week12.1967",3469.04643714909
"Week13.1967",2682.1085469121
"Week14.1967",2074.67643994127
"Week15.1967",1623.90500117394
"Week16.1967",1238.91962816525
"Week17.1967",970.744232042104
"Week18.1967",765.016232204632
"Week19.1967",617.046368010264
"Week20.1967",480.09542508345
"Week21.1967",382.996141311793
"Week22.1967",319.059016945357
"Week23.1967",250.025579381477
"Week24.1967",202.466613345719
"Week25.1967",160.97707656999
"Week26.1967",140.347892620018
"Week27.1967",189.18224372976
"Week28.1967",539.71750596753
"Week29.1967",2050.55287545519
"Week30.1967",6996.68619596838
"Week31.1967",19499.2134923308
"Week32.1967",43540.0724855206
"Week33.1967",78037.9815974872
"Week34.1967",115315.099106856
"Week35.1967",144861.958132463
"Week36.1967",161423.87797245
"Week37.1967",166953.772007955
"Week38.1967",164209.809403484
"Week39.1967",160866.147322927
"Week40.1967",156733.832933259
"Week41.1967",152673.21140308
"Week42.1967",147356.85866662
"Week43.1967",142370.559966728
"Week44.1967",137748.477142218
"Week45.1967",132005.144087539
"Week46.1967",123701.404576727
"Week47.1967",114372.481091025
"Week48.1967",103180.151841536
"Week49.1967",91793.2472858097
"Week50.1967",78465.3827564261
"Week51.1967",68151.1971277729
"Week52.1967",58498.1356918611
"Week1.1968",50368.8307755552
"Week2.1968",42385.9385931173
"Week3.1968",35599.1221363089
"Week4.1968",29739.6162774547
"Week5.1968",25148.3516591756
"Week6.1968",20555.8472294498
"Week7.1968",16686.4736163862
"Week8.1968",13464.613132658
"Week9.1968",11570.0339758529
"Week10.1968",9611.89832426832
"Week11.1968",7787.94002913482
"Week12.1968",6378.30109930865
"Week13.1968",4942.1082754443
"Week14.1968",3830.64896387334
"Week15.1968",3004.11942990358
"Week16.1968",2296.09143201594
"Week17.1968",1802.1967339639
"Week18.1968",1422.61136006159
"Week19.1968",1149.26363423473
"Week20.1968",895.533717152731
"Week21.1968",715.442348769842
"Week22.1968",596.979786047905
"Week23.1968",469.944079921261
"Week24.1968",392.462756499733
"Week25.1968",383.631370059929
"Week26.1968",691.40157100137
"Week27.1968",2169.09989552407
"Week28.1968",7051.70586686183
"Week29.1968",19350.0981652199
"Week30.1968",42847.1072931882
"Week31.1968",76879.9463065365
"Week32.1968",113386.995611031
"Week33.1968",140929.152323016
"Week34.1968",155267.17288719
"Week35.1968",158389.819739911
"Week36.1968",155482.052331135
"Week37.1968",150575.133501103
"Week38.1968",143600.306212445
"Week39.1968",138579.464691569
"Week40.1968",133779.903600479
"Week41.1968",129387.595261599
"Week42.1968",124119.720623925
"Week43.1968",119271.915854155
"Week44.1968",114842.896942547
"Week45.1968",109577.162529349
"Week46.1968",102280.914913482
"Week47.1968",94228.8408429842
"Week48.1968",84729.2400658299
"Week49.1968",75152.4290265332
"Week50.1968",64064.1435761339
"Week51.1968",55502.3949766524
"Week52.1968",47529.7289040899
"Week1.1969",40836.1505174217
"Week2.1969",34295.2177681344
"Week3.1969",28750.4583362872
"Week4.1969",23976.8864035041
"Week5.1969",20242.6426266979
"Week6.1969",16520.8641355302
"Week7.1969",13391.7880200358
"Week8.1969",10791.5789820188
"Week9.1969",9261.58335926319
"Week10.1969",7685.22230400116
"Week11.1969",6220.06662755724
"Week12.1969",5088.92940557594
"Week13.1969",3939.18883174818
"Week14.1969",3050.45702725583
"Week15.1969",2390.18267636508
"Week16.1969",1825.35035973249
"Week17.1969",1431.60630174808
"Week18.1969",1129.25162319655
"Week19.1969",911.633982309049
"Week20.1969",709.885045407021
"Week21.1969",566.744034043212
"Week22.1969",472.471047689506
"Week23.1969",370.493637530804
"Week24.1969",300.167235374593
"Week25.1969",238.350304842377
"Week26.1969",204.345163670303
"Week27.1969",253.483935421851
"Week28.1969",645.760665845643
"Week29.1969",2325.04581912602
"Week30.1969",7719.54536663744
"Week31.1969",21060.9317214426
"Week32.1969",46122.9663067267
"Week33.1969",81204.3342765219
"Week34.1969",118148.402473656
"Week35.1969",146611.045559616
"Week36.1969",161988.727688661
"Week37.1969",166705.345953674
"Week38.1969",163559.465625622
"Week39.1969",160051.106307342
"Week40.1969",155853.212835315
"Week41.1969",151759.963974955
"Week42.1969",146432.173798178
"Week43.1969",141440.815010653
"Week44.1969",136817.712437898
"Week45.1969",131086.469033921
"Week46.1969",122818.006402084
"Week47.1969",113536.851443046
"Week48.1969",102410.782636099
"Week49.1969",91096.1492896438
"Week50.1969",77859.6120928705
"Week51.1969",67617.1918857295
"Week52.1969",58033.5640937642
"Week1.1970",49963.8812416591
"Week2.1970",42041.3165496971
"Week3.1970",35306.6834578871
"Week4.1970",29492.9960766165
"Week5.1970",24937.9892131002
"Week6.1970",20382.5114092255
"Week7.1970",16544.6997404909
"Week8.1970",13349.3999359333
"Week9.1970",11470.3796130584
"Week10.1970",9528.60838172859
"Week11.1970",7720.07718612845
"Week12.1970",6322.42882450915
"Week13.1970",4898.60069887865
"Week14.1970",3796.76775839619
"Week15.1970",2977.43196887623
"Week16.1970",2275.6097505434
"Week17.1970",1786.0584715346
"Week18.1970",1409.82604293999
"Week19.1970",1138.8996277012
"Week20.1970",887.429782365941
"Week21.1970",708.929251563045
"Week22.1970",591.351485880171
"Week23.1970",463.983815238506
"Week24.1970",376.264824144445
"Week25.1970",300.160446962106
"Week26.1970",265.185491922902
"Week27.1970",364.663724321837
"Week28.1970",1000.14957522575
"Week29.1970",3492.12895438648
"Week30.1970",10865.2180577349
"Week31.1970",27611.8642963826
"Week32.1970",56390.9310790996
"Week33.1970",93041.9701671032
"Week34.1970",128020.790925185
"Week35.1970",152128.661851581
"Week36.1970",163254.578873181
"Week37.1970",165258.91829503
"Week38.1970",160851.052419965
"Week39.1970",156837.846193344
"Week40.1970",152438.668212381
"Week41.1970",148243.134513346
"Week42.1970",142886.017801835
"Week43.1970",137886.456449781
"Week44.1970",133268.635855504
"Week45.1970",127591.075509952
"Week46.1970",119463.00429937
"Week47.1970",110368.257336281
"Week48.1970",99497.4342430286
"Week49.1970",88459.6784555459
"Week50.1970",75571.0407724947
"Week51.1970",65601.7001162575
"Week52.1970",56281.6407138454
"Week1.1971",48437.9710397788
"Week2.1971",40743.6403418526
"Week3.1971",34206.2135331919
"Week4.1971",28565.4906064615
"Week5.1971",24147.2620525642
"Week6.1971",19731.2696288533
"Week7.1971",16012.2702453234
"Week8.1971",12916.8990528635
"Week9.1971",11096.4360152051
"Week10.1971",9216.18646239413
"Week11.1971",7465.60570335553
"Week12.1971",6112.98116091727
"Week13.1971",4735.55030681767
"Week14.1971",3669.82799800359
"Week15.1971",2877.46981343819
"Week16.1971",2198.9104432349
"Week17.1971",1725.63784448558
"Week18.1971",1361.96879231814
"Week19.1971",1100.11405675535
"Week20.1971",857.118434466101
"Week21.1971",684.686912404294
"Week22.1971",571.489033880511
"Week23.1971",451.763908552857
"Week24.1971",390.14513365907
"Week25.1971",449.596815290552
"Week26.1971",1038.3931800355
"Week27.1971",3441.10364797737
"Week28.1971",10580.5832611882
"Week29.1971",26782.6204645899
"Week30.1971",54562.9083265439
"Week31.1971",90550.4595574786
"Week32.1971",124804.231219706
"Week33.1971",147043.013504104
"Week34.1971",156170.77935129
"Week35.1971",155973.335192584
"Week36.1971",151540.301787262
"Week37.1971",146082.059624393
"Week38.1971",138987.362536606
"Week39.1971",133915.668770643
"Week40.1971",129110.803788326
"Week41.1971",124731.145157553
"Week42.1971",119533.151314446
"Week43.1971",114761.737398943
"Week44.1971",110411.256821522
"Week45.1971",105271.846869203
"Week46.1971",98196.8195845694
"Week47.1971",90411.079221102
"Week48.1971",81250.9627747908
"Week49.1971",72030.4376752498
"Week50.1971",61373.8971787039
"Week51.1971",53148.5468403753
"Week52.1971",45495.6358388104
"Week1.1972",39073.908251184
"Week2.1972",32803.8993263064
"Week3.1972",27491.4338482031
"Week4.1972",22920.0149249144
"Week5.1972",19344.8692561486
"Week6.1972",15783.9118980388
"Week7.1972",12791.2099930227
"Week8.1972",10305.2246617868
"Week9.1972",8842.27407563184
"Week10.1972",7335.78152167989
"Week11.1972",5936.0901304931
"Week12.1972",4855.70205197982
"Week13.1972",3758.00477215394
"Week14.1972",2909.67616959691
"Week15.1972",2279.52371864633
"Week16.1972",1740.59045221329
"Week17.1972",1364.94393324191
"Week18.1972",1076.5275255294
"Week19.1972",868.961050895284
"Week20.1972",676.587256683755
"Week21.1972",540.236497938332
"Week22.1972",451.530322028937
"Week23.1972",363.204759139537
"Week24.1972",353.265111037941
"Week25.1972",593.126909564447
"Week26.1972",1823.34314842363
"Week27.1972",6070.44487044463
"Week28.1972",17082.9712204863
"Week29.1972",38864.922532596
"Week30.1972",71227.5395446001
"Week31.1972",107372.223773695
"Week32.1972",136580.642554777
"Week33.1972",151537.897381716
"Week34.1972",154873.905660598
"Week35.1972",151523.65531651
"Week36.1972",145822.803867732
"Week37.1972",139958.351051169
"Week38.1972",132829.813668144
"Week39.1972",127746.521620252
"Week40.1972",122970.148358732
"Week41.1972",118634.790489235
"Week42.1972",113551.006554642
"Week43.1972",108898.173689397
"Week44.1972",104665.708422672
"Week45.1972",99703.421681801
"Week46.1972",92925.6478460932
"Week47.1972",85492.9748466436
"Week48.1972",76777.8278777839
"Week49.1972",68021.6079563836
"Week50.1972",57924.1428892576
"Week51.1972",50133.8620958143
"Week52.1972",42893.40726749
"Week1.1973",36821.80050942
"Week2.1973",30899.8334595668
"Week3.1973",25885.3191704514
"Week4.1973",21572.8079915609
"Week5.1973",18201.2767285228
"Week6.1973",14845.8227593463
"Week7.1973",12027.2247515611
"Week8.1973",9686.91632726518
"Week9.1973",8309.48455848647
"Week10.1973",6891.98468857108
