"","x"
"Week32.1959",11602.7835935424
"Week33.1959",9630.21506192472
"Week34.1959",7971.34044700469
"Week35.1959",7584.42822209519
"Week36.1959",6059.79065530157
"Week37.1959",4748.13812089575
"Week38.1959",4205.27876634577
"Week39.1959",3642.63510143743
"Week40.1959",2754.214326107
"Week41.1959",2591.08131587192
"Week42.1959",2170.3089868625
"Week43.1959",1883.07933116333
"Week44.1959",1545.01084952227
"Week45.1959",1368.64509832664
"Week46.1959",1087.7307115429
"Week47.1959",946.658363667603
"Week48.1959",828.244792840698
"Week49.1959",666.872820050274
"Week50.1959",546.951289393066
"Week51.1959",442.602242049626
"Week52.1959",354.866036593567
"Week1.1960",331.856006098807
"Week2.1960",304.050897997996
"Week3.1960",358.327535353755
"Week4.1960",841.987947647028
"Week5.1960",2834.81895098201
"Week6.1960",9834.86680626279
"Week7.1960",26544.135593127
"Week8.1960",57112.9433997779
"Week9.1960",93308.9639128048
"Week10.1960",125266.287923181
"Week11.1960",154856.797108817
"Week12.1960",154888.421563013
"Week13.1960",138667.44032922
"Week14.1960",111258.445151222
"Week15.1960",101419.169891391
"Week16.1960",82110.7313118841
"Week17.1960",73232.0807623817
"Week18.1960",72707.5826478011
"Week19.1960",61560.3068474417
"Week20.1960",56670.9999223668
"Week21.1960",53932.0394977689
"Week22.1960",47276.4896066293
"Week23.1960",44588.3642064523
"Week24.1960",39561.0075075342
"Week25.1960",37178.7354372118
"Week26.1960",35314.5234807102
"Week27.1960",32687.062857762
"Week28.1960",29960.9429249557
"Week29.1960",22157.7176231065
"Week30.1960",19313.7647032946
"Week31.1960",18233.560572535
"Week32.1960",15376.9346002566
"Week33.1960",12280.2994553002
"Week34.1960",10416.5910568117
"Week35.1960",8795.65623123706
"Week36.1960",6864.32516590829
"Week37.1960",5584.67617300686
"Week38.1960",5272.76310363166
"Week39.1960",5041.21277171166
"Week40.1960",4187.45751161146
"Week41.1960",3460.11188339244
"Week42.1960",2964.36572771102
"Week43.1960",2780.81233250824
"Week44.1960",2360.13005371285
"Week45.1960",2207.89120156629
"Week46.1960",1853.0693610445
"Week47.1960",1545.94162730678
"Week48.1960",1232.36560759302
"Week49.1960",1071.7817873895
"Week50.1960",1016.94585431655
"Week51.1960",888.030945998564
"Week52.1960",729.438441255796
"Week1.1961",607.938002575075
"Week2.1961",476.612612893153
"Week3.1961",530.006586222757
"Week4.1961",986.443911095912
"Week5.1961",3031.08559810486
"Week6.1961",10138.9747826391
"Week7.1961",26356.6787212031
"Week8.1961",57708.8566069391
"Week9.1961",87047.0100156784
"Week10.1961",115211.048237172
"Week11.1961",141413.384800095
"Week12.1961",145664.168453053
"Week13.1961",140225.178958762
"Week14.1961",140576.801207542
"Week15.1961",128202.284643377
"Week16.1961",125146.26526255
"Week17.1961",112689.825711514
"Week18.1961",96006.698438842
"Week19.1961",84975.3054154892
"Week20.1961",71352.8177878534
"Week21.1961",56220.3540868262
"Week22.1961",46062.9378425787
"Week23.1961",36205.2531250387
"Week24.1961",34701.3776511704
"Week25.1961",28325.2773046015
"Week26.1961",22890.015114795
"Week27.1961",20026.5934672606
"Week28.1961",17880.8703121521
"Week29.1961",12881.232111986
"Week30.1961",10385.8134661469
"Week31.1961",9750.39342097747
"Week32.1961",8077.69477523274
"Week33.1961",7386.58801931523
"Week34.1961",6641.97442223335
"Week35.1961",5928.58843206607
"Week36.1961",5040.29898309403
"Week37.1961",4825.13382894926
"Week38.1961",4517.42200802142
"Week39.1961",4351.79921106913
"Week40.1961",3803.19133433669
"Week41.1961",3095.77768070163
"Week42.1961",2405.25818533213
"Week43.1961",2256.38895703474
"Week44.1961",2078.31890908469
"Week45.1961",1917.08034646792
"Week46.1961",1650.3978908963
"Week47.1961",1573.53965292915
"Week48.1961",1512.46481612861
"Week49.1961",1218.96296722988
"Week50.1961",1025.48501017448
"Week51.1961",896.345184103448
"Week52.1961",790.796807101317
"Week1.1962",735.363549319971
"Week2.1962",640.354596536179
"Week3.1962",689.251884102343
"Week4.1962",1146.57552154072
"Week5.1962",3246.75887816889
"Week6.1962",9864.02754875004
"Week7.1962",26274.1298400524
"Week8.1962",57922.8758037553
"Week9.1962",95838.0274843473
"Week10.1962",135390.465592719
"Week11.1962",135201.4090979
"Week12.1962",129561.741762102
"Week13.1962",115186.409745441
"Week14.1962",104321.188637534
"Week15.1962",98622.4345292138
"Week16.1962",85076.4470772132
"Week17.1962",70675.9907827856
"Week18.1962",69999.2407253585
"Week19.1962",69170.6033869767
"Week20.1962",65703.8666225181
"Week21.1962",60577.4092412871
"Week22.1962",49452.2292677168
"Week23.1962",46870.5332189223
"Week24.1962",40704.3036299862
"Week25.1962",32122.3475773879
"Week26.1962",25333.612819274
"Week27.1962",19745.5872905905
"Week28.1962",17764.1759721243
"Week29.1962",16809.1253807003
"Week30.1962",12870.551248675
"Week31.1962",10814.8683086006
"Week32.1962",9036.17234582035
"Week33.1962",7493.71618539836
"Week34.1962",6789.44232761756
"Week35.1962",6020.65849717808
"Week36.1962",5410.71489457564
"Week37.1962",4662.2606372918
"Week38.1962",3794.52132823543
"Week39.1962",3500.78886657948
"Week40.1962",3050.9171701979
"Week41.1962",2418.97229175871
"Week42.1962",1938.69786635784
"Week43.1962",1597.44860855949
"Week44.1962",1359.68148008491
"Week45.1962",1143.83229071938
"Week46.1962",904.844549228542
"Week47.1962",777.230162881338
"Week48.1962",586.721398156692
"Week49.1962",539.898602355352
"Week50.1962",423.289356351029
"Week51.1962",355.009005772783
"Week52.1962",291.721714582087
"Week1.1963",234.994664332518
"Week2.1963",208.566103797632
"Week3.1963",274.089653034611
"Week4.1963",783.645251716213
"Week5.1963",2964.47770804486
"Week6.1963",9783.44826269707
"Week7.1963",25467.7994494684
"Week8.1963",56927.1899460932
"Week9.1963",89319.5526101406
"Week10.1963",131270.212680828
"Week11.1963",139332.641872368
"Week12.1963",142737.508128959
"Week13.1963",145646.392851003
"Week14.1963",131872.752822722
"Week15.1963",124512.074822163
"Week16.1963",110006.830087357
"Week17.1963",90925.5024332846
"Week18.1963",80122.4204602924
"Week19.1963",70113.1330159721
"Week20.1963",66085.0536075028
"Week21.1963",58778.5806558548
"Week22.1963",42776.1257684057
"Week23.1963",39113.7745641201
"Week24.1963",36307.2577084355
"Week25.1963",28088.3339899626
"Week26.1963",25455.865395391
"Week27.1963",24627.3425870428
"Week28.1963",21822.9833916111
"Week29.1963",20980.3005013129
"Week30.1963",18899.9077870487
"Week31.1963",15805.3596560185
"Week32.1963",11696.676376246
"Week33.1963",10185.3216829375
"Week34.1963",8987.73679508102
"Week35.1963",8075.13054560997
"Week36.1963",7478.22618894232
"Week37.1963",6696.60270921043
"Week38.1963",5511.76456706765
"Week39.1963",4805.96484840221
"Week40.1963",4295.86018085771
"Week41.1963",3713.59285942413
"Week42.1963",3142.93992880899
"Week43.1963",2522.33829921155
"Week44.1963",1945.0303020544
"Week45.1963",1645.45350716182
"Week46.1963",1413.8806368184
"Week47.1963",1308.06795364815
"Week48.1963",1201.80672127159
"Week49.1963",1046.19744464032
"Week50.1963",862.114703035347
"Week51.1963",806.318306689337
"Week52.1963",714.733358788915
"Week1.1964",637.919779773452
"Week2.1964",545.758894071816
"Week3.1964",512.725533220989
"Week4.1964",924.462104555288
"Week5.1964",3025.18822719596
"Week6.1964",9812.83093826026
"Week7.1964",25548.9317995932
"Week8.1964",55067.7436250119
"Week9.1964",94367.9797682573
"Week10.1964",136820.080637196
"Week11.1964",152567.155834429
"Week12.1964",149482.143994491
"Week13.1964",152851.473550006
"Week14.1964",151690.776456389
"Week15.1964",140834.352602586
"Week16.1964",120005.433776127
"Week17.1964",119550.104402588
"Week18.1964",106206.595739592
"Week19.1964",89315.5305752695
"Week20.1964",80980.3515869446
"Week21.1964",76404.858827525
"Week22.1964",69860.4770848728
"Week23.1964",62442.3897069325
"Week24.1964",56076.4070636335
"Week25.1964",47516.9919071441
"Week26.1964",42454.6853171452
"Week27.1964",41106.2159209731
"Week28.1964",35043.814179884
"Week29.1964",30866.6837655696
"Week30.1964",29168.5782713644
"Week31.1964",27509.4333677019
"Week32.1964",25175.3771014077
"Week33.1964",21797.3673925463
"Week34.1964",20931.1334365692
"Week35.1964",18384.8740980641
"Week36.1964",17777.112058045
"Week37.1964",14890.1993350886
"Week38.1964",12856.8594611764
"Week39.1964",12096.8758561236
"Week40.1964",11613.1398636732
"Week41.1964",10133.4065185636
"Week42.1964",8624.35276390007
"Week43.1964",7813.49543319344
"Week44.1964",7458.18499397588
"Week45.1964",5781.01288755452
"Week46.1964",5300.1420092614
"Week47.1964",4214.58506523556
"Week48.1964",3817.85690525778
"Week49.1964",3203.76323461093
"Week50.1964",2830.16343497621
"Week51.1964",2140.22955643917
"Week52.1964",1845.7882243461
"Week1.1965",1527.06494326992
"Week2.1965",1240.77417980765
"Week3.1965",1139.38247806529
"Week4.1965",1565.44747461034
"Week5.1965",3533.75398255693
"Week6.1965",10498.3947320889
"Week7.1965",26955.6404058775
"Week8.1965",57679.1079815289
"Week9.1965",98728.5615931225
"Week10.1965",138033.298617829
"Week11.1965",165872.658327299
"Week12.1965",156902.880051771
"Week13.1965",146370.588561036
"Week14.1965",128893.206512481
"Week15.1965",117255.464951319
"Week16.1965",98414.1299321239
"Week17.1965",91522.9600403062
"Week18.1965",75902.4325650894
"Week19.1965",68420.0342502822
"Week20.1965",63561.4885052938
"Week21.1965",61447.1734130245
"Week22.1965",54513.1000627779
"Week23.1965",46091.1136810583
"Week24.1965",37710.2405383818
"Week25.1965",30369.9571844651
"Week26.1965",24767.6429146461
"Week27.1965",21320.6367379215
"Week28.1965",19229.8196132807
"Week29.1965",16762.4667095381
"Week30.1965",15914.0531245539
"Week31.1965",13816.456272723
"Week32.1965",13115.7847674547
"Week33.1965",12048.3335018915
"Week34.1965",11645.4421974281
"Week35.1965",10047.3146176076
"Week36.1965",9053.41987026803
"Week37.1965",8674.08968721688
"Week38.1965",7091.92808250789
"Week39.1965",6318.43190770129
"Week40.1965",5418.48901115201
"Week41.1965",4922.99613850068
"Week42.1965",3993.61332392539
"Week43.1965",3400.38408517228
"Week44.1965",3038.96617811624
"Week45.1965",2482.86067372106
"Week46.1965",2317.31463701115
"Week47.1965",1916.87271322161
"Week48.1965",1729.88319438496
"Week49.1965",1473.61162219009
"Week50.1965",1198.38730231783
"Week51.1965",1128.17223863687
"Week52.1965",1050.01243666711
"Week1.1966",987.778930985718
"Week2.1966",876.046785958105
"Week3.1966",852.640467473166
"Week4.1966",1340.78151174783
"Week5.1966",3386.15053202053
"Week6.1966",10312.1790891646
"Week7.1966",27047.7819287193
"Week8.1966",57062.5434771333
"Week9.1966",99527.9260797342
"Week10.1966",142589.818625699
"Week11.1966",147604.529637979
"Week12.1966",138904.447194907
"Week13.1966",133538.505876421
"Week14.1966",129968.903889355
"Week15.1966",127489.609941618
"Week16.1966",127835.140693533
"Week17.1966",112397.16994507
"Week18.1966",111370.225458109
"Week19.1966",108565.659686447
"Week20.1966",99747.5539061152
"Week21.1966",87054.3090631166
"Week22.1966",75308.4934770684
"Week23.1966",70357.4636415794
"Week24.1966",58390.1991804906
"Week25.1966",52499.6409812822
"Week26.1966",43880.0022894384
"Week27.1966",42488.3201101056
"Week28.1966",35850.9292066599
"Week29.1966",30015.6984387248
"Week30.1966",28903.8734707257
"Week31.1966",27107.4052708125
"Week32.1966",23293.8286980382
"Week33.1966",20843.561047127
"Week34.1966",17285.3305001342
"Week35.1966",14746.8400386241
"Week36.1966",13694.7511239071
"Week37.1966",11933.0970928791
"Week38.1966",10728.8699499122
"Week39.1966",9823.35717316296
"Week40.1966",9202.97014235929
"Week41.1966",8175.21928065297
"Week42.1966",6369.40006613581
"Week43.1966",5469.54531596776
"Week44.1966",4929.91422045039
"Week45.1966",4085.12986191369
"Week46.1966",3576.75273050282
"Week47.1966",2909.11219370137
"Week48.1966",2605.73599954493
"Week49.1966",2232.32958050652
"Week50.1966",2007.57960688329
"Week51.1966",1811.70565281405
"Week52.1966",1705.25247094788
"Week1.1967",1239.46774536546
"Week2.1967",1131.83840448404
"Week3.1967",1105.02090042517
"Week4.1967",1431.27670617411
"Week5.1967",3416.89073742348
"Week6.1967",10448.265618931
"Week7.1967",26208.9391992874
"Week8.1967",53402.9967920531
"Week9.1967",89142.6294207941
"Week10.1967",123206.964399416
"Week11.1967",144408.100262866
"Week12.1967",145904.970748419
"Week13.1967",150362.845942355
"Week14.1967",128122.471102856
"Week15.1967",107714.363086661
"Week16.1967",85914.4086475907
"Week17.1967",75845.6874113057
"Week18.1967",72873.2921639615
"Week19.1967",69728.5187771762
"Week20.1967",62823.0474488749
"Week21.1967",53062.1224999521
"Week22.1967",49634.8834753896
"Week23.1967",44373.071972269
"Week24.1967",34941.1356345262
"Week25.1967",25309.9028944134
"Week26.1967",21720.7457769934
"Week27.1967",18789.6961369331
"Week28.1967",14031.646886306
"Week29.1967",13288.5425532069
"Week30.1967",12773.1620994819
"Week31.1967",11935.0859022524
"Week32.1967",10730.0419097331
"Week33.1967",9378.85337869375
"Week34.1967",8121.96658664269
"Week35.1967",7400.94516562043
"Week36.1967",6025.60655535857
"Week37.1967",5211.34798521672
"Week38.1967",4146.56754432597
"Week39.1967",3578.40451784104
"Week40.1967",3406.55866600724
"Week41.1967",3043.3510005166
"Week42.1967",2582.96568550199
"Week43.1967",2110.30477997725
"Week44.1967",1731.47634992208
"Week45.1967",1460.66927879398
"Week46.1967",1133.92127443167
"Week47.1967",1076.03446698833
"Week48.1967",962.93953349392
"Week49.1967",841.419268523009
"Week50.1967",710.526012602401
"Week51.1967",643.637226774673
"Week52.1967",518.409781473221
"Week1.1968",442.804215834378
"Week2.1968",416.906073761935
"Week3.1968",455.644614009786
"Week4.1968",893.803577052404
"Week5.1968",3007.0808334077
"Week6.1968",10076.523784869
"Week7.1968",27192.7563015597
"Week8.1968",59037.9013627463
"Week9.1968",87736.2465109085
"Week10.1968",124848.002735122
"Week11.1968",136554.264982453
"Week12.1968",145004.563226785
"Week13.1968",129578.304926676
"Week14.1968",103562.487122468
"Week15.1968",92292.6061948226
"Week16.1968",76751.811530988
"Week17.1968",67330.2550232507
"Week18.1968",62670.5023818981
"Week19.1968",51844.459435911
"Week20.1968",41343.7872421695
"Week21.1968",35288.5250082324
"Week22.1968",31379.6899495212
"Week23.1968",29214.1525259183
"Week24.1968",23093.6810795783
"Week25.1968",20362.374193855
"Week26.1968",17791.4517060293
"Week27.1968",15566.6478229954
"Week28.1968",14650.7914062476
"Week29.1968",12642.7135462646
"Week30.1968",11573.4264423129
"Week31.1968",9853.60016269171
"Week32.1968",8661.62562310171
"Week33.1968",7521.63581198577
"Week34.1968",6917.95581535487
"Week35.1968",6262.77904731785
"Week36.1968",5304.56718415433
"Week37.1968",4570.72782244661
"Week38.1968",3844.42086361722
"Week39.1968",3283.64757728089
"Week40.1968",3053.45671619767
"Week41.1968",2924.52922085298
"Week42.1968",2346.05944542922
"Week43.1968",2060.71119468829
"Week44.1968",1773.88314420231
"Week45.1968",1364.76700718159
"Week46.1968",1135.8339527395
"Week47.1968",974.719674162144
"Week48.1968",714.66690619938
"Week49.1968",660.730728099367
"Week50.1968",613.535865384029
"Week51.1968",530.769052556014
"Week52.1968",438.526384758105
"Week1.1969",381.209930274602
"Week2.1969",332.464987377146
"Week3.1969",353.116987777403
"Week4.1969",843.043123545121
"Week5.1969",2909.81644068736
"Week6.1969",10086.6136698952
"Week7.1969",27290.455227301
"Week8.1969",53985.6047560908
"Week9.1969",90626.1532028174
"Week10.1969",132247.961646509
"Week11.1969",137671.387512766
"Week12.1969",138878.929893544
"Week13.1969",128427.734582827
"Week14.1969",123176.068812888
"Week15.1969",111547.92546369
"Week16.1969",98949.2201398628
"Week17.1969",80126.059319864
"Week18.1969",68201.8181161018
"Week19.1969",63272.0851730997
"Week20.1969",49050.0261335406
"Week21.1969",43590.2829661113
"Week22.1969",41047.4778870253
"Week23.1969",37219.8467829066
"Week24.1969",32169.2525936002
"Week25.1969",28685.0625100893
"Week26.1969",23181.0290750265
"Week27.1969",21297.682389783
"Week28.1969",19231.6618590053
"Week29.1969",18282.5677830959
"Week30.1969",16194.0296884131
"Week31.1969",13619.7209354156
"Week32.1969",12834.3975804254
"Week33.1969",11282.0148331052
"Week34.1969",10425.190739858
"Week35.1969",9227.06723986076
"Week36.1969",7633.61618830875
"Week37.1969",6778.35070099991
"Week38.1969",5886.33322587339
"Week39.1969",5037.09498863047
"Week40.1969",4199.95627604922
"Week41.1969",3866.82441503398
"Week42.1969",3581.80625702847
"Week43.1969",3078.81621989881
"Week44.1969",2720.93151131891
"Week45.1969",2299.72712450921
"Week46.1969",2067.32437310193
"Week47.1969",1665.76426921099
"Week48.1969",1487.90607056755
"Week49.1969",1312.43075469469
"Week50.1969",1147.50974922213
"Week51.1969",1094.65084571016
"Week52.1969",897.447438774121
"Week1.1970",758.885481980295
"Week2.1970",659.772668517308
"Week3.1970",637.401902752064
"Week4.1970",1011.6963789376
"Week5.1970",3090.48484584249
"Week6.1970",9924.26288954099
"Week7.1970",26299.366580231
"Week8.1970",55460.9508902568
"Week9.1970",97033.9403061484
"Week10.1970",137579.683044093
"Week11.1970",151378.591910117
"Week12.1970",135701.817273581
"Week13.1970",134305.69200694
"Week14.1970",123081.88876438
"Week15.1970",95563.00276189
"Week16.1970",91629.898320834
"Week17.1970",82417.7073426793
"Week18.1970",70401.9271120711
"Week19.1970",66540.5504984812
"Week20.1970",62478.7055297232
"Week21.1970",60588.7489725685
"Week22.1970",52764.3208273067
"Week23.1970",51526.5387817759
"Week24.1970",47513.9862711811
"Week25.1970",37986.3906513386
"Week26.1970",33499.4540533044
"Week27.1970",30287.1422392437
"Week28.1970",28475.1261070081
"Week29.1970",25296.2887229268
"Week30.1970",21456.6833312431
"Week31.1970",19055.9758011928
"Week32.1970",18348.6180953309
"Week33.1970",14475.6609361042
"Week34.1970",13655.0999775572
"Week35.1970",12085.1889727463
"Week36.1970",9484.95777548967
"Week37.1970",8272.82692915593
"Week38.1970",6478.07758132567
"Week39.1970",5669.75492517033
"Week40.1970",5382.18202624495
"Week41.1970",4596.10956026284
"Week42.1970",4170.05415380811
"Week43.1970",3594.48128389865
"Week44.1970",2639.50815015324
"Week45.1970",2290.3570677188
"Week46.1970",1909.68383167937
"Week47.1970",1587.19636830011
"Week48.1970",1291.6963930074
"Week49.1970",1026.43360128936
"Week50.1970",909.322600265635
"Week51.1970",737.913721568107
"Week52.1970",614.190829884857
"Week1.1971",568.837207605778
"Week2.1971",475.877690925428
"Week3.1971",530.572863822942
"Week4.1971",966.382812850848
"Week5.1971",3112.60025931383
"Week6.1971",10084.7350178574
"Week7.1971",26048.6369716201
"Week8.1971",55276.4253764742
"Week9.1971",90534.6420048461
"Week10.1971",132755.824452401
"Week11.1971",152473.052231536
"Week12.1971",167836.343918696
"Week13.1971",161815.95239266
"Week14.1971",139073.591822614
"Week15.1971",132327.986557943
"Week16.1971",125030.164205822
"Week17.1971",117827.69809511
"Week18.1971",104965.951132835
"Week19.1971",91134.5302121791
"Week20.1971",81010.6040965868
"Week21.1971",69506.6624932322
"Week22.1971",61957.9989417818
"Week23.1971",54345.6930817147
"Week24.1971",49218.4027962094
"Week25.1971",42059.0227595974
"Week26.1971",32542.7252224978
"Week27.1971",25381.5055428242
"Week28.1971",21678.4802623876
"Week29.1971",17446.257753913
"Week30.1971",14064.2817058543
"Week31.1971",13592.2512970818
"Week32.1971",12951.9664123135
"Week33.1971",11298.5568843732
"Week34.1971",10419.5721663309
"Week35.1971",9978.75035425464
"Week36.1971",8356.06319177222
"Week37.1971",7045.19207631041
"Week38.1971",6198.51837436099
"Week39.1971",5384.15313564151
"Week40.1971",4262.74923081683
"Week41.1971",3869.36511826901
"Week42.1971",3693.33508760608
"Week43.1971",3017.31943836485
"Week44.1971",2300.50739783928
"Week45.1971",2147.99674966458
"Week46.1971",2033.27406590411
"Week47.1971",1832.16237641279
"Week48.1971",1664.37783640525
"Week49.1971",1452.91100140141
"Week50.1971",1270.27088931117
"Week51.1971",1119.68799563479
"Week52.1971",905.929018035194
"Week1.1972",726.131619412644
"Week2.1972",661.620679775063
"Week3.1972",717.604181031928
"Week4.1972",1179.36876073608
"Week5.1972",3183.81729055456
"Week6.1972",10196.2577058902
"Week7.1972",26130.1478683165
"Week8.1972",54215.7712754715
"Week9.1972",90925.2605829788
"Week10.1972",129153.137970899
"Week11.1972",160226.789543992
"Week12.1972",162998.342930785
"Week13.1972",155209.308240263
"Week14.1972",142827.966708538
"Week15.1972",120531.553465995
"Week16.1972",110521.484831739
"Week17.1972",85821.5432656612
"Week18.1972",75669.2746520517
"Week19.1972",62624.3702682276
"Week20.1972",54069.5429417372
"Week21.1972",50441.2594146773
"Week22.1972",45731.2751406603
"Week23.1972",39107.8378961548
"Week24.1972",37686.1146100219
"Week25.1972",36084.5478776511
"Week26.1972",34303.5714980836
"Week27.1972",29670.175304753
"Week28.1972",27091.0116088548
"Week29.1972",22383.8963990715
"Week30.1972",20105.1790763952
"Week31.1972",18783.9906616898
"Week32.1972",15750.9230538653
"Week33.1972",12125.3360716022
"Week34.1972",10150.0633775029
"Week35.1972",8898.52655363561
"Week36.1972",8048.70942441364
"Week37.1972",5965.99363827742
"Week38.1972",4264.29186691502
"Week39.1972",3652.19759001674
"Week40.1972",3408.63390041691
"Week41.1972",2872.61146755291
"Week42.1972",2330.35276070851
"Week43.1972",2037.15516402494
"Week44.1972",1904.70679651277
"Week45.1972",1608.24331572833
"Week46.1972",1281.73120167347
"Week47.1972",1091.6139934696
"Week48.1972",957.747370613424
"Week49.1972",771.852545753348
"Week50.1972",731.655035956802
"Week51.1972",564.333150488524
"Week52.1972",498.395284666003
"Week1.1973",442.842495939699
"Week2.1973",421.117492504661
"Week3.1973",499.215919908246
"Week4.1973",960.315700916409
"Week5.1973",3095.67253139335
"Week6.1973",10214.4757617838
