"","x"
"Week51.1957",81647.8363340541
"Week52.1957",74430.2406172285
"Week1.1958",67955.7993209189
"Week2.1958",61274.0965417473
"Week3.1958",55182.8069720236
"Week4.1958",49546.9927570979
"Week5.1958",44773.5188599725
"Week6.1958",39722.5344863514
"Week7.1958",35106.5152468487
"Week8.1958",30923.2191585022
"Week9.1958",28173.3577153149
"Week10.1958",25202.955145872
"Week11.1958",22241.7622990256
"Week12.1958",19740.3053714247
"Week13.1958",17003.4121807261
"Week14.1958",14647.5956826404
"Week15.1958",12696.8993072995
"Week16.1958",10853.484105034
"Week17.1958",9410.39457874273
"Week18.1958",8183.48161660597
"Week19.1958",7205.28711984167
"Week20.1958",6221.57694283245
"Week21.1958",5444.45965939489
"Week22.1958",4878.89604019057
"Week23.1958",4272.67942360342
"Week24.1958",4255.47741496437
"Week25.1958",7046.73088873184
"Week26.1958",20359.6888472394
"Week27.1958",54751.9110890277
"Week28.1958",106450.891764656
"Week29.1958",151889.743563817
"Week30.1958",173957.126124131
"Week31.1958",178442.136220347
"Week32.1958",176030.552009603
"Week33.1958",171296.801070702
"Week34.1958",166616.21212402
"Week35.1958",162108.952661558
"Week36.1958",157863.053472482
"Week37.1958",153932.661064339
"Week38.1958",149231.898343897
"Week39.1958",145650.87243959
"Week40.1958",142151.677064567
"Week41.1958",138830.536289499
"Week42.1958",134944.103664682
"Week43.1958",131240.706159577
"Week44.1958",127729.208673563
"Week45.1958",123661.014049973
"Week46.1958",118276.496001253
"Week47.1958",112297.886607963
"Week48.1958",105206.181151638
"Week49.1958",97811.0269529733
"Week50.1958",88988.5385067833
"Week51.1958",81649.4102533937
"Week52.1958",74431.6532624385
"Week1.1959",67957.070173309
"Week2.1959",61275.2263703669
"Week3.1959",55183.8096395374
"Week4.1959",49547.871744077
"Week5.1959",44774.2605912033
"Week6.1959",39723.0762392987
"Week7.1959",35106.8254235828
"Week8.1959",30923.3449290787
"Week9.1959",28173.3927221881
"Week10.1959",25202.961311022
"Week11.1959",22241.7629877969
"Week12.1959",19740.3054215466
"Week13.1959",17003.4121830774
"Week14.1959",14647.5956827162
"Week15.1959",12696.8993073012
"Week16.1959",10853.484105034
"Week17.1959",9410.39457874273
"Week18.1959",8183.48161660597
"Week19.1959",7205.28711984167
"Week20.1959",6221.57694283245
"Week21.1959",5444.45965939489
"Week22.1959",4878.89604019057
"Week23.1959",4272.67942360342
"Week24.1959",4255.47741496437
"Week25.1959",7046.73088873184
"Week26.1959",20359.6888472394
"Week27.1959",54751.9110890277
"Week28.1959",106450.891764656
"Week29.1959",151889.743563817
"Week30.1959",173957.126124131
"Week31.1959",178442.136220347
"Week32.1959",176030.552009603
"Week33.1959",171296.801070702
"Week34.1959",166616.21212402
"Week35.1959",162108.952661558
"Week36.1959",157863.053472482
"Week37.1959",153932.661064339
"Week38.1959",149231.898343897
"Week39.1959",145650.87243959
"Week40.1959",142151.677064567
"Week41.1959",138830.536289499
"Week42.1959",134944.103664682
"Week43.1959",131240.706159577
"Week44.1959",127729.208673563
"Week45.1959",123661.014049973
"Week46.1959",118276.496001253
"Week47.1959",112297.886607963
"Week48.1959",105206.181151638
"Week49.1959",97811.0269529733
"Week50.1959",88988.5385067833
"Week51.1959",81649.4102533937
"Week52.1959",74431.6532624385
"Week1.1960",67957.070173309
"Week2.1960",61275.2263703669
"Week3.1960",55183.8096395374
"Week4.1960",49547.871744077
"Week5.1960",44774.2605912033
"Week6.1960",39723.0762392987
"Week7.1960",35106.8254235828
"Week8.1960",30923.3449290787
"Week9.1960",28173.3927221881
"Week10.1960",25202.961311022
"Week11.1960",22241.7629877969
"Week12.1960",19740.3054215466
"Week13.1960",17003.4121830774
"Week14.1960",14647.5956827162
"Week15.1960",12696.8993073012
"Week16.1960",10853.484105034
"Week17.1960",9410.39457874273
"Week18.1960",8183.48161660597
"Week19.1960",7205.28711984167
"Week20.1960",6221.57694283245
"Week21.1960",5444.45965939489
"Week22.1960",4878.89604019057
"Week23.1960",4272.67942360342
"Week24.1960",4255.47741496437
"Week25.1960",7046.73088873184
"Week26.1960",20359.6888472394
"Week27.1960",54751.9110890277
"Week28.1960",106450.891764656
"Week29.1960",151889.743563817
"Week30.1960",173957.126124131
"Week31.1960",178442.136220347
"Week32.1960",176030.552009603
"Week33.1960",171296.801070702
"Week34.1960",166616.21212402
"Week35.1960",162108.952661558
"Week36.1960",157863.053472482
"Week37.1960",153932.661064339
"Week38.1960",149231.898343897
"Week39.1960",145650.87243959
"Week40.1960",142151.677064567
"Week41.1960",138830.536289499
"Week42.1960",134944.103664682
"Week43.1960",131240.706159577
"Week44.1960",127729.208673563
"Week45.1960",123661.014049973
"Week46.1960",118276.496001253
"Week47.1960",112297.886607963
"Week48.1960",105206.181151638
"Week49.1960",97811.0269529733
"Week50.1960",88988.5385067833
"Week51.1960",81649.4102533937
"Week52.1960",74431.6532624385
"Week1.1961",67957.070173309
"Week2.1961",61275.2263703669
"Week3.1961",55183.8096395374
"Week4.1961",49547.871744077
"Week5.1961",44774.2605912033
"Week6.1961",39723.0762392987
"Week7.1961",35106.8254235828
"Week8.1961",30923.3449290787
"Week9.1961",28173.3927221881
"Week10.1961",25202.961311022
"Week11.1961",22241.7629877969
"Week12.1961",19740.3054215466
"Week13.1961",17003.4121830774
"Week14.1961",14647.5956827162
"Week15.1961",12696.8993073012
"Week16.1961",10853.484105034
"Week17.1961",9410.39457874273
"Week18.1961",8183.48161660597
"Week19.1961",7205.28711984167
"Week20.1961",6221.57694283245
"Week21.1961",5444.45965939489
"Week22.1961",4878.89604019057
"Week23.1961",4272.67942360342
"Week24.1961",4255.47741496437
"Week25.1961",7046.73088873184
"Week26.1961",20359.6888472394
"Week27.1961",54751.9110890277
"Week28.1961",106450.891764656
"Week29.1961",151889.743563817
"Week30.1961",173957.126124131
"Week31.1961",178442.136220347
"Week32.1961",176030.552009603
"Week33.1961",171296.801070702
"Week34.1961",166616.21212402
"Week35.1961",162108.952661558
"Week36.1961",157863.053472482
"Week37.1961",153932.661064339
"Week38.1961",149231.898343897
"Week39.1961",145650.87243959
"Week40.1961",142151.677064567
"Week41.1961",138830.536289499
"Week42.1961",134944.103664682
"Week43.1961",131240.706159577
"Week44.1961",127729.208673563
"Week45.1961",123661.014049973
"Week46.1961",118276.496001253
"Week47.1961",112297.886607963
"Week48.1961",105206.181151638
"Week49.1961",97811.0269529733
"Week50.1961",88988.5385067833
"Week51.1961",81649.4102533937
"Week52.1961",74431.6532624385
"Week1.1962",67957.070173309
"Week2.1962",61275.2263703669
"Week3.1962",55183.8096395374
"Week4.1962",49547.871744077
"Week5.1962",44774.2605912033
"Week6.1962",39723.0762392987
"Week7.1962",35106.8254235828
"Week8.1962",30923.3449290787
"Week9.1962",28173.3927221881
"Week10.1962",25202.961311022
"Week11.1962",22241.7629877969
"Week12.1962",19740.3054215466
"Week13.1962",17003.4121830774
"Week14.1962",14647.5956827162
"Week15.1962",12696.8993073012
"Week16.1962",10853.484105034
"Week17.1962",9410.39457874273
"Week18.1962",8183.48161660597
"Week19.1962",7205.28711984167
"Week20.1962",6221.57694283245
"Week21.1962",5444.45965939489
"Week22.1962",4878.89604019057
"Week23.1962",4272.67942360342
"Week24.1962",4255.47741496437
"Week25.1962",7046.73088873184
"Week26.1962",20359.6888472394
"Week27.1962",54751.9110890277
"Week28.1962",106450.891764656
"Week29.1962",151889.743563817
"Week30.1962",173957.126124131
"Week31.1962",178442.136220347
"Week32.1962",176030.552009603
"Week33.1962",171296.801070702
"Week34.1962",166616.21212402
"Week35.1962",162108.952661558
"Week36.1962",157863.053472482
"Week37.1962",153932.661064339
"Week38.1962",149231.898343897
"Week39.1962",145650.87243959
"Week40.1962",142151.677064567
"Week41.1962",138830.536289499
"Week42.1962",134944.103664682
"Week43.1962",131240.706159577
"Week44.1962",127729.208673563
"Week45.1962",123661.014049973
"Week46.1962",118276.496001253
"Week47.1962",112297.886607963
"Week48.1962",105206.181151638
"Week49.1962",97811.0269529733
"Week50.1962",88988.5385067833
"Week51.1962",81649.4102533937
"Week52.1962",74431.6532624385
"Week1.1963",67957.070173309
"Week2.1963",61275.2263703669
"Week3.1963",55183.8096395374
"Week4.1963",49547.871744077
"Week5.1963",44774.2605912033
"Week6.1963",39723.0762392987
"Week7.1963",35106.8254235828
"Week8.1963",30923.3449290787
"Week9.1963",28173.3927221881
"Week10.1963",25202.961311022
"Week11.1963",22241.7629877969
"Week12.1963",19740.3054215466
"Week13.1963",17003.4121830774
"Week14.1963",14647.5956827162
"Week15.1963",12696.8993073012
"Week16.1963",10853.484105034
"Week17.1963",9410.39457874273
"Week18.1963",8183.48161660597
"Week19.1963",7205.28711984167
"Week20.1963",6221.57694283245
"Week21.1963",5444.45965939489
"Week22.1963",4878.89604019057
"Week23.1963",4272.67942360342
"Week24.1963",4255.47741496437
"Week25.1963",7046.73088873184
"Week26.1963",20359.6888472394
"Week27.1963",54751.9110890277
"Week28.1963",106450.891764656
"Week29.1963",151889.743563817
"Week30.1963",173957.126124131
"Week31.1963",178442.136220347
"Week32.1963",176030.552009603
"Week33.1963",171296.801070702
"Week34.1963",166616.21212402
"Week35.1963",162108.952661558
"Week36.1963",157863.053472482
"Week37.1963",153932.661064339
"Week38.1963",149231.898343897
"Week39.1963",145650.87243959
"Week40.1963",142151.677064567
"Week41.1963",138830.536289499
"Week42.1963",134944.103664682
"Week43.1963",131240.706159577
"Week44.1963",127729.208673563
"Week45.1963",123661.014049973
"Week46.1963",118276.496001253
"Week47.1963",112297.886607963
"Week48.1963",105206.181151638
"Week49.1963",97811.0269529733
"Week50.1963",88988.5385067833
"Week51.1963",81649.4102533937
"Week52.1963",74431.6532624385
"Week1.1964",67957.070173309
"Week2.1964",61275.2263703669
"Week3.1964",55183.8096395374
"Week4.1964",49547.871744077
"Week5.1964",44774.2605912033
"Week6.1964",39723.0762392987
"Week7.1964",35106.8254235828
"Week8.1964",30923.3449290787
"Week9.1964",28173.3927221881
"Week10.1964",25202.961311022
"Week11.1964",22241.7629877969
"Week12.1964",19740.3054215466
"Week13.1964",17003.4121830774
"Week14.1964",14647.5956827162
"Week15.1964",12696.8993073012
"Week16.1964",10853.484105034
"Week17.1964",9410.39457874273
"Week18.1964",8183.48161660597
"Week19.1964",7205.28711984167
"Week20.1964",6221.57694283245
"Week21.1964",5444.45965939489
"Week22.1964",4878.89604019057
"Week23.1964",4272.67942360342
"Week24.1964",4255.47741496437
"Week25.1964",7046.73088873184
"Week26.1964",20359.6888472394
"Week27.1964",54751.9110890277
"Week28.1964",106450.891764656
"Week29.1964",151889.743563817
"Week30.1964",173957.126124131
"Week31.1964",178442.136220347
"Week32.1964",176030.552009603
"Week33.1964",171296.801070702
"Week34.1964",166616.21212402
"Week35.1964",162108.952661558
"Week36.1964",157863.053472482
"Week37.1964",153932.661064339
"Week38.1964",149231.898343897
"Week39.1964",145650.87243959
"Week40.1964",142151.677064567
"Week41.1964",138830.536289499
"Week42.1964",134944.103664682
"Week43.1964",131240.706159577
"Week44.1964",127729.208673563
"Week45.1964",123661.014049973
"Week46.1964",118276.496001253
"Week47.1964",112297.886607963
"Week48.1964",105206.181151638
"Week49.1964",97811.0269529733
"Week50.1964",88988.5385067833
"Week51.1964",81649.4102533937
"Week52.1964",74431.6532624385
"Week1.1965",67957.070173309
"Week2.1965",61275.2263703669
"Week3.1965",55183.8096395374
"Week4.1965",49547.871744077
"Week5.1965",44774.2605912033
"Week6.1965",39723.0762392987
"Week7.1965",35106.8254235828
"Week8.1965",30923.3449290787
"Week9.1965",28173.3927221881
"Week10.1965",25202.961311022
"Week11.1965",22241.7629877969
"Week12.1965",19740.3054215466
"Week13.1965",17003.4121830774
"Week14.1965",14647.5956827162
"Week15.1965",12696.8993073012
"Week16.1965",10853.484105034
"Week17.1965",9410.39457874273
"Week18.1965",8183.48161660597
"Week19.1965",7205.28711984167
"Week20.1965",6221.57694283245
"Week21.1965",5444.45965939489
"Week22.1965",4878.89604019057
"Week23.1965",4272.67942360342
"Week24.1965",4255.47741496437
"Week25.1965",7046.73088873184
"Week26.1965",20359.6888472394
"Week27.1965",54751.9110890277
"Week28.1965",106450.891764656
"Week29.1965",151889.743563817
"Week30.1965",173957.126124131
"Week31.1965",178442.136220347
"Week32.1965",176030.552009603
"Week33.1965",171296.801070702
"Week34.1965",166616.21212402
"Week35.1965",162108.952661558
"Week36.1965",157863.053472482
"Week37.1965",153932.661064339
"Week38.1965",149231.898343897
"Week39.1965",145650.87243959
"Week40.1965",142151.677064567
"Week41.1965",138830.536289499
"Week42.1965",134944.103664682
"Week43.1965",131240.706159577
"Week44.1965",127729.208673563
"Week45.1965",123661.014049973
"Week46.1965",118276.496001253
"Week47.1965",112297.886607963
"Week48.1965",105206.181151638
"Week49.1965",97811.0269529733
"Week50.1965",88988.5385067833
"Week51.1965",81649.4102533937
"Week52.1965",74431.6532624385
"Week1.1966",67957.070173309
"Week2.1966",61275.2263703669
"Week3.1966",55183.8096395374
"Week4.1966",49547.871744077
"Week5.1966",44774.2605912033
"Week6.1966",39723.0762392987
"Week7.1966",35106.8254235828
"Week8.1966",30923.3449290787
"Week9.1966",28173.3927221881
"Week10.1966",25202.961311022
"Week11.1966",22241.7629877969
"Week12.1966",19740.3054215466
"Week13.1966",17003.4121830774
"Week14.1966",14647.5956827162
"Week15.1966",12696.8993073012
"Week16.1966",10853.484105034
"Week17.1966",9410.39457874273
"Week18.1966",8183.48161660597
"Week19.1966",7205.28711984167
"Week20.1966",6221.57694283245
"Week21.1966",5444.45965939489
"Week22.1966",4878.89604019057
"Week23.1966",4272.67942360342
"Week24.1966",4255.47741496437
"Week25.1966",7046.73088873184
"Week26.1966",20359.6888472394
"Week27.1966",54751.9110890277
"Week28.1966",106450.891764656
"Week29.1966",151889.743563817
"Week30.1966",173957.126124131
"Week31.1966",178442.136220347
"Week32.1966",176030.552009603
"Week33.1966",171296.801070702
"Week34.1966",166616.21212402
"Week35.1966",162108.952661558
"Week36.1966",157863.053472482
"Week37.1966",153932.661064339
"Week38.1966",149231.898343897
"Week39.1966",145650.87243959
"Week40.1966",142151.677064567
"Week41.1966",138830.536289499
"Week42.1966",134944.103664682
"Week43.1966",131240.706159577
"Week44.1966",127729.208673563
"Week45.1966",123661.014049973
"Week46.1966",118276.496001253
"Week47.1966",112297.886607963
"Week48.1966",105206.181151638
"Week49.1966",97811.0269529733
"Week50.1966",88988.5385067833
"Week51.1966",81649.4102533937
"Week52.1966",74431.6532624385
"Week1.1967",67957.070173309
"Week2.1967",61275.2263703669
"Week3.1967",55183.8096395374
"Week4.1967",49547.871744077
"Week5.1967",44774.2605912033
"Week6.1967",39723.0762392987
"Week7.1967",35106.8254235828
"Week8.1967",30923.3449290787
"Week9.1967",28173.3927221881
"Week10.1967",25202.961311022
"Week11.1967",22241.7629877969
"Week12.1967",19740.3054215466
"Week13.1967",17003.4121830774
"Week14.1967",14647.5956827162
"Week15.1967",12696.8993073012
"Week16.1967",10853.484105034
"Week17.1967",9410.39457874273
"Week18.1967",8183.48161660597
"Week19.1967",7205.28711984167
"Week20.1967",6221.57694283245
"Week21.1967",5444.45965939489
"Week22.1967",4878.89604019057
"Week23.1967",4272.67942360342
"Week24.1967",4255.47741496437
"Week25.1967",7046.73088873184
"Week26.1967",20359.6888472394
"Week27.1967",54751.9110890277
"Week28.1967",106450.891764656
"Week29.1967",151889.743563817
"Week30.1967",173957.126124131
"Week31.1967",178442.136220347
"Week32.1967",176030.552009603
"Week33.1967",171296.801070702
"Week34.1967",166616.21212402
"Week35.1967",162108.952661558
"Week36.1967",157863.053472482
"Week37.1967",153932.661064339
"Week38.1967",149231.898343897
"Week39.1967",145650.87243959
"Week40.1967",142151.677064567
"Week41.1967",138830.536289499
"Week42.1967",134944.103664682
"Week43.1967",131240.706159577
"Week44.1967",127729.208673563
"Week45.1967",123661.014049973
"Week46.1967",118276.496001253
"Week47.1967",112297.886607963
"Week48.1967",105206.181151638
"Week49.1967",97811.0269529733
"Week50.1967",88988.5385067833
"Week51.1967",81649.4102533937
"Week52.1967",74431.6532624385
"Week1.1968",67957.070173309
"Week2.1968",61275.2263703669
"Week3.1968",55183.8096395374
"Week4.1968",49547.871744077
"Week5.1968",44774.2605912033
"Week6.1968",39723.0762392987
"Week7.1968",35106.8254235828
"Week8.1968",30923.3449290787
"Week9.1968",28173.3927221881
"Week10.1968",25202.961311022
"Week11.1968",22241.7629877969
"Week12.1968",19740.3054215466
"Week13.1968",17003.4121830774
"Week14.1968",14647.5956827162
"Week15.1968",12696.8993073012
"Week16.1968",10853.484105034
"Week17.1968",9410.39457874273
"Week18.1968",8183.48161660597
"Week19.1968",7205.28711984167
"Week20.1968",6221.57694283245
"Week21.1968",5444.45965939489
"Week22.1968",4878.89604019057
"Week23.1968",4272.67942360342
"Week24.1968",4255.47741496437
"Week25.1968",7046.73088873184
"Week26.1968",20359.6888472394
"Week27.1968",54751.9110890277
"Week28.1968",106450.891764656
"Week29.1968",151889.743563817
"Week30.1968",173957.126124131
"Week31.1968",178442.136220347
"Week32.1968",176030.552009603
"Week33.1968",171296.801070702
"Week34.1968",166616.21212402
"Week35.1968",162108.952661558
"Week36.1968",157863.053472482
"Week37.1968",153932.661064339
"Week38.1968",149231.898343897
"Week39.1968",145650.87243959
"Week40.1968",142151.677064567
"Week41.1968",138830.536289499
"Week42.1968",134944.103664682
"Week43.1968",131240.706159577
"Week44.1968",127729.208673563
"Week45.1968",123661.014049973
"Week46.1968",118276.496001253
"Week47.1968",112297.886607963
"Week48.1968",105206.181151638
"Week49.1968",97811.0269529733
"Week50.1968",88988.5385067833
"Week51.1968",81649.4102533937
"Week52.1968",74431.6532624385
"Week1.1969",67957.070173309
"Week2.1969",61275.2263703669
"Week3.1969",55183.8096395374
"Week4.1969",49547.871744077
"Week5.1969",44774.2605912033
"Week6.1969",39723.0762392987
"Week7.1969",35106.8254235828
"Week8.1969",30923.3449290787
"Week9.1969",28173.3927221881
"Week10.1969",25202.961311022
"Week11.1969",22241.7629877969
"Week12.1969",19740.3054215466
"Week13.1969",17003.4121830774
"Week14.1969",14647.5956827162
"Week15.1969",12696.8993073012
"Week16.1969",10853.484105034
"Week17.1969",9410.39457874273
"Week18.1969",8183.48161660597
"Week19.1969",7205.28711984167
"Week20.1969",6221.57694283245
"Week21.1969",5444.45965939489
"Week22.1969",4878.89604019057
"Week23.1969",4272.67942360342
"Week24.1969",4255.47741496437
"Week25.1969",7046.73088873184
"Week26.1969",20359.6888472394
"Week27.1969",54751.9110890277
"Week28.1969",106450.891764656
"Week29.1969",151889.743563817
"Week30.1969",173957.126124131
"Week31.1969",178442.136220347
"Week32.1969",176030.552009603
"Week33.1969",171296.801070702
"Week34.1969",166616.21212402
"Week35.1969",162108.952661558
"Week36.1969",157863.053472482
"Week37.1969",153932.661064339
"Week38.1969",149231.898343897
"Week39.1969",145650.87243959
"Week40.1969",142151.677064567
"Week41.1969",138830.536289499
"Week42.1969",134944.103664682
"Week43.1969",131240.706159577
"Week44.1969",127729.208673563
"Week45.1969",123661.014049973
"Week46.1969",118276.496001253
"Week47.1969",112297.886607963
"Week48.1969",105206.181151638
"Week49.1969",97811.0269529733
"Week50.1969",88988.5385067833
"Week51.1969",81649.4102533937
"Week52.1969",74431.6532624385
"Week1.1970",67957.070173309
"Week2.1970",61275.2263703669
"Week3.1970",55183.8096395374
"Week4.1970",49547.871744077
"Week5.1970",44774.2605912033
"Week6.1970",39723.0762392987
"Week7.1970",35106.8254235828
"Week8.1970",30923.3449290787
"Week9.1970",28173.3927221881
"Week10.1970",25202.961311022
"Week11.1970",22241.7629877969
"Week12.1970",19740.3054215466
"Week13.1970",17003.4121830774
"Week14.1970",14647.5956827162
"Week15.1970",12696.8993073012
"Week16.1970",10853.484105034
"Week17.1970",9410.39457874273
"Week18.1970",8183.48161660597
"Week19.1970",7205.28711984167
"Week20.1970",6221.57694283245
"Week21.1970",5444.45965939489
"Week22.1970",4878.89604019057
"Week23.1970",4272.67942360342
"Week24.1970",4255.47741496437
"Week25.1970",7046.73088873184
"Week26.1970",20359.6888472394
"Week27.1970",54751.9110890277
"Week28.1970",106450.891764656
"Week29.1970",151889.743563817
"Week30.1970",173957.126124131
"Week31.1970",178442.136220347
"Week32.1970",176030.552009603
"Week33.1970",171296.801070702
"Week34.1970",166616.21212402
"Week35.1970",162108.952661558
"Week36.1970",157863.053472482
"Week37.1970",153932.661064339
"Week38.1970",149231.898343897
"Week39.1970",145650.87243959
"Week40.1970",142151.677064567
"Week41.1970",138830.536289499
"Week42.1970",134944.103664682
"Week43.1970",131240.706159577
"Week44.1970",127729.208673563
"Week45.1970",123661.014049973
"Week46.1970",118276.496001253
"Week47.1970",112297.886607963
"Week48.1970",105206.181151638
"Week49.1970",97811.0269529733
"Week50.1970",88988.5385067833
"Week51.1970",81649.4102533937
"Week52.1970",74431.6532624385
"Week1.1971",67957.070173309
"Week2.1971",61275.2263703669
"Week3.1971",55183.8096395374
"Week4.1971",49547.871744077
"Week5.1971",44774.2605912033
"Week6.1971",39723.0762392987
"Week7.1971",35106.8254235828
"Week8.1971",30923.3449290787
"Week9.1971",28173.3927221881
"Week10.1971",25202.961311022
"Week11.1971",22241.7629877969
"Week12.1971",19740.3054215466
"Week13.1971",17003.4121830774
"Week14.1971",14647.5956827162
"Week15.1971",12696.8993073012
"Week16.1971",10853.484105034
"Week17.1971",9410.39457874273
"Week18.1971",8183.48161660597
"Week19.1971",7205.28711984167
"Week20.1971",6221.57694283245
"Week21.1971",5444.45965939489
"Week22.1971",4878.89604019057
"Week23.1971",4272.67942360342
"Week24.1971",4255.47741496437
"Week25.1971",7046.73088873184
"Week26.1971",20359.6888472394
"Week27.1971",54751.9110890277
"Week28.1971",106450.891764656
"Week29.1971",151889.743563817
"Week30.1971",173957.126124131
"Week31.1971",178442.136220347
"Week32.1971",176030.552009603
"Week33.1971",171296.801070702
"Week34.1971",166616.21212402
"Week35.1971",162108.952661558
"Week36.1971",157863.053472482
"Week37.1971",153932.661064339
"Week38.1971",149231.898343897
"Week39.1971",145650.87243959
"Week40.1971",142151.677064567
"Week41.1971",138830.536289499
"Week42.1971",134944.103664682
"Week43.1971",131240.706159577
"Week44.1971",127729.208673563
"Week45.1971",123661.014049973
"Week46.1971",118276.496001253
"Week47.1971",112297.886607963
"Week48.1971",105206.181151638
"Week49.1971",97811.0269529733
"Week50.1971",88988.5385067833
"Week51.1971",81649.4102533937
"Week52.1971",74431.6532624385
"Week1.1972",67957.070173309
"Week2.1972",61275.2263703669
"Week3.1972",55183.8096395374
"Week4.1972",49547.871744077
"Week5.1972",44774.2605912033
"Week6.1972",39723.0762392987
"Week7.1972",35106.8254235828
"Week8.1972",30923.3449290787
"Week9.1972",28173.3927221881
"Week10.1972",25202.961311022
"Week11.1972",22241.7629877969
"Week12.1972",19740.3054215466
"Week13.1972",17003.4121830774
"Week14.1972",14647.5956827162
"Week15.1972",12696.8993073012
"Week16.1972",10853.484105034
"Week17.1972",9410.39457874273
"Week18.1972",8183.48161660597
"Week19.1972",7205.28711984167
"Week20.1972",6221.57694283245
"Week21.1972",5444.45965939489
"Week22.1972",4878.89604019057
"Week23.1972",4272.67942360342
"Week24.1972",4255.47741496437
"Week25.1972",7046.73088873184
"Week26.1972",20359.6888472394
"Week27.1972",54751.9110890277
"Week28.1972",106450.891764656
"Week29.1972",151889.743563817
"Week30.1972",173957.126124131
"Week31.1972",178442.136220347
"Week32.1972",176030.552009603
"Week33.1972",171296.801070702
"Week34.1972",166616.21212402
"Week35.1972",162108.952661558
"Week36.1972",157863.053472482
"Week37.1972",153932.661064339
"Week38.1972",149231.898343897
"Week39.1972",145650.87243959
"Week40.1972",142151.677064567
"Week41.1972",138830.536289499
"Week42.1972",134944.103664682
"Week43.1972",131240.706159577
"Week44.1972",127729.208673563
"Week45.1972",123661.014049973
"Week46.1972",118276.496001253
"Week47.1972",112297.886607963
"Week48.1972",105206.181151638
"Week49.1972",97811.0269529733
"Week50.1972",88988.5385067833
"Week51.1972",81649.4102533937
"Week52.1972",74431.6532624385
"Week1.1973",67957.070173309
"Week2.1973",61275.2263703669
"Week3.1973",55183.8096395374
"Week4.1973",49547.871744077
"Week5.1973",44774.2605912033
"Week6.1973",39723.0762392987
"Week7.1973",35106.8254235828
"Week8.1973",30923.3449290787
"Week9.1973",28173.3927221881
"Week10.1973",25202.961311022
"Week11.1973",22241.7629877969
"Week12.1973",19740.3054215466
"Week13.1973",17003.4121830774
