"","x"
"Week36.1958",172006.291055581
"Week37.1958",169775.355363019
"Week38.1958",166822.540362953
"Week39.1958",163043.536401609
"Week40.1958",146096.671241561
"Week41.1958",134517.599784954
"Week42.1958",133989.450219186
"Week43.1958",128338.444054409
"Week44.1958",122401.555073151
"Week45.1958",115943.411652298
"Week46.1958",114205.496983085
"Week47.1958",102849.180283792
"Week48.1958",93178.4687062616
"Week49.1958",90589.3989499718
"Week50.1958",80360.9038941115
"Week51.1958",72920.4862521539
"Week52.1958",70916.0282453363
"Week1.1959",68730.3838883992
"Week2.1959",63850.3994856499
"Week3.1959",61742.2747053085
"Week4.1959",59227.9063451815
"Week5.1959",57020.0937322733
"Week6.1959",52275.8925071094
"Week7.1959",45424.7018016169
"Week8.1959",43518.4313221594
"Week9.1959",39425.1092613818
"Week10.1959",38254.8105885889
"Week11.1959",36484.5393869981
"Week12.1959",33622.1067861691
"Week13.1959",32175.0973121704
"Week14.1959",29341.8823825944
"Week15.1959",27229.9709506615
"Week16.1959",24732.8855837544
"Week17.1959",23865.5746370141
"Week18.1959",22901.5848120527
"Week19.1959",21003.220021567
"Week20.1959",19713.4346596517
"Week21.1959",19013.3054379737
"Week22.1959",16843.8302857807
"Week23.1959",15822.4523976519
"Week24.1959",15211.9765184576
"Week25.1959",14422.7794192645
"Week26.1959",14782.6189107108
"Week27.1959",17563.9293388509
"Week28.1959",26821.2642160656
"Week29.1959",42702.899854193
"Week30.1959",68439.2654750142
"Week31.1959",101716.513035419
"Week32.1959",134002.938325065
"Week33.1959",158053.775688573
"Week34.1959",164177.268379559
"Week35.1959",176996.101697656
"Week36.1959",175369.570042026
"Week37.1959",178553.118981398
"Week38.1959",179337.309754329
"Week39.1959",164864.296174069
"Week40.1959",159344.799837736
"Week41.1959",145988.455284919
"Week42.1959",140004.598335941
"Week43.1959",136838.977313972
"Week44.1959",124421.354556255
"Week45.1959",122592.943018549
"Week46.1959",116374.681334925
"Week47.1959",109021.032644122
"Week48.1959",97802.9561649337
"Week49.1959",91243.3083169462
"Week50.1959",85931.0216938053
"Week51.1959",84077.8070798441
"Week52.1959",82042.5603920821
"Week1.1960",79815.2672650911
"Week2.1960",76898.2125202333
"Week3.1960",74732.1936342825
"Week4.1960",67929.3337727634
"Week5.1960",60098.7947016643
"Week6.1960",54027.143962563
"Week7.1960",51172.6981663719
"Week8.1960",49667.0981803518
"Week9.1960",46760.3687165499
"Week10.1960",45241.2529509334
"Week11.1960",42025.145774629
"Week12.1960",38755.0697739203
"Week13.1960",37142.8685517508
"Week14.1960",34221.3733619932
"Week15.1960",32704.4008880128
"Week16.1960",30131.4826145042
"Week17.1960",28968.8243431389
"Week18.1960",27119.5169224625
"Week19.1960",26200.3112355561
"Week20.1960",23331.774091448
"Week21.1960",21589.5841140814
"Week22.1960",20388.2467384458
"Week23.1960",19394.9715934026
"Week24.1960",17547.759458625
"Week25.1960",16198.2382999803
"Week26.1960",16984.0317664609
"Week27.1960",20109.5310693574
"Week28.1960",28225.6354103106
"Week29.1960",44150.1697616587
"Week30.1960",70288.153735636
"Week31.1960",101899.585319153
"Week32.1960",133627.395722351
"Week33.1960",157886.471792925
"Week34.1960",170377.18219831
"Week35.1960",181156.554047193
"Week36.1960",179448.744689721
"Week37.1960",175979.884542909
"Week38.1960",164493.221516726
"Week39.1960",150726.242379201
"Week40.1960",139592.07495279
"Week41.1960",136765.832536331
"Week42.1960",135761.037998479
"Week43.1960",132253.800223427
"Week44.1960",118529.574725277
"Week45.1960",109400.605722321
"Week46.1960",104588.511908167
"Week47.1960",96770.8416124393
"Week48.1960",91450.5983524552
"Week49.1960",85992.6262823429
"Week50.1960",75896.2746016332
"Week51.1960",70484.4199663451
"Week52.1960",64790.5061843054
"Week1.1961",62305.3826738491
"Week2.1961",60216.8132557649
"Week3.1961",56797.8520960212
"Week4.1961",50810.4505149004
"Week5.1961",46294.5570354229
"Week6.1961",41715.4111341103
"Week7.1961",38378.9834998972
"Week8.1961",36967.739794562
"Week9.1961",35417.1874801916
"Week10.1961",32680.576084504
"Week11.1961",31052.0373233404
"Week12.1961",29489.9363357108
"Week13.1961",27926.7418237614
"Week14.1961",26998.191675169
"Week15.1961",24755.0659702826
"Week16.1961",23676.0902107028
"Week17.1961",22101.7675536852
"Week18.1961",21198.7430444021
"Week19.1961",18823.4926990832
"Week20.1961",17366.5784959988
"Week21.1961",15486.4307227344
"Week22.1961",14598.0089003701
"Week23.1961",13442.5243587382
"Week24.1961",12389.4478647268
"Week25.1961",11538.6458884858
"Week26.1961",12843.5857276411
"Week27.1961",16464.386818145
"Week28.1961",25707.6581981888
"Week29.1961",41439.999227373
"Week30.1961",67189.9190007539
"Week31.1961",99430.5048557599
"Week32.1961",133871.640282691
"Week33.1961",156448.846139168
"Week34.1961",163733.067513198
"Week35.1961",171476.548505799
"Week36.1961",172357.260772937
"Week37.1961",168140.747691957
"Week38.1961",158713.262105588
"Week39.1961",151035.932110487
"Week40.1961",143481.936671813
"Week41.1961",135516.709093182
"Week42.1961",121774.468643951
"Week43.1961",109759.898701764
"Week44.1961",99932.4868298958
"Week45.1961",88025.5682652136
"Week46.1961",79074.2599221439
"Week47.1961",70744.0588289165
"Week48.1961",64745.7252723815
"Week49.1961",62436.4596601138
"Week50.1961",57969.8364604852
"Week51.1961",55518.2458784418
"Week52.1961",50675.4335398377
"Week1.1962",48756.6558956649
"Week2.1962",45055.6065183517
"Week3.1962",40990.5407256445
"Week4.1962",36483.6951281233
"Week5.1962",34675.834557094
"Week6.1962",31863.5696081457
"Week7.1962",29096.5925813368
"Week8.1962",26785.9675918463
"Week9.1962",25603.0885946902
"Week10.1962",22569.8129732384
"Week11.1962",20957.3562780426
"Week12.1962",19380.8405281157
"Week13.1962",17360.2200887749
"Week14.1962",16071.627022903
"Week15.1962",15408.5159930058
"Week16.1962",14292.984911114
"Week17.1962",13380.3617948504
"Week18.1962",12697.0716381424
"Week19.1962",11751.1235785517
"Week20.1962",11331.6167136975
"Week21.1962",9906.84724004246
"Week22.1962",8624.8456524934
"Week23.1962",8260.48895916691
"Week24.1962",7837.96333016502
"Week25.1962",7647.04312393697
"Week26.1962",8642.55898668058
"Week27.1962",11916.0400807288
"Week28.1962",20950.6691512156
"Week29.1962",38447.9444100364
"Week30.1962",64167.9113225112
"Week31.1962",94489.7304745699
"Week32.1962",123887.127614929
"Week33.1962",149291.27751129
"Week34.1962",168855.691147899
"Week35.1962",168997.887256601
"Week36.1962",173716.020628441
"Week37.1962",176837.996560839
"Week38.1962",178606.209476512
"Week39.1962",174255.966612143
"Week40.1962",161049.142419815
"Week41.1962",160425.947056554
"Week42.1962",158269.071951862
"Week43.1962",148897.417063846
"Week44.1962",139706.030352418
"Week45.1962",131909.444209917
"Week46.1962",129000.653765503
"Week47.1962",123165.614224164
"Week48.1962",113100.825041682
"Week49.1962",108348.69489872
"Week50.1962",101900.988210043
"Week51.1962",96831.0716206019
"Week52.1962",90602.8001518705
"Week1.1963",87669.0843485013
"Week2.1963",79775.4558202009
"Week3.1963",72124.3757888164
"Week4.1963",67688.7978395578
"Week5.1963",61683.535185416
"Week6.1963",55946.3454452264
"Week7.1963",52954.5411469516
"Week8.1963",50409.8818282106
"Week9.1963",48360.5815454237
"Week10.1963",44951.2908313517
"Week11.1963",40467.7896889115
"Week12.1963",37129.7676840285
"Week13.1963",35531.6031040993
"Week14.1963",31663.5191632677
"Week15.1963",29618.9891424395
"Week16.1963",27042.1256586091
"Week17.1963",26176.820948466
"Week18.1963",24168.4348762846
"Week19.1963",22845.2889925341
"Week20.1963",20745.76299192
"Week21.1963",18902.337023833
"Week22.1963",17591.8206391804
"Week23.1963",16787.6581478971
"Week24.1963",14861.4819923617
"Week25.1963",14873.9733561835
"Week26.1963",14909.7351548059
"Week27.1963",18601.0784962608
"Week28.1963",27231.8170260517
"Week29.1963",43007.9947887464
"Week30.1963",66114.4386230725
"Week31.1963",98044.6040216093
"Week32.1963",126711.949722553
"Week33.1963",154826.716578706
"Week34.1963",171325.147232227
"Week35.1963",185287.757720383
"Week36.1963",179499.006833524
"Week37.1963",182215.001666251
"Week38.1963",169670.600692226
"Week39.1963",169907.380151908
"Week40.1963",170004.661441489
"Week41.1963",157817.130902065
"Week42.1963",153352.361592206
"Week43.1963",140645.123978531
"Week44.1963",130506.376056194
"Week45.1963",119609.718460193
"Week46.1963",111752.574053038
"Week47.1963",106245.252512081
"Week48.1963",100493.142266716
"Week49.1963",92090.9664555417
"Week50.1963",86489.2935999829
"Week51.1963",79849.9704898557
"Week52.1963",76292.2326418455
"Week1.1964",73137.3068968082
"Week2.1964",68693.5201301026
"Week3.1964",64977.4488090666
"Week4.1964",60201.8411501538
"Week5.1964",56380.5042093987
"Week6.1964",54317.6722767655
"Week7.1964",50817.5693200619
"Week8.1964",46929.9373264618
"Week9.1964",44025.8222980689
"Week10.1964",41459.0061817406
"Week11.1964",38588.7809334094
"Week12.1964",35870.6352415415
"Week13.1964",32906.6286171189
"Week14.1964",29709.5916026546
"Week15.1964",26054.8445672383
"Week16.1964",23179.2953548212
"Week17.1964",21111.320924657
"Week18.1964",19282.2078921217
"Week19.1964",18628.7458839266
"Week20.1964",17338.3020471447
"Week21.1964",16050.5403145648
"Week22.1964",15009.8422550441
"Week23.1964",13089.8207085821
"Week24.1964",12298.3645900517
"Week25.1964",12263.7598134852
"Week26.1964",13530.5098132885
"Week27.1964",17411.3472479928
"Week28.1964",26531.5684782175
"Week29.1964",43241.7421803846
"Week30.1964",68693.514258675
"Week31.1964",100589.004841002
"Week32.1964",130871.183168655
"Week33.1964",155756.479639236
"Week34.1964",175576.338388878
"Week35.1964",183221.608629248
"Week36.1964",175889.346641052
"Week37.1964",177311.473160364
"Week38.1964",170693.209363859
"Week39.1964",168755.41487438
"Week40.1964",161355.324808119
"Week41.1964",158104.166363608
"Week42.1964",153560.848618492
"Week43.1964",143429.258871057
"Week44.1964",139812.817314408
"Week45.1964",132962.619272457
"Week46.1964",130141.75706232
"Week47.1964",116371.141889274
"Week48.1964",108934.2906893
"Week49.1964",105540.640503386
"Week50.1964",100948.468525418
"Week51.1964",93679.8451232161
"Week52.1964",85093.9620684806
"Week1.1965",78298.1145100261
"Week2.1965",75525.7220226542
"Week3.1965",70310.7154329566
"Week4.1965",67624.0116846364
"Week5.1965",62380.1544598043
"Week6.1965",57044.9865245667
"Week7.1965",52776.9394450378
"Week8.1965",46116.4002122209
"Week9.1965",44660.5204659741
"Week10.1965",40527.9437577104
"Week11.1965",36423.2564237228
"Week12.1965",35132.7625812898
"Week13.1965",32228.9978192466
"Week14.1965",30751.6363681978
"Week15.1965",27807.2461636256
"Week16.1965",24522.4831438353
"Week17.1965",22837.6261766506
"Week18.1965",21151.243092494
"Week19.1965",19181.7555188398
"Week20.1965",17981.1762078095
"Week21.1965",17006.9109187565
"Week22.1965",15796.4329970305
"Week23.1965",14473.8867651231
"Week24.1965",13630.11061208
"Week25.1965",13074.5383078204
"Week26.1965",13474.3390911062
"Week27.1965",16519.1991176148
"Week28.1965",25679.9354005571
"Week29.1965",42125.9959173386
"Week30.1965",68753.4675219489
"Week31.1965",101031.424093992
"Week32.1965",132927.494764713
"Week33.1965",163611.721955949
"Week34.1965",176839.831148098
"Week35.1965",181903.823919626
"Week36.1965",181727.724839741
"Week37.1965",174394.890560392
"Week38.1965",167816.001296846
"Week39.1965",166561.852643549
"Week40.1965",155307.826480439
"Week41.1965",145945.173246771
"Week42.1965",135459.229630596
"Week43.1965",127071.203225696
"Week44.1965",116826.146574669
"Week45.1965",106722.500180467
"Week46.1965",98717.5264902241
"Week47.1965",91413.9396481993
"Week48.1965",81905.7386193073
"Week49.1965",80304.6862395258
"Week50.1965",71728.7444901617
"Week51.1965",66668.4949163576
"Week52.1965",64178.3806164772
"Week1.1966",59452.5182624534
"Week2.1966",52897.2062298094
"Week3.1966",50937.5457854284
"Week4.1966",47550.2056420546
"Week5.1966",45190.7154448743
"Week6.1966",43726.8119287098
"Week7.1966",41070.9292533597
"Week8.1966",38048.6197981471
"Week9.1966",35311.4507800681
"Week10.1966",31650.8999636265
"Week11.1966",29178.5431797272
"Week12.1966",27932.56684478
"Week13.1966",26887.3282617633
"Week14.1966",25461.4588153173
"Week15.1966",23467.2753404109
"Week16.1966",22489.2911881642
"Week17.1966",21707.4508677687
"Week18.1966",20402.4845374422
"Week19.1966",18754.5574570866
"Week20.1966",16834.5611661183
"Week21.1966",16171.385251469
"Week22.1966",13983.3605381477
"Week23.1966",13016.9175976039
"Week24.1966",12259.5165757439
"Week25.1966",11951.0944210379
"Week26.1966",13086.7247346797
"Week27.1966",16544.4169010638
"Week28.1966",25782.4879275158
"Week29.1966",41630.9867695766
"Week30.1966",67486.3231764379
"Week31.1966",99822.1061596981
"Week32.1966",132156.767830208
"Week33.1966",159994.607218086
"Week34.1966",176176.826848381
"Week35.1966",185473.562517699
"Week36.1966",190658.297640264
"Week37.1966",192766.167327191
"Week38.1966",179704.141244923
"Week39.1966",175184.398608789
"Week40.1966",161406.335961026
"Week41.1966",154229.632519376
"Week42.1966",148247.356208408
"Week43.1966",142312.426252193
"Week44.1966",130837.814311676
"Week45.1966",118527.377820301
"Week46.1966",110468.238717729
"Week47.1966",105897.387460585
"Week48.1966",94618.4536369754
"Week49.1966",86771.0467062831
"Week50.1966",80746.0353558192
"Week51.1966",70730.0479174927
"Week52.1966",64169.3474031763
"Week1.1967",59942.6502769634
"Week2.1967",55299.3199843717
"Week3.1967",51275.5695950646
"Week4.1967",46904.290904738
"Week5.1967",44030.3877644266
"Week6.1967",40763.5905346623
"Week7.1967",38165.9566582528
"Week8.1967",34100.2321782954
"Week9.1967",30159.7917941635
"Week10.1967",29248.8170232849
"Week11.1967",26296.7483770955
"Week12.1967",24414.4148365043
"Week13.1967",22280.843305082
"Week14.1967",19766.6044620561
"Week15.1967",18276.5091285898
"Week16.1967",17466.1218621847
"Week17.1967",15287.1612404155
"Week18.1967",14529.0941175663
"Week19.1967",13265.5535785941
"Week20.1967",12569.5720435103
"Week21.1967",11599.3995074096
"Week22.1967",10798.0649145864
"Week23.1967",10372.6026283681
"Week24.1967",9889.95486849553
"Week25.1967",9922.62643295514
"Week26.1967",11023.6975868652
"Week27.1967",14914.9190508478
"Week28.1967",24306.5140510365
"Week29.1967",40787.851945835
"Week30.1967",66211.8095081084
"Week31.1967",100326.961666178
"Week32.1967",128245.682895595
"Week33.1967",151963.189102966
"Week34.1967",175121.153303022
"Week35.1967",181839.548175845
"Week36.1967",186233.7627128
"Week37.1967",187004.991998754
"Week38.1967",182106.835916255
"Week39.1967",180561.021376407
"Week40.1967",167526.785529594
"Week41.1967",151619.489852272
"Week42.1967",147398.943578766
"Week43.1967",143506.256225996
"Week44.1967",131223.002690592
"Week45.1967",129355.027548952
"Week46.1967",125668.431319357
"Week47.1967",122512.790938657
"Week48.1967",114418.43767142
"Week49.1967",103983.387627617
"Week50.1967",93071.6459627359
"Week51.1967",89702.092539937
"Week52.1967",86117.9296067675
"Week1.1968",81741.7774091144
"Week2.1968",75836.0811723241
"Week3.1968",69405.1580245044
"Week4.1968",64101.1309993999
"Week5.1968",61606.0092405921
"Week6.1968",59922.4967785278
"Week7.1968",54630.98723917
"Week8.1968",48735.9210064285
"Week9.1968",44802.1797719524
"Week10.1968",39698.9518876114
"Week11.1968",37618.2298388465
"Week12.1968",36013.4245168555
"Week13.1968",34065.5414454402
"Week14.1968",29971.0827245551
"Week15.1968",26024.3003771224
"Week16.1968",24940.4208300761
"Week17.1968",23153.4668217447
"Week18.1968",21410.0264667614
"Week19.1968",19232.2475987796
"Week20.1968",17443.2244637976
"Week21.1968",15723.118247585
"Week22.1968",14945.5965594151
"Week23.1968",13523.8447731577
"Week24.1968",12522.6078094826
"Week25.1968",12558.2567819713
"Week26.1968",13790.4317632868
"Week27.1968",17087.6475542468
"Week28.1968",25224.7247488229
"Week29.1968",42037.9109488987
"Week30.1968",65955.9463977727
"Week31.1968",98939.4404166728
"Week32.1968",132040.279811265
"Week33.1968",155971.572629261
"Week34.1968",168544.465356147
"Week35.1968",182129.26321208
"Week36.1968",180328.765881787
"Week37.1968",180555.200339094
"Week38.1968",171706.486206774
"Week39.1968",156063.450644146
"Week40.1968",149657.897675561
"Week41.1968",140827.401076988
"Week42.1968",129847.638040439
"Week43.1968",117772.499532485
"Week44.1968",114128.791212782
"Week45.1968",109281.29840048
"Week46.1968",100692.941759671
"Week47.1968",98279.5546622386
"Week48.1968",92517.7486152894
"Week49.1968",82160.7379896189
"Week50.1968",79596.2815427502
"Week51.1968",71185.1546357182
"Week52.1968",64329.902561393
"Week1.1969",60239.7754606562
"Week2.1969",54330.3828052111
"Week3.1969",49663.3308806721
"Week4.1969",46105.3270487111
"Week5.1969",43437.5578385992
"Week6.1969",40910.3335035692
"Week7.1969",39717.0630320752
"Week8.1969",38197.7998210379
"Week9.1969",34082.1631154349
"Week10.1969",31575.8128925209
"Week11.1969",29884.9356993664
"Week12.1969",27189.4753516646
"Week13.1969",25565.7127573188
"Week14.1969",24559.8169930252
"Week15.1969",22908.6163696547
"Week16.1969",20486.0921125565
"Week17.1969",17952.1793292071
"Week18.1969",16273.3793659148
"Week19.1969",15443.0020449174
"Week20.1969",14459.3919861391
"Week21.1969",13237.5797696754
"Week22.1969",12171.0757913966
"Week23.1969",11640.3667552295
"Week24.1969",11250.3177301282
"Week25.1969",10778.6244735697
"Week26.1969",11634.787401563
"Week27.1969",15180.8374655697
"Week28.1969",23350.4767206026
"Week29.1969",40907.3049331183
"Week30.1969",64555.1608224755
"Week31.1969",98709.4024857802
"Week32.1969",134216.560894083
"Week33.1969",160837.919684739
"Week34.1969",183310.933572552
"Week35.1969",195755.725692242
"Week36.1969",194656.934424211
"Week37.1969",180807.878452372
"Week38.1969",178856.042797259
"Week39.1969",179636.387408011
"Week40.1969",167428.693236225
"Week41.1969",165487.463964267
"Week42.1969",155627.485324458
"Week43.1969",143343.209528634
"Week44.1969",140503.97324805
"Week45.1969",133987.750879316
"Week46.1969",131820.803428755
"Week47.1969",129265.536538976
"Week48.1969",120137.891380768
"Week49.1969",106765.902369655
"Week50.1969",96355.6497307026
"Week51.1969",92564.7656180491
"Week52.1969",83446.236767939
"Week1.1970",78572.7728144307
"Week2.1970",69438.154357756
"Week3.1970",67078.9324486672
"Week4.1970",65315.3749168409
"Week5.1970",61337.9449394668
"Week6.1970",58297.9707370282
"Week7.1970",54280.0078233855
"Week8.1970",48846.4471058386
"Week9.1970",43825.5126501739
"Week10.1970",39439.2945240184
"Week11.1970",37639.3738497117
"Week12.1970",35832.2862957684
"Week13.1970",33798.8866188092
"Week14.1970",31955.6939911477
"Week15.1970",30782.7011724752
"Week16.1970",28666.8886296545
"Week17.1970",27342.0192284434
"Week18.1970",25393.469183647
"Week19.1970",22819.0260537798
"Week20.1970",21950.8951991053
"Week21.1970",20158.7638435747
"Week22.1970",18536.9797052241
"Week23.1970",17792.097700313
"Week24.1970",16295.6639372436
"Week25.1970",15457.0260326092
"Week26.1970",15985.4118875776
"Week27.1970",18982.8412680312
"Week28.1970",27872.8144117483
"Week29.1970",43359.7989852952
"Week30.1970",67174.1108662889
"Week31.1970",99959.9243938887
"Week32.1970",131595.732709368
"Week33.1970",162919.814675316
"Week34.1970",175096.840368121
"Week35.1970",181828.7085552
"Week36.1970",178377.441812152
"Week37.1970",174953.153150727
"Week38.1970",167812.706027279
"Week39.1970",158988.9687305
"Week40.1970",152067.13187174
"Week41.1970",141258.28670375
"Week42.1970",137572.066776736
"Week43.1970",124363.728253317
"Week44.1970",119212.467912883
"Week45.1970",117358.175551489
"Week46.1970",110339.276951005
"Week47.1970",104020.319134967
"Week48.1970",101199.845624573
"Week49.1970",97073.3220108704
"Week50.1970",95089.3626220071
"Week51.1970",91565.7180282885
"Week52.1970",82972.853981215
"Week1.1971",76648.752492932
"Week2.1971",72592.2123596621
"Week3.1971",67632.0974024342
"Week4.1971",65932.1648485184
"Week5.1971",63716.00362743
"Week6.1971",58544.2687593515
"Week7.1971",54012.5107128943
"Week8.1971",48740.98520938
"Week9.1971",47070.3720966039
"Week10.1971",43728.7756294879
"Week11.1971",41749.3360485161
"Week12.1971",37771.4016339313
"Week13.1971",35387.5792283202
"Week14.1971",33245.2794745136
"Week15.1971",31331.6844589718
"Week16.1971",29894.7632608695
"Week17.1971",28786.6206726422
"Week18.1971",26671.2954709766
"Week19.1971",24101.1184159228
"Week20.1971",23211.824933461
"Week21.1971",21257.3265876932
"Week22.1971",19546.6362821299
"Week23.1971",17313.4776611634
"Week24.1971",16356.4987371332
"Week25.1971",16257.1553608236
"Week26.1971",15869.0659995181
"Week27.1971",19310.7285654141
"Week28.1971",26648.1948699431
"Week29.1971",43523.373314699
"Week30.1971",70162.4665343536
"Week31.1971",97125.6539688468
"Week32.1971",123738.10517551
"Week33.1971",148547.987096044
"Week34.1971",160065.803260049
"Week35.1971",172089.547498683
"Week36.1971",177715.538593261
"Week37.1971",166316.033928663
"Week38.1971",161427.315997645
"Week39.1971",153688.550432531
"Week40.1971",143649.99893961
"Week41.1971",139071.902742437
"Week42.1971",138209.12856001
"Week43.1971",134574.684241951
"Week44.1971",123068.095744924
"Week45.1971",115625.714783672
"Week46.1971",106508.038475219
"Week47.1971",100548.719395489
"Week48.1971",88507.3229316775
"Week49.1971",86825.5522608926
"Week50.1971",79977.3989987352
"Week51.1971",75327.797147758
"Week52.1971",71265.0060349515
"Week1.1972",66844.3243553133
"Week2.1972",65231.4880519239
"Week3.1972",61095.8687049543
"Week4.1972",55892.7843798734
"Week5.1972",52913.1949104646
"Week6.1972",51000.1455279709
"Week7.1972",45800.2414367899
"Week8.1972",42686.7655251979
"Week9.1972",39101.6441087559
"Week10.1972",37622.2472606289
"Week11.1972",35199.7664181402
"Week12.1972",32217.1248091506
"Week13.1972",29732.5522399744
"Week14.1972",27080.5597157857
"Week15.1972",24605.8318576129
"Week16.1972",22509.002983143
"Week17.1972",21641.1357082702
"Week18.1972",20446.4785890299
"Week19.1972",19059.3171856797
"Week20.1972",17817.2919459782
"Week21.1972",16396.1636918369
"Week22.1972",14894.546936267
"Week23.1972",13558.3980288867
"Week24.1972",12628.5604681712
"Week25.1972",12243.0593934972
"Week26.1972",13034.199536666
"Week27.1972",16592.2135418812
"Week28.1972",24823.3828914945
"Week29.1972",42222.636281034
"Week30.1972",67237.7845618732
"Week31.1972",100599.426540386
"Week32.1972",130736.815497027
"Week33.1972",161628.729486398
"Week34.1972",177776.898934635
"Week35.1972",185519.877435269
"Week36.1972",188283.377113761
"Week37.1972",178921.635025393
"Week38.1972",174078.570525738
"Week39.1972",165911.55975276
"Week40.1972",153052.231485865
"Week41.1972",139711.769307576
"Week42.1972",136884.889057469
"Week43.1972",135765.042646769
"Week44.1972",134246.85993849
"Week45.1972",118749.04190783
"Week46.1972",107081.817102733
"Week47.1972",94312.3503040148
"Week48.1972",86579.149188727
"Week49.1972",83680.3716490776
"Week50.1972",80966.6756362559
"Week51.1972",75886.6347600951
"Week52.1972",68629.4383285516
"Week1.1973",66578.8612976183
"Week2.1973",61519.7487677514
"Week3.1973",59690.4365944829
"Week4.1973",56931.2961226541
"Week5.1973",53040.9418574408
"Week6.1973",47681.359423899
"Week7.1973",43055.8642670884
"Week8.1973",39650.2835859496
