timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0211599,1.93651e+06,39981.7
112,SimYear,2009,8,0.0129221,1.95096e+06,24699.3
113,SimYear,2009,9,0.0104992,1.96238e+06,20209.9
114,SimYear,2009,10,0.0119529,1.96619e+06,23036.4
115,SimYear,2009,11,0.0137297,1.95887e+06,26338.9
116,SimYear,2009,12,0.025198,1.94212e+06,47654.5
117,SimYear,2009,13,0.0163141,1.8989e+06,30299.8
118,SimYear,2009,14,0.00953002,1.8693e+06,17482.8
119,SimYear,2009,15,0.0214829,1.84927e+06,38757.3
120,SimYear,2009,16,0.0109837,1.8047e+06,19439.2
121,SimYear,2009,17,0.00726866,1.77709e+06,12690.8
122,SimYear,2009,18,0.022129,1.75397e+06,37853.5
123,SimYear,2009,19,0.0184139,1.70343e+06,30647.2
124,SimYear,2009,20,0.0140527,1.65853e+06,22821.6
125,SimYear,2009,21,0.0318206,1.6201e+06,50036.2
126,SimYear,2009,22,0.0213214,1.5531e+06,32308
127,SimYear,2009,23,0.0297207,1.50317e+06,43406.5
128,SimYear,2009,24,0.00177678,1.4414e+06,2523.08
129,SimYear,2009,25,0.0335973,1.42017e+06,46270.2
130,SimYear,2009,26,0.034728,1.35439e+06,45586.5
131,SimYear,2009,27,0.015668,1.28927e+06,19763.9
132,SimYear,2009,28,0.021806,1.25006e+06,26588.6
133,SimYear,2009,29,0.0117914,1.20386e+06,13915.2
134,SimYear,2009,30,0.0352126,1.17033e+06,39931.5
135,SimYear,2009,31,0.00209983,1.11079e+06,2297.51
136,SimYear,2009,32,0.0143758,1.08919e+06,15329.5
137,SimYear,2009,33,0.0327897,1.05446e+06,33542.4
138,SimYear,2009,34,0.0203522,1.00174e+06,19900.8
139,SimYear,2009,35,0.0421582,963136,39209
140,SimYear,2009,36,0.0337589,905669,29646.7
141,SimYear,2009,37,0.00323051,858473,2730.21
142,SimYear,2009,38,0.0161526,838647,13250.4
143,SimYear,2009,39,0.00775323,808475,6157.01
144,SimYear,2009,40,0.0179294,785703,13767.3
145,SimYear,2009,41,0.0192216,755616,14185.3
146,SimYear,2009,42,0.0266517,725573,18817.2
147,SimYear,2009,43,0.0177678,691515,12008.7
148,SimYear,2009,44,0.00419967,665158,2748.7
149,SimYear,2009,45,0.0361818,649432,22757.4
150,SimYear,2009,46,0.0129221,616595,7806.16
151,SimYear,2009,47,0.00436119,604893,2595.59
152,SimYear,2009,48,0.0185755,610152,11073
153,SimYear,2009,49,0.0163141,627930,10019.6
154,SimYear,2009,50,0.0460348,679973,30169.1
155,SimYear,2009,51,0.0069456,756694,5164.46
156,SimYear,2009,52,0.0142143,909529,12658.1
157,SimYear,2010,1,0.00258441,1.03075e+06,2623.31
158,SimYear,2010,2,0.0209983,1.17835e+06,24144.8
159,SimYear,2010,3,0.025198,1.30295e+06,31971
160,SimYear,2010,4,0.0180909,1.40239e+06,24792.4
161,SimYear,2010,5,0.00403814,1.48242e+06,5890.81
162,SimYear,2010,6,0.0182524,1.55349e+06,27706.7
163,SimYear,2010,7,0.00226136,1.57791e+06,3514.46
164,SimYear,2010,8,0.0100146,1.60887e+06,15808.4
165,SimYear,2010,9,0.0161526,1.61492e+06,25515.4
166,SimYear,2010,10,0.0235827,1.60276e+06,36835.9
167,SimYear,2010,11,0.0134066,1.57332e+06,20660.3
168,SimYear,2010,12,0.00177678,1.55607e+06,2723.79
169,SimYear,2010,13,0.0250365,1.55366e+06,37881.3
170,SimYear,2010,14,0.015668,1.51279e+06,23190.2
171,SimYear,2010,15,0.0192216,1.48441e+06,27867
172,SimYear,2010,16,0.0209983,1.44923e+06,29695.2
173,SimYear,2010,17,0.00242289,1.41044e+06,3365.56
174,SimYear,2010,18,0.0198677,1.39666e+06,27092.2
175,SimYear,2010,19,0.0197061,1.35751e+06,26120.9
176,SimYear,2010,20,0.0184139,1.31826e+06,23717.5
177,SimYear,2010,21,0.0219675,1.28051e+06,27436
178,SimYear,2010,22,0.0214829,1.23828e+06,25952.1
179,SimYear,2010,23,0.0116298,1.19699e+06,13647.3
180,SimYear,2010,24,0.0327897,1.16758e+06,37140.9
181,SimYear,2010,25,0.00662255,1.11421e+06,7251.98
182,SimYear,2010,26,0.0114683,1.09069e+06,12263.7
183,SimYear,2010,27,0.021806,1.06181e+06,22584.6
184,SimYear,2010,28,0.01906,1.02242e+06,19034.2
185,SimYear,2010,29,0.0235827,986621,22675.3
186,SimYear,2010,30,0.0200292,947256,18522.7
187,SimYear,2010,31,0.00856086,912225,7667.71
188,SimYear,2010,32,0.0224521,888187,19445.2
189,SimYear,2010,33,0.00516882,852458,4333.54
190,SimYear,2010,34,0.0329512,832066,26596.4
191,SimYear,2010,35,0.0234212,789581,18023.9
192,SimYear,2010,36,0.0100146,756145,7429.69
193,SimYear,2010,37,0.0100146,733625,7208.42
194,SimYear,2010,38,0.028267,711527,19555.6
195,SimYear,2010,39,0.0403814,677387,26437.2
196,SimYear,2010,40,0.0474885,636923,29130.5
197,SimYear,2010,41,0.0150219,594467,8739.86
198,SimYear,2010,42,0.0161526,573019,9053.56
199,SimYear,2010,43,0.0250365,551666,13450.7
200,SimYear,2010,44,0.0209983,526538,10789
201,SimYear,2010,45,0.00872239,505152,4325.82
202,SimYear,2010,46,0.0104992,492181,5068.83
203,SimYear,2010,47,0.0195446,482357,9206.06
204,SimYear,2010,48,0.0195446,476090,9086.44
205,SimYear,2010,49,0.0226136,483675,10664.5
206,SimYear,2010,50,0.0108222,511231,5426.15
207,SimYear,2010,51,0.0167987,573201,9415.67
208,SimYear,2010,52,0.022129,663980,14329.7
