"","x"
"Week20.1959",209222.934081742
"Week21.1959",201387.795109708
"Week22.1959",198229.505300343
"Week23.1959",194025.832226444
"Week24.1959",190920.995371746
"Week25.1959",182842.177193075
"Week26.1959",175907.552171987
"Week27.1959",170296.154589254
"Week28.1959",163585.740032604
"Week29.1959",158884.906459398
"Week30.1959",153496.516304319
"Week31.1959",145728.866536845
"Week32.1959",139935.160927867
"Week33.1959",134863.180206067
"Week34.1959",130167.489217882
"Week35.1959",125028.359984065
"Week36.1959",121814.87677674
"Week37.1959",116481.574571572
"Week38.1959",113449.23876657
"Week39.1959",108008.432997234
"Week40.1959",103569.563768266
"Week41.1959",100414.116499501
"Week42.1959",96268.9096740926
"Week43.1959",93258.4058997334
"Week44.1959",90000.7613044606
"Week45.1959",87937.8664775432
"Week46.1959",85659.2805786336
"Week47.1959",84603.8392398307
"Week48.1959",84545.0148312367
"Week49.1959",87354.7370683078
"Week50.1959",94764.0458561357
"Week51.1959",106634.862208865
"Week52.1959",125228.772213724
"Week1.1960",147011.803329218
"Week2.1960",173577.91920527
"Week3.1960",196909.275353142
"Week4.1960",219817.455805264
"Week5.1960",238138.430569496
"Week6.1960",249284.356649216
"Week7.1960",250480.606578717
"Week8.1960",252485.360895594
"Week9.1960",252381.713057568
"Week10.1960",252234.463652041
"Week11.1960",248772.993834718
"Week12.1960",244280.829328152
"Week13.1960",241142.852930457
"Week14.1960",233606.512293694
"Week15.1960",227832.357337635
"Week16.1960",223093.861378511
"Week17.1960",217082.035400141
"Week18.1960",210741.176927523
"Week19.1960",201703.697840045
"Week20.1960",196065.870368
"Week21.1960",192990.925760661
"Week22.1960",189227.38290946
"Week23.1960",181080.794367054
"Week24.1960",175967.534645297
"Week25.1960",170670.972726538
"Week26.1960",162138.508161853
"Week27.1960",155532.58301672
"Week28.1960",152252.26489742
"Week29.1960",147415.641650245
"Week30.1960",143364.656898266
"Week31.1960",138071.69269178
"Week32.1960",133496.29089601
"Week33.1960",128834.734095119
"Week34.1960",123121.780703312
"Week35.1960",120245.602905675
"Week36.1960",114830.209919883
"Week37.1960",108907.689033875
"Week38.1960",104706.987121093
"Week39.1960",100125.188397846
"Week40.1960",97704.4905056733
"Week41.1960",92937.5682040268
"Week42.1960",89204.0125971967
"Week43.1960",86278.7718821169
"Week44.1960",82376.9935366732
"Week45.1960",79372.4743952962
"Week46.1960",77006.9296155271
"Week47.1960",76093.8406204972
"Week48.1960",76474.8447118249
"Week49.1960",79802.6356206196
"Week50.1960",87138.7784828179
"Week51.1960",100028.083399032
"Week52.1960",119624.706210576
"Week1.1961",142380.574325874
"Week2.1961",165621.024245688
"Week3.1961",188475.81392873
"Week4.1961",213268.980423545
"Week5.1961",231395.889400728
"Week6.1961",241973.321353625
"Week7.1961",251395.019906244
"Week8.1961",257228.611056245
"Week9.1961",260020.57224918
"Week10.1961",260248.004832547
"Week11.1961",251458.369800757
"Week12.1961",243390.409861947
"Week13.1961",240067.638066795
"Week14.1961",237830.244357728
"Week15.1961",232191.852277555
"Week16.1961",227748.120333281
"Week17.1961",221858.706449991
"Week18.1961",217909.803851782
"Week19.1961",214228.787008735
"Week20.1961",205160.981888869
"Week21.1961",199144.985850675
"Week22.1961",195999.680468793
"Week23.1961",190011.12892558
"Week24.1961",186720.656855283
"Week25.1961",181803.183860047
"Week26.1961",174195.27815542
"Week27.1961",167075.413348206
"Week28.1961",163168.234315008
"Week29.1961",159180.736456969
"Week30.1961",155846.61638067
"Week31.1961",148726.501088713
"Week32.1961",142348.461666117
"Week33.1961",138690.787290761
"Week34.1961",131671.280677663
"Week35.1961",128229.036920382
"Week36.1961",122022.762355463
"Week37.1961",116631.379076124
"Week38.1961",112016.710877181
"Week39.1961",107269.312242078
"Week40.1961",102024.447710961
"Week41.1961",96826.2389815039
"Week42.1961",92000.7807210063
"Week43.1961",89787.0773069955
"Week44.1961",85775.1729821288
"Week45.1961",81460.0070674129
"Week46.1961",79845.9680878585
"Week47.1961",77584.0656133446
"Week48.1961",77434.4929000249
"Week49.1961",79960.4402037083
"Week50.1961",86233.2955772332
"Week51.1961",98273.2203965593
"Week52.1961",117966.466174718
"Week1.1962",141327.790926696
"Week2.1962",168256.264496598
"Week3.1962",193754.505337795
"Week4.1962",215817.70287129
"Week5.1962",232271.519581527
"Week6.1962",240885.981379564
"Week7.1962",247440.807562146
"Week8.1962",249235.599702913
"Week9.1962",252226.508876386
"Week10.1962",251222.09760912
"Week11.1962",250779.525000557
"Week12.1962",249430.488611343
"Week13.1962",249223.906226223
"Week14.1962",241425.687603977
"Week15.1962",236122.645054198
"Week16.1962",232048.895233518
"Week17.1962",229587.955673045
"Week18.1962",221656.615105202
"Week19.1962",217582.051065567
"Week20.1962",212160.170987046
"Week21.1962",207502.05237134
"Week22.1962",202239.447763665
"Week23.1962",198147.225223817
"Week24.1962",194207.279749328
"Week25.1962",190135.757937349
"Week26.1962",185823.738375351
"Week27.1962",179681.809857447
"Week28.1962",174735.521562964
"Week29.1962",168582.365349006
"Week30.1962",164720.130172675
"Week31.1962",160729.262660424
"Week32.1962",156522.321019293
"Week33.1962",149466.793139731
"Week34.1962",144936.79403322
"Week35.1962",138565.885775658
"Week36.1962",132926.90449771
"Week37.1962",126922.134110186
"Week38.1962",120719.415612367
"Week39.1962",115923.644538775
"Week40.1962",112492.55731218
"Week41.1962",107231.322462434
"Week42.1962",102292.817989558
"Week43.1962",98816.8406031325
"Week44.1962",96001.5036317938
"Week45.1962",92251.77135527
"Week46.1962",87575.8153652299
"Week47.1962",86312.0899463082
"Week48.1962",86433.3523333705
"Week49.1962",89363.615090168
"Week50.1962",95446.7618279053
"Week51.1962",108757.896892489
"Week52.1962",127400.536985177
"Week1.1963",151021.735571008
"Week2.1963",174805.646030966
"Week3.1963",199728.255061326
"Week4.1963",223727.177608255
"Week5.1963",243017.572717737
"Week6.1963",251050.21367511
"Week7.1963",255598.08975878
"Week8.1963",254576.036179873
"Week9.1963",253277.529599026
"Week10.1963",246622.921416013
"Week11.1963",244464.845482624
"Week12.1963",236565.764043064
"Week13.1963",236329.854599777
"Week14.1963",229191.13784025
"Week15.1963",223862.745934446
"Week16.1963",219872.095716085
"Week17.1963",213950.303951228
"Week18.1963",209024.379083944
"Week19.1963",204322.091964029
"Week20.1963",197203.712987098
"Week21.1963",193906.817300365
"Week22.1963",189535.154790307
"Week23.1963",183544.56245409
"Week24.1963",177785.368039822
"Week25.1963",171664.902820996
"Week26.1963",167159.563002626
"Week27.1963",159392.924176933
"Week28.1963",154801.913145629
"Week29.1963",147805.230506626
"Week30.1963",144106.708593051
"Week31.1963",139981.21522956
"Week32.1963",135775.353034545
"Week33.1963",130616.881747049
"Week34.1963",123811.474706758
"Week35.1963",118434.909393493
"Week36.1963",113448.629884106
"Week37.1963",109622.399639581
"Week38.1963",104840.451859781
"Week39.1963",99412.3286333662
"Week40.1963",95471.0371480827
"Week41.1963",91274.4530842137
"Week42.1963",87233.3180088591
"Week43.1963",83288.1755921692
"Week44.1963",80005.2588632968
"Week45.1963",78146.3263610107
"Week46.1963",76657.8638212511
"Week47.1963",75959.2752172878
"Week48.1963",75108.4579139818
"Week49.1963",77433.8238148353
"Week50.1963",84301.0493400511
"Week51.1963",97515.0682330359
"Week52.1963",117153.775849082
"Week1.1964",139472.007340219
"Week2.1964",166567.848607576
"Week3.1964",190874.420445992
"Week4.1964",214927.883164484
"Week5.1964",232182.217000833
"Week6.1964",240881.55865494
"Week7.1964",248213.051813407
"Week8.1964",253389.509844373
"Week9.1964",256681.802017636
"Week10.1964",252192.325922664
"Week11.1964",249053.785674725
"Week12.1964",242813.761330376
"Week13.1964",236896.299667393
"Week14.1964",232264.111595246
"Week15.1964",225372.747012311
"Week16.1964",220222.325495304
"Week17.1964",211288.131482266
"Week18.1964",207451.693988624
"Week19.1964",199791.54496144
"Week20.1964",196571.239421994
"Week21.1964",190107.023757151
"Week22.1964",182786.67734734
"Week23.1964",177500.357869739
"Week24.1964",171387.751265108
"Week25.1964",165735.158626011
"Week26.1964",158738.297640619
"Week27.1964",154893.997443239
"Week28.1964",151004.035113358
"Week29.1964",148107.875901079
"Week30.1964",142436.047888951
"Week31.1964",138821.10628243
"Week32.1964",132341.039596403
"Week33.1964",129066.215626822
"Week34.1964",124660.842766253
"Week35.1964",120174.289635534
"Week36.1964",115243.486721863
"Week37.1964",110760.687515761
"Week38.1964",105708.905053889
"Week39.1964",102252.104921185
"Week40.1964",98087.0228892025
"Week41.1964",94185.4382540208
"Week42.1964",91912.7641734851
"Week43.1964",86993.445633167
"Week44.1964",83544.9625139773
"Week45.1964",81220.7624807831
"Week46.1964",77627.3401598129
"Week47.1964",76327.6193274193
"Week48.1964",76979.8167086453
"Week49.1964",79322.0123570679
"Week50.1964",86779.6192483151
"Week51.1964",99225.3414414633
"Week52.1964",117893.907180537
"Week1.1965",142005.554948387
"Week2.1965",168260.989846716
"Week3.1965",194189.069767673
"Week4.1965",213245.486176167
"Week5.1965",229406.196283593
"Week6.1965",239373.273474369
"Week7.1965",245016.764583003
"Week8.1965",247140.502662496
"Week9.1965",247006.974153227
"Week10.1965",245006.211776354
"Week11.1965",238717.600204741
"Week12.1965",237743.444674058
"Week13.1965",237395.11766599
"Week14.1965",235222.757405372
"Week15.1965",231524.30446561
"Week16.1965",226943.345723101
"Week17.1965",224635.737414756
"Week18.1965",216226.10199844
"Week19.1965",212227.448543882
"Week20.1965",209118.366026308
"Week21.1965",203241.40467348
"Week22.1965",199924.700917615
"Week23.1965",194915.451295074
"Week24.1965",188303.785443746
"Week25.1965",182919.319310876
"Week26.1965",174162.248570964
"Week27.1965",169360.766438078
"Week28.1965",162540.846215499
"Week29.1965",158969.24026096
"Week30.1965",154967.944761038
"Week31.1965",150305.032562763
"Week32.1965",144318.640241779
"Week33.1965",137212.091255389
"Week34.1965",131530.479345155
"Week35.1965",126326.269214059
"Week36.1965",122986.624355787
"Week37.1965",119404.066510871
"Week38.1965",112978.904991852
"Week39.1965",107127.625489971
"Week40.1965",104201.104097258
"Week41.1965",99958.8389886779
"Week42.1965",97063.3051659139
"Week43.1965",94582.8230589989
"Week44.1965",89388.7127594232
"Week45.1965",87279.3908944447
"Week46.1965",83011.0189467944
"Week47.1965",80989.2899169155
"Week48.1965",81062.7123812515
"Week49.1965",83048.1741910344
"Week50.1965",89542.1781965574
"Week51.1965",102050.699551788
"Week52.1965",120726.327671245
"Week1.1966",142278.327143419
"Week2.1966",170840.651954556
"Week3.1966",197192.663939763
"Week4.1966",221277.09172408
"Week5.1966",240340.863212871
"Week6.1966",250395.330480434
"Week7.1966",258696.0702251
"Week8.1966",261497.828836365
"Week9.1966",259034.963150435
"Week10.1966",257384.479496832
"Week11.1966",255878.542285489
"Week12.1966",250424.660518477
"Week13.1966",246183.30351222
"Week14.1966",238940.768119865
"Week15.1966",235700.230171433
"Week16.1966",230183.948608327
"Week17.1966",225358.62436609
"Week18.1966",222892.607872319
"Week19.1966",217436.738498865
"Week20.1966",209519.885516119
"Week21.1966",203372.512383686
"Week22.1966",200021.592869125
"Week23.1966",196515.323146596
"Week24.1966",192584.207277916
"Week25.1966",187207.205245832
"Week26.1966",181563.050118535
"Week27.1966",175543.410794047
"Week28.1966",168708.653853969
"Week29.1966",165252.515851425
"Week30.1966",158280.511967999
"Week31.1966",151022.859249457
"Week32.1966",144026.955228594
"Week33.1966",139650.113053382
"Week34.1966",136352.764421043
"Week35.1966",131985.852811867
"Week36.1966",127037.537084191
"Week37.1966",121437.80971679
"Week38.1966",117240.132089154
"Week39.1966",112793.575715968
"Week40.1966",108640.213878836
"Week41.1966",104369.799503275
"Week42.1966",100896.37712971
"Week43.1966",94703.4504878302
"Week44.1966",91740.358702019
"Week45.1966",86273.3911423551
"Week46.1966",81643.7219720687
"Week47.1966",79426.355219816
"Week48.1966",78323.4504829255
"Week49.1966",80157.5388390311
"Week50.1966",86584.5369561957
"Week51.1966",98280.7170636306
"Week52.1966",116072.866130537
"Week1.1967",140243.168519853
"Week2.1967",168099.407294527
"Week3.1967",195004.273575844
"Week4.1967",220160.387504554
"Week5.1967",238095.333803403
"Week6.1967",251743.861037868
"Week7.1967",260421.350710587
"Week8.1967",263544.618608924
"Week9.1967",266268.329959319
"Week10.1967",265407.152357407
"Week11.1967",261045.305655626
"Week12.1967",254889.678805219
"Week13.1967",253172.768318535
"Week14.1967",244073.352997541
"Week15.1967",238419.90106077
"Week16.1967",233347.255780346
"Week17.1967",226165.513404123
"Week18.1967",220534.663192463
"Week19.1967",218285.355736887
"Week20.1967",211806.333045292
"Week21.1967",206315.661195447
"Week22.1967",202428.638339842
"Week23.1967",194162.910901655
"Week24.1967",187329.951732844
"Week25.1967",183745.399116909
"Week26.1967",176240.389514684
"Week27.1967",169750.571029728
"Week28.1967",161563.339837109
"Week29.1967",158391.42562404
"Week30.1967",154898.747977105
"Week31.1967",150653.124140943
"Week32.1967",144631.738619638
"Week33.1967",136849.051724327
"Week34.1967",131309.552063053
"Week35.1967",126599.515953261
"Week36.1967",122644.609174612
"Week37.1967",117434.277113801
"Week38.1967",114269.403547175
"Week39.1967",107766.67922599
"Week40.1967",102706.937760538
"Week41.1967",98821.4240968513
"Week42.1967",95824.7210426074
"Week43.1967",92632.493366394
"Week44.1967",90269.7115562954
"Week45.1967",86994.4186748317
"Week46.1967",83535.5541664713
"Week47.1967",80482.6310695349
"Week48.1967",79223.0049646474
"Week49.1967",81066.9480321551
"Week50.1967",87778.7523955485
"Week51.1967",98099.7436618807
"Week52.1967",115267.783356503
"Week1.1968",138124.628815078
"Week2.1968",165052.48648466
"Week3.1968",189280.866832997
"Week4.1968",210707.860033028
"Week5.1968",225334.28658315
"Week6.1968",230085.77902337
"Week7.1968",233082.882294153
"Week8.1968",236730.829967926
"Week9.1968",238019.084459521
"Week10.1968",239519.99696547
"Week11.1968",239949.182938128
"Week12.1968",236124.843037684
"Week13.1968",235737.360593539
"Week14.1968",230883.152103491
"Week15.1968",229748.991210588
"Week16.1968",224840.846389966
"Week17.1968",219007.482573745
"Week18.1968",214349.075249479
"Week19.1968",207511.453638434
"Week20.1968",199661.596229786
"Week21.1968",195870.232964293
"Week22.1968",191769.685326549
"Week23.1968",187344.288087721
"Week24.1968",179075.253767337
"Week25.1968",175363.68885251
"Week26.1968",168737.070340938
"Week27.1968",164346.495581942
"Week28.1968",157241.443780233
"Week29.1968",150717.868994888
"Week30.1968",144506.832471186
"Week31.1968",138649.806222528
"Week32.1968",131654.365154075
"Week33.1968",124815.399373605
"Week34.1968",120229.934731658
"Week35.1968",116066.971276632
"Week36.1968",112739.230174309
"Week37.1968",108500.694456843
"Week38.1968",104764.035052856
"Week39.1968",101706.997213277
"Week40.1968",97608.0467203393
"Week41.1968",92346.2131386805
"Week42.1968",88535.4988264042
"Week43.1968",85499.0654998941
"Week44.1968",81786.3471298589
"Week45.1968",79735.7089355166
"Week46.1968",77861.041439334
"Week47.1968",76845.7029261135
"Week48.1968",76209.8786515654
"Week49.1968",78503.1527016939
"Week50.1968",86270.9820533434
"Week51.1968",99682.4160262291
"Week52.1968",118741.069977209
"Week1.1969",142519.122432472
"Week2.1969",167560.639172109
"Week3.1969",192865.945446191
"Week4.1969",217220.016896566
"Week5.1969",235676.21108896
"Week6.1969",244593.671134499
"Week7.1969",252512.370748507
"Week8.1969",253766.583930286
"Week9.1969",255392.308831648
"Week10.1969",250741.073980453
"Week11.1969",246763.250148601
"Week12.1969",240179.576416776
"Week13.1969",237112.930174206
"Week14.1969",235017.752864477
"Week15.1969",233861.571089331
"Week16.1969",226988.596087885
"Week17.1969",225004.407475232
"Week18.1969",221020.099060884
"Week19.1969",215284.533609647
"Week20.1969",211914.357279673
"Week21.1969",205891.271252616
"Week22.1969",198932.304446303
"Week23.1969",191579.380877835
"Week24.1969",187713.64098644
"Week25.1969",184711.661400213
"Week26.1969",180742.535010301
"Week27.1969",176116.668075343
"Week28.1969",168786.578588335
"Week29.1969",165435.75805644
"Week30.1969",161308.531792388
"Week31.1969",153545.839220137
"Week32.1969",149010.424035105
"Week33.1969",142880.050757272
"Week34.1969",136940.724698427
"Week35.1969",130599.950266559
"Week36.1969",125579.627191818
"Week37.1969",122626.427684222
"Week38.1969",117601.40289528
"Week39.1969",113521.505012269
"Week40.1969",110495.038569328
"Week41.1969",107035.22736236
"Week42.1969",103932.591011921
"Week43.1969",101106.059581126
"Week44.1969",96536.4779033682
"Week45.1969",92661.9889397707
"Week46.1969",89123.9786612484
"Week47.1969",86702.2473279877
"Week48.1969",86682.859090243
"Week49.1969",87983.8696581817
"Week50.1969",93944.1706040834
"Week51.1969",107172.404942999
"Week52.1969",125544.231849188
"Week1.1970",146651.973618091
"Week2.1970",172910.15204581
"Week3.1970",200134.004920007
"Week4.1970",223398.226927621
"Week5.1970",238030.111290041
"Week6.1970",246540.69818232
"Week7.1970",255157.180023547
"Week8.1970",257988.220007271
"Week9.1970",256208.316013149
"Week10.1970",250641.396405179
"Week11.1970",250467.350427141
"Week12.1970",250052.936684366
"Week13.1970",248904.304248735
"Week14.1970",247631.651775601
"Week15.1970",240868.088093
"Week16.1970",239113.891706687
"Week17.1970",232980.667977083
"Week18.1970",230659.009258691
"Week19.1970",227948.930693947
"Week20.1970",223437.023112831
"Week21.1970",217698.876483103
"Week22.1970",211926.116870697
"Week23.1970",206086.89114297
"Week24.1970",196930.095790607
"Week25.1970",193164.642729192
"Week26.1970",185917.401398581
"Week27.1970",180015.147188032
"Week28.1970",173235.019094912
"Week29.1970",166762.307360275
"Week30.1970",158839.695748921
"Week31.1970",155362.363076439
"Week32.1970",150533.479203658
"Week33.1970",145023.09407255
"Week34.1970",141350.686141885
"Week35.1970",137961.569404167
"Week36.1970",133857.725238724
"Week37.1970",129503.956139747
"Week38.1970",124932.474372993
"Week39.1970",119791.852981229
"Week40.1970",114806.437256975
"Week41.1970",111143.090746605
"Week42.1970",107322.86227562
"Week43.1970",103255.662673336
"Week44.1970",99453.3681834065
"Week45.1970",95949.828510875
"Week46.1970",90972.0744589109
"Week47.1970",88649.0093814335
"Week48.1970",88455.6154768005
"Week49.1970",90999.772833118
"Week50.1970",97236.6939930412
"Week51.1970",108885.595404052
"Week52.1970",127469.4567756
"Week1.1971",149529.635940197
"Week2.1971",175954.780931099
"Week3.1971",198821.276907707
"Week4.1971",222939.454748
"Week5.1971",235332.01583527
"Week6.1971",244431.226455402
"Week7.1971",252414.35762619
"Week8.1971",253666.646920012
"Week9.1971",250033.412627212
"Week10.1971",248828.017740863
"Week11.1971",247753.545708417
"Week12.1971",247091.697346274
"Week13.1971",240194.10937808
"Week14.1971",238134.317011804
"Week15.1971",235765.943515731
"Week16.1971",231382.41521841
"Week17.1971",222879.86284405
"Week18.1971",218026.361950405
"Week19.1971",214806.716276191
"Week20.1971",211331.904793709
"Week21.1971",205757.272103937
"Week22.1971",198731.726103905
"Week23.1971",194986.662197962
"Week24.1971",187140.421205917
"Week25.1971",181324.053293437
"Week26.1971",174323.946933468
"Week27.1971",168574.166263932
"Week28.1971",162886.066383332
"Week29.1971",154729.726196362
"Week30.1971",150662.647667885
"Week31.1971",145172.628903692
"Week32.1971",137937.973151864
"Week33.1971",132225.827019935
"Week34.1971",128465.619805264
"Week35.1971",123894.473209569
"Week36.1971",120000.553573947
"Week37.1971",116828.911219587
"Week38.1971",110735.756942426
"Week39.1971",106485.007330658
"Week40.1971",101576.666386896
"Week41.1971",97406.5632932581
"Week42.1971",94137.2102694878
"Week43.1971",91675.9446517245
"Week44.1971",88297.3800123326
"Week45.1971",83339.155561072
"Week46.1971",80517.9052281555
"Week47.1971",78848.4525125854
"Week48.1971",78115.4199197143
"Week49.1971",80734.5083243392
"Week50.1971",88338.783488856
"Week51.1971",101244.30957662
"Week52.1971",120955.224507675
"Week1.1972",146490.250150531
"Week2.1972",173221.257068083
"Week3.1972",196286.03395849
"Week4.1972",220449.530608096
"Week5.1972",238142.462368342
"Week6.1972",245051.709986097
"Week7.1972",249507.242396842
"Week8.1972",248604.526686791
"Week9.1972",251600.992773613
"Week10.1972",242972.047373466
"Week11.1972",241120.878649026
"Week12.1972",240062.556748627
"Week13.1972",238296.66531861
"Week14.1972",231523.195761479
"Week15.1972",228521.294044591
"Week16.1972",224076.123961415
"Week17.1972",218876.443212719
"Week18.1972",216460.646718153
"Week19.1972",209463.63540168
"Week20.1972",205655.508699479
"Week21.1972",199326.35623471
"Week22.1972",192653.255063761
"Week23.1972",186413.641756037
"Week24.1972",182162.484828231
"Week25.1972",175721.799651269
"Week26.1972",170450.401542831
"Week27.1972",163761.775426448
"Week28.1972",156350.122908874
"Week29.1972",151260.022429114
"Week30.1972",146253.595205991
"Week31.1972",142955.471774879
"Week32.1972",136598.99968942
"Week33.1972",131485.872925959
"Week34.1972",125814.869648941
"Week35.1972",118111.328828771
"Week36.1972",115137.364493319
"Week37.1972",110983.955326744
"Week38.1972",106865.701146062
"Week39.1972",101310.026541988
"Week40.1972",95877.0440022516
"Week41.1972",90963.9912457359
"Week42.1972",88728.9441361469
"Week43.1972",86497.3161142897
"Week44.1972",84377.3175608674
"Week45.1972",82476.1599017329
"Week46.1972",80711.8346867634
"Week47.1972",79155.8999569511
"Week48.1972",79618.8556357471
"Week49.1972",81752.8084051854
"Week50.1972",87327.8650596864
"Week51.1972",100228.961519627
"Week52.1972",116887.6922384
"Week1.1973",140302.255924128
"Week2.1973",169023.181725928
"Week3.1973",192063.313606962
"Week4.1973",214755.633108089
"Week5.1973",230913.161992149
"Week6.1973",241947.215264252
"Week7.1973",249538.293917034
"Week8.1973",250093.373744849
"Week9.1973",246129.915946305
"Week10.1973",246077.010553896
"Week11.1973",244002.504245175
"Week12.1973",242761.136559962
"Week13.1973",236111.632180443
"Week14.1973",231606.504062664
"Week15.1973",226801.087227858
"Week16.1973",220814.294828767
"Week17.1973",214749.412016749
"Week18.1973",208676.169052894
"Week19.1973",203717.160612247
"Week20.1973",200094.781480452
"Week21.1973",194949.956406835
"Week22.1973",191950.099393626
"Week23.1973",186931.833533253
"Week24.1973",180936.451751722
"Week25.1973",173956.317972
"Week26.1973",166219.333209956
"Week27.1973",163018.40854456
"Week28.1973",159448.559342166
"Week29.1973",152420.413939852
"Week30.1973",149232.29563207
"Week31.1973",143622.311469421
"Week32.1973",140107.274283346
"Week33.1973",133289.096822204
"Week34.1973",128303.935732828
"Week35.1973",125130.350348346
"Week36.1973",120594.66689587
"Week37.1973",115301.041282865
