"","x"
"Week18.1965",19482.0380710481
"Week19.1965",18017.0950620521
"Week20.1965",16741.7649349631
"Week21.1965",16065.7141422254
"Week22.1965",16159.5812956162
"Week23.1965",16676.6990775181
"Week24.1965",18279.1723438176
"Week25.1965",20898.9535591312
"Week26.1965",25009.5789382095
"Week27.1965",30939.8319352395
"Week28.1965",38713.1687794232
"Week29.1965",48453.9632223897
"Week30.1965",59992.0626961569
"Week31.1965",73084.1992086195
"Week32.1965",87052.6956916063
"Week33.1965",100905.297138682
"Week34.1965",114130.397963219
"Week35.1965",126016.377560231
"Week36.1965",136075.169426653
"Week37.1965",144044.026842653
"Week38.1965",149266.024088625
"Week39.1965",152899.454091789
"Week40.1965",154615.655527357
"Week41.1965",154784.902953454
"Week42.1965",153246.85773636
"Week43.1965",150784.502135773
"Week44.1965",147664.644625362
"Week45.1965",143590.049640081
"Week46.1965",138203.007683302
"Week47.1965",132114.413654778
"Week48.1965",125054.951501496
"Week49.1965",117644.987778823
"Week50.1965",109124.811631689
"Week51.1965",101599.122134372
"Week52.1965",94132.0703910942
"Week1.1966",87194.6350478025
"Week2.1966",80115.3058855246
"Week3.1966",73506.6462511001
"Week4.1966",67280.4168260127
"Week5.1966",61777.21934347
"Week6.1966",56086.6710504471
"Week7.1966",50783.5398349081
"Week8.1966",45875.5541425431
"Week9.1966",42258.0244805606
"Week10.1966",38505.4221659955
"Week11.1966",34809.9172516639
"Week12.1966",31584.3526179804
"Week13.1966",28182.210379528
"Week14.1966",25187.6645664573
"Week15.1966",22656.9968877113
"Week16.1966",20315.1689868009
"Week17.1966",18519.3767093764
"Week18.1966",17138.9238235194
"Week19.1966",16307.3115098865
"Week20.1966",15819.5060380472
"Week21.1966",16114.1284735814
"Week22.1966",17446.7547246329
"Week23.1966",19526.0197494101
"Week24.1966",23087.1515386381
"Week25.1966",28008.648737656
"Week26.1966",34743.6884339888
"Week27.1966",43507.7891827445
"Week28.1966",54022.9411919685
"Week29.1966",66129.4617640259
"Week30.1966",79309.5394532298
"Week31.1966",93071.4350098573
"Week32.1966",106529.505872211
"Week33.1966",118628.5181338
"Week34.1966",129097.289589604
"Week35.1966",137523.758872758
"Week36.1966",143786.806181564
"Week37.1966",147971.313682955
"Week38.1966",149677.204307554
"Week39.1966",150264.005442215
"Week40.1966",149465.789594
"Week41.1966",147650.420518059
"Week42.1966",144629.280556424
"Week43.1966",141092.103728297
"Week44.1966",137223.857817068
"Week45.1966",132690.511843823
"Week46.1966",127119.966626323
"Week47.1966",121044.439175209
"Week48.1966",114191.99987761
"Week49.1966",107111.562040776
"Week50.1966",99097.3589629331
"Week51.1966",92050.2886930012
"Week52.1966",85107.8266159056
"Week1.1967",78701.082296407
"Week2.1967",72197.5226199414
"Week3.1967",66145.6050451572
"Week4.1967",60461.3742544607
"Week5.1967",55446.7722169083
"Week6.1967",50281.3580067137
"Week7.1967",45478.751202643
"Week8.1967",41043.3429084872
"Week9.1967",37773.1661476288
"Week10.1967",34391.2212402217
"Week11.1967",31068.707584007
"Week12.1967",28173.2823489668
"Week13.1967",25127.7040900247
"Week14.1967",22452.8535470171
"Week15.1967",20198.9754597474
"Week16.1967",18121.9304429369
"Week17.1967",16542.19997895
"Week18.1967",15347.0184026087
"Week19.1967",14661.7561479929
"Week20.1967",14311.1498756755
"Week21.1967",14701.2510057367
"Week22.1967",16080.9370153627
"Week23.1967",18201.2632881041
"Week24.1967",21758.4983497821
"Week25.1967",26658.8449014786
"Week26.1967",33346.8286993362
"Week27.1967",42046.4305858666
"Week28.1967",52505.3530784469
"Week29.1967",64578.4392549353
"Week30.1967",77765.9076724861
"Week31.1967",91584.3011672869
"Week32.1967",105154.490370943
"Week33.1967",117419.491635335
"Week34.1967",128089.539188677
"Week35.1967",136735.166857573
"Week36.1967",143217.2289005
"Week37.1967",147605.971703523
"Week38.1967",149493.186645712
"Week39.1967",150231.37292187
"Week40.1967",149555.611891037
"Week41.1967",147836.212288629
"Week42.1967",144887.788822262
"Week43.1967",141404.69149673
"Week44.1967",137575.915425134
"Week45.1967",133069.523285483
"Week46.1967",127514.331919306
"Week47.1967",121445.56134917
"Week48.1967",114591.520926116
"Week49.1967",107503.834802029
"Week50.1967",99474.7982663334
"Week51.1967",92413.0507027997
"Week52.1967",85453.4401680076
"Week1.1968",79137.2354300215
"Week2.1968",72683.1525028493
"Week3.1968",66654.2692946822
"Week4.1968",60974.2629987361
"Week5.1968",55953.1474464203
"Week6.1968",50766.8600234163
"Week7.1968",45935.8175301223
"Week8.1968",41465.8518139588
"Week9.1968",38164.0168512168
"Week10.1968",34739.7542057696
"Week11.1968",31364.4704349044
"Week12.1968",28406.6711354443
"Week13.1968",25278.9053704298
"Week14.1968",22498.8795326457
"Week15.1968",20103.8008084204
"Week16.1968",17829.4300081352
"Week17.1968",15963.7033349712
"Week18.1968",14347.7213897129
"Week19.1968",13033.7122247869
"Week20.1968",11774.0947018614
"Week21.1968",10821.696595576
"Week22.1968",10231.7624730202
"Week23.1968",9714.20431567509
"Week24.1968",9635.36731817426
"Week25.1968",9922.60027378054
"Week26.1968",10843.3486692864
"Week27.1968",12627.1136882339
"Week28.1968",15450.9291259154
"Week29.1968",19628.1857899337
"Week30.1968",25431.6124596383
"Week31.1968",33148.0569372982
"Week32.1968",42860.5632086805
"Week33.1968",54383.1673437341
"Week34.1968",67553.0604668137
"Week35.1968",81855.4822342989
"Week36.1968",96627.7983733076
"Week37.1968",111125.932300015
"Week38.1968",124155.531666219
"Week39.1968",135906.807146916
"Week40.1968",145521.652860309
"Week41.1968",152875.783014351
"Week42.1968",157527.2827438
"Week43.1968",160133.971824564
"Week44.1968",161004.35160174
"Week45.1968",159915.677945413
"Week46.1968",156578.584118546
"Week47.1968",151788.973392035
"Week48.1968",145349.655333884
"Week49.1968",138070.264701932
"Week50.1968",129136.31360135
"Week51.1968",121094.749985475
"Week52.1968",112901.422160099
"Week1.1969",105065.041866041
"Week2.1969",96946.3919796544
"Week3.1969",89299.3327928335
"Week4.1969",82033.0355101755
"Week5.1969",75577.8347152149
"Week6.1969",68832.3985386694
"Week7.1969",62508.4455231749
"Week8.1969",56625.442180818
"Week9.1969",52300.5296936441
"Week10.1969",47782.1784791395
"Week11.1969",43313.109059329
"Week12.1969",39414.3697664874
"Week13.1969",35289.1275181874
"Week14.1969",31677.6014992501
"Week15.1969",28667.8312118161
"Week16.1969",25934.6509459524
"Week17.1969",23959.0254442843
"Week18.1969",22612.1023214754
"Week19.1969",22110.7228615531
"Week20.1969",22218.8917923977
"Week21.1969",23551.5640036645
"Week22.1969",26468.7712134017
"Week23.1969",30448.2632703281
"Week24.1969",36415.6884131512
"Week25.1969",43899.1754361801
"Week26.1969",53254.1867604229
"Week27.1969",64433.7080352151
"Week28.1969",76677.8003561205
"Week29.1969",89546.3099022705
"Week30.1969",102277.10540479
"Week31.1969",114365.972140823
"Week32.1969",125002.920389558
"Week33.1969",133361.707996003
"Week34.1969",139622.178288045
"Week35.1969",143757.500423147
"Week36.1969",145975.829062541
"Week37.1969",146584.792830024
"Week38.1969",145302.444031344
"Week39.1969",143496.077725201
"Week40.1969",140863.003002812
"Week41.1969",137690.293717808
"Week42.1969",133732.558956229
"Week43.1969",129566.775635271
"Week44.1969",125303.808992705
"Week45.1969",120592.831285995
"Week46.1969",115065.96559639
"Week47.1969",109185.215454447
"Week48.1969",102688.906770634
"Week49.1969",96059.3940411245
"Week50.1969",88654.5094750381
"Week51.1969",82167.5931569456
"Week52.1969",75817.3431278711
"Week1.1970",70016.7097480404
"Week2.1970",64148.442665735
"Week3.1970",58699.1109853458
"Week4.1970",53591.9488259354
"Week5.1970",49092.0346108657
"Week6.1970",44470.7049047234
"Week7.1970",40180.998352062
"Week8.1970",36224.5597314895
"Week9.1970",33302.7900962489
"Week10.1970",30286.3622502903
"Week11.1970",27324.4342690186
"Week12.1970",24737.5791275027
"Week13.1970",22014.63264241
"Week14.1970",19607.5932413461
"Week15.1970",17551.4905788011
"Week16.1970",15620.9968633343
"Week17.1970",14075.9873883598
"Week18.1970",12791.6206539914
"Week19.1970",11836.3889704877
"Week20.1970",11020.3489616128
"Week21.1970",10618.666024786
"Week22.1970",10756.3083602733
"Week23.1970",11224.9476423196
"Week24.1970",12499.3935683148
"Week25.1970",14586.500555048
"Week26.1970",17884.5426617189
"Week27.1970",22726.7028565285
"Week28.1970",29255.4297974528
"Week29.1970",37701.0217558091
"Week30.1970",48073.0500653551
"Week31.1970",60297.9405609237
"Week32.1970",73898.4251364723
"Week33.1970",88041.1844975539
"Week34.1970",102197.472040974
"Week35.1970",115586.370465546
"Week36.1970",127564.466908759
"Week37.1970",137672.797096137
"Week38.1970",145086.3053144
"Week39.1970",150757.676957087
"Week40.1970",154274.84166327
"Week41.1970",155955.18962982
"Week42.1970",155627.966050633
"Week43.1970",154100.641364607
"Week44.1970",151681.064982154
"Week45.1970",148101.979865729
"Week46.1970",143024.759391919
"Week47.1970",137105.094378756
"Week48.1970",130084.696144863
"Week49.1970",122624.194270135
"Week50.1970",113944.199924161
"Week51.1970",106251.444994034
"Week52.1970",98579.3618453565
"Week1.1971",91501.7334968816
"Week2.1971",84221.1185411028
"Week3.1971",77392.527566807
"Week4.1971",70932.7253833622
"Week5.1971",65207.9974654746
"Week6.1971",59262.7408322002
"Week7.1971",53706.7900180154
"Week8.1971",48551.0587456059
"Week9.1971",44745.5807874951
"Week10.1971",40782.1562422633
"Week11.1971",36862.9746033401
"Week12.1971",33422.9961295071
"Week13.1971",29772.9000237243
"Week14.1971",26523.3982792436
"Week15.1971",23720.4314421658
"Week16.1971",21053.9494164453
"Week17.1971",18865.3856008035
"Week18.1971",16968.7527532485
"Week19.1971",15427.4389497543
"Week20.1971",13950.0744953627
"Week21.1971",12837.805779594
"Week22.1971",12158.5271578183
"Week23.1971",11569.7400760227
"Week24.1971",11507.6174576987
"Week25.1971",11883.8451460197
"Week26.1971",13010.2755469733
"Week27.1971",15144.5787509343
"Week28.1971",18466.2738647073
"Week29.1971",23297.9249091815
"Week30.1971",29889.6922359099
"Week31.1971",38486.0840152317
"Week32.1971",49077.9070882011
"Week33.1971",61349.7383930703
"Week34.1971",75039.5824939787
"Week35.1971",89531.0835314626
"Week36.1971",104105.512317647
"Week37.1971",118019.668503943
"Week38.1971",130107.738365622
"Week39.1971",140710.028100295
"Week40.1971",149061.615183039
"Week41.1971",155154.321577428
"Week42.1971",158628.771068009
"Week43.1971",160209.509780683
"Week44.1971",160228.345660614
"Week45.1971",158463.982996523
"Week46.1971",154621.084852896
"Week47.1971",149472.446910568
"Week48.1971",142805.026076179
"Week49.1971",135397.900002444
"Week50.1971",126436.991033241
"Week51.1971",118404.6548174
"Week52.1971",110265.828578511
"Week1.1972",102539.933007658
"Week2.1972",94553.6909259248
"Week3.1972",87040.9395425597
"Week4.1972",79910.890667607
"Week5.1972",73580.4597583477
"Week6.1972",66975.3310432782
"Week7.1972",60786.7394318095
"Week8.1972",55031.3899048633
"Week9.1972",50791.9560122603
"Week10.1972",46363.0342609796
"Week11.1972",41977.0082447214
"Week12.1972",38133.6716660904
"Week13.1972",34053.331355823
"Week14.1972",30440.8536410174
"Week15.1972",27362.3564323623
"Week16.1972",24479.9688839862
"Week17.1972",22215.4697413209
"Week18.1972",20395.0571769948
"Week19.1972",19154.543378068
"Week20.1972",18219.8093510841
"Week21.1972",18067.7871173851
"Week22.1972",18939.9940592352
"Week23.1972",20474.535362376
"Week24.1972",23446.7899467921
"Week25.1972",27724.7812994162
"Week26.1972",33792.1344923927
"Week27.1972",41897.9519253188
"Week28.1972",51823.9955551492
"Week29.1972",63470.3050783662
"Week30.1972",76379.5529277352
"Week31.1972",90094.3587329995
"Week32.1972",103745.725498468
"Week33.1972",116263.931300743
"Week34.1972",127314.836547121
"Week35.1972",136417.417520849
"Week36.1972",143379.180297891
"Week37.1972",148225.637046774
"Week38.1972",150515.148820085
"Week39.1972",151588.534304551
"Week40.1972",151174.515517446
"Week41.1972",149648.930269546
"Week42.1972",146830.360764535
"Week43.1972",143429.607651492
"Week44.1972",139646.603453371
"Week45.1972",135151.422309705
"Week46.1972",129571.994069112
"Week47.1972",123455.605915304
"Week48.1972",116528.889540672
"Week49.1972",109354.733650261
"Week50.1972",101214.779731449
"Week51.1972",94052.1764114092
"Week52.1972",86987.9959492847
"Week1.1973",80505.2161164564
"Week2.1973",73902.9315248539
"Week3.1973",67747.1694204647
"Week4.1973",61955.6939311527
"Week5.1973",56840.530852986
"Week6.1973",51562.4581719144
"Week7.1973",46648.971711062
"Week8.1973",42105.2082941087
"Week9.1973",38750.1546156619
"Week10.1973",35273.1153888554
"Week11.1973",31848.245296939
"Week12.1973",28850.0180464986
"Week13.1973",25682.5715719007
"Week14.1973",22872.7787400655
