timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0144113,526145,7274.79
47,SimYear,2007,47,0.020762,500738,9943.38
48,SimYear,2007,48,0.0241816,472285,10904.7
49,SimYear,2007,49,0.034929,442916,14693.8
50,SimYear,2007,50,0.0300439,410123,11731.1
51,SimYear,2007,51,0.032975,380950,11942.5
52,SimYear,2007,52,0.0317537,352267,10640.7
53,SimYear,2008,1,0.0378601,325912,11702.6
54,SimYear,2008,2,0.0381044,299331,10816.3
55,SimYear,2008,3,0.0393257,274560,10233
56,SimYear,2008,4,0.0356618,251299,8508.73
57,SimYear,2008,5,0.0449437,230673,9798.43
58,SimYear,2008,6,0.0466535,209656,9236.73
59,SimYear,2008,7,0.048119,190151,8634.37
60,SimYear,2008,8,0.0302881,172183,4964.54
61,SimYear,2008,9,0.03957,158742,5952.43
62,SimYear,2008,10,0.0464092,145096,6359.75
63,SimYear,2008,11,0.0432338,131913,5394.72
64,SimYear,2008,12,0.0586222,120628,6638.8
65,SimYear,2008,13,0.0583779,109134,5981.94
66,SimYear,2008,14,0.0549583,99532,5144.65
67,SimYear,2008,15,0.0620418,92227.7,5362.91
68,SimYear,2008,16,0.0544698,86548.4,4434.85
69,SimYear,2008,17,0.0527599,84238.8,4184.51
70,SimYear,2008,18,0.046165,85475,3727.2
71,SimYear,2008,19,0.0561796,91710,4842.79
72,SimYear,2008,20,0.0490961,103074,4773.14
73,SimYear,2008,21,0.0368831,123021,4305.44
74,SimYear,2008,22,0.0539812,154692,7857.41
75,SimYear,2008,23,0.0449437,197096,8372.18
76,SimYear,2008,24,0.0525157,256556,12686.8
77,SimYear,2008,25,0.0483633,331911,15146.1
78,SimYear,2008,26,0.0407913,426751,16486.1
79,SimYear,2008,27,0.0388372,542119,19958.9
80,SimYear,2008,28,0.0341963,673382,21878.8
81,SimYear,2008,29,0.0302881,817226,23563.1
82,SimYear,2008,30,0.0246702,966798,22768
83,SimYear,2008,31,0.0212505,1.1162e+06,22681
84,SimYear,2008,32,0.0210063,1.25606e+06,25232.4
85,SimYear,2008,33,0.0180752,1.37603e+06,23819.8
86,SimYear,2008,34,0.0156326,1.47461e+06,22103.4
87,SimYear,2008,35,0.01319,1.54898e+06,19614
88,SimYear,2008,36,0.0107474,1.59927e+06,16520.5
89,SimYear,2008,37,0.012213,1.62747e+06,19090.5
90,SimYear,2008,38,0.00732777,1.63057e+06,11503.8
91,SimYear,2008,39,0.00610648,1.62245e+06,9544.52
92,SimYear,2008,40,0.00464092,1.6009e+06,7162.68
93,SimYear,2008,41,0.00610648,1.56972e+06,9234.31
94,SimYear,2008,42,0.00488518,1.52733e+06,7192.28
95,SimYear,2008,43,0.00366389,1.48039e+06,5231.6
96,SimYear,2008,44,0.00561796,1.43073e+06,7745.19
97,SimYear,2008,45,0.0112359,1.37534e+06,14849.5
98,SimYear,2008,46,0.0144113,1.31096e+06,18126.1
99,SimYear,2008,47,0.020762,1.24262e+06,24675.3
100,SimYear,2008,48,0.0241816,1.16794e+06,26966.8
101,SimYear,2008,49,0.034929,1.092e+06,36227.4
102,SimYear,2008,50,0.0300439,1.00845e+06,28845.6
103,SimYear,2008,51,0.032975,934483,29295.4
104,SimYear,2008,52,0.0317537,862274,26046.2
105,SimYear,2009,1,0.0378601,795527,28565.3
106,SimYear,2009,2,0.0381044,728683,26330.7
107,SimYear,2009,3,0.0393257,666626,24845.5
108,SimYear,2009,4,0.0356618,608554,20605
109,SimYear,2009,5,0.0449437,557116,23665
110,SimYear,2009,6,0.0466535,504936,22245.8
111,SimYear,2009,7,0.048119,456559,20731.4
112,SimYear,2009,8,0.0302881,411979,11878.6
113,SimYear,2009,9,0.03957,378264,14184
114,SimYear,2009,10,0.0464092,343990,15077.5
115,SimYear,2009,11,0.0432338,310657,12704.6
116,SimYear,2009,12,0.0586222,281499,15492.4
117,SimYear,2009,13,0.0583779,251356,13777.5
118,SimYear,2009,14,0.0549583,224824,11620.8
119,SimYear,2009,15,0.0620418,202324,11764.8
120,SimYear,2009,16,0.0544698,181650,9307.97
121,SimYear,2009,17,0.0527599,165620,8227.08
122,SimYear,2009,18,0.046165,153176,6679.35
123,SimYear,2009,19,0.0561796,145344,7674.96
124,SimYear,2009,20,0.0490961,140443,6503.59
125,SimYear,2009,21,0.0368831,141853,4964.49
126,SimYear,2009,22,0.0539812,151420,7691.18
127,SimYear,2009,23,0.0449437,166665,7079.51
128,SimYear,2009,24,0.0525157,192997,9543.76
129,SimYear,2009,25,0.0483633,229184,10458.4
130,SimYear,2009,26,0.0407913,278274,10750.2
131,SimYear,2009,27,0.0388372,341452,12571
132,SimYear,2009,28,0.0341963,416395,13529.1
133,SimYear,2009,29,0.0302881,501692,14465.3
134,SimYear,2009,30,0.0246702,593529,13977.6
135,SimYear,2009,31,0.0212505,688357,13987.3
136,SimYear,2009,32,0.0210063,780105,15671.3
137,SimYear,2009,33,0.0180752,861750,14917.4
138,SimYear,2009,34,0.0156326,931478,13962.2
139,SimYear,2009,35,0.01319,986613,12493
140,SimYear,2009,36,0.0107474,1.02642e+06,10602.9
141,SimYear,2009,37,0.012213,1.05152e+06,12334.5
142,SimYear,2009,38,0.00732777,1.05957e+06,7475.33
143,SimYear,2009,39,0.00610648,1.05932e+06,6231.73
144,SimYear,2009,40,0.00464092,1.04931e+06,4694.78
145,SimYear,2009,41,0.00610648,1.03209e+06,6071.58
146,SimYear,2009,42,0.00488518,1.00674e+06,4740.83
147,SimYear,2009,43,0.00366389,977775,3455.39
148,SimYear,2009,44,0.00561796,946513,5123.92
149,SimYear,2009,45,0.0112359,911086,9836.96
150,SimYear,2009,46,0.0144113,869404,12020.9
151,SimYear,2009,47,0.020762,824858,16379.6
152,SimYear,2009,48,0.0241816,775916,17915.3
153,SimYear,2009,49,0.034929,725979,24084.5
154,SimYear,2009,50,0.0300439,670851,19189
155,SimYear,2009,51,0.032975,621995,19499.1
156,SimYear,2009,52,0.0317537,574220,17345.1
157,SimYear,2010,1,0.0378601,529878,19026.5
158,SimYear,2010,2,0.0381044,485432,17540.9
159,SimYear,2010,3,0.0393257,444139,16553.3
160,SimYear,2010,4,0.0356618,405469,13728.8
161,SimYear,2010,5,0.0449437,371192,15767.3
162,SimYear,2010,6,0.0466535,336392,14820.3
163,SimYear,2010,7,0.048119,304100,13808.6
164,SimYear,2010,8,0.0302881,274310,7909.18
165,SimYear,2010,9,0.03957,251723,9438.99
166,SimYear,2010,10,0.0464092,228723,10025.2
167,SimYear,2010,11,0.0432338,206296,8436.67
168,SimYear,2010,12,0.0586222,186570,10268
169,SimYear,2010,13,0.0583779,166088,9103.74
170,SimYear,2010,14,0.0549583,147848,7642.03
171,SimYear,2010,15,0.0620418,132044,7678.2
172,SimYear,2010,16,0.0544698,117111,6000.89
173,SimYear,2010,17,0.0527599,104705,5201.14
174,SimYear,2010,18,0.046165,93873,4093.41
175,SimYear,2010,19,0.0561796,84886.6,4482.48
176,SimYear,2010,20,0.0490961,76266.2,3531.72
177,SimYear,2010,21,0.0368831,69415.3,2429.37
178,SimYear,2010,22,0.0539812,64544.1,3278.44
179,SimYear,2010,23,0.0449437,59856.6,2542.57
180,SimYear,2010,24,0.0525157,57175.9,2827.37
181,SimYear,2010,25,0.0483633,55744.2,2543.78
182,SimYear,2010,26,0.0407913,56454.9,2180.95
183,SimYear,2010,27,0.0388372,59700,2197.94
184,SimYear,2010,28,0.0341963,65365.3,2123.78
185,SimYear,2010,29,0.0302881,73699.8,2124.99
186,SimYear,2010,30,0.0246702,84587.1,1992.02
187,SimYear,2010,31,0.0212505,97870.8,1988.71
188,SimYear,2010,32,0.0210063,112852,2267.03
189,SimYear,2010,33,0.0180752,128440,2223.37
190,SimYear,2010,34,0.0156326,144023,2158.81
191,SimYear,2010,35,0.01319,158658,2009
192,SimYear,2010,36,0.0107474,171584,1772.46
193,SimYear,2010,37,0.012213,182264,2137.99
194,SimYear,2010,38,0.00732777,189737,1338.61
195,SimYear,2010,39,0.00610648,195122,1147.86
196,SimYear,2010,40,0.00464092,197940,885.612
197,SimYear,2010,41,0.00610648,198564,1168.11
198,SimYear,2010,42,0.00488518,196827,926.87
199,SimYear,2010,43,0.00366389,193666,684.401
200,SimYear,2010,44,0.00561796,189453,1025.6
201,SimYear,2010,45,0.0112359,183923,1985.81
202,SimYear,2010,46,0.0144113,176742,2443.74
203,SimYear,2010,47,0.020762,168667,3349.3
204,SimYear,2010,48,0.0241816,159445,3681.46
205,SimYear,2010,49,0.034929,149818,4970.25
206,SimYear,2010,50,0.0300439,138956,3974.68
207,SimYear,2010,51,0.032975,129258,4052.15
208,SimYear,2010,52,0.0317537,119678,3615.03
