"","x"
"Week25.1957",74889.626725965
"Week26.1957",79700.5412816879
"Week27.1957",102220.220464548
"Week28.1957",143424.193784737
"Week29.1957",196665.61684542
"Week30.1957",234789.26194967
"Week31.1957",257834.047495099
"Week32.1957",265636.83765849
"Week33.1957",267466.625503725
"Week34.1957",269733.792392266
"Week35.1957",271495.475356727
"Week36.1957",269454.752715719
"Week37.1957",266486.255831817
"Week38.1957",265985.992121613
"Week39.1957",262791.808366774
"Week40.1957",258115.356535324
"Week41.1957",253703.048264279
"Week42.1957",247256.703082299
"Week43.1957",245637.147432141
"Week44.1957",236554.699903635
"Week45.1957",233064.75276361
"Week46.1957",227944.398369806
"Week47.1957",222287.139884532
"Week48.1957",218039.821531417
"Week49.1957",213548.986590045
"Week50.1957",208322.033677653
"Week51.1957",201992.109052462
"Week52.1957",196108.752274337
"Week1.1958",192228.953487869
"Week2.1958",188277.690375918
"Week3.1958",182277.753605167
"Week4.1958",176905.679406868
"Week5.1958",173567.5546401
"Week6.1958",169526.073010933
"Week7.1958",161999.853487718
"Week8.1958",157696.721337163
"Week9.1958",153508.966203944
"Week10.1958",148332.499975294
"Week11.1958",143585.185433886
"Week12.1958",140244.788012536
"Week13.1958",135905.01505339
"Week14.1958",132274.351587423
"Week15.1958",126774.087625656
"Week16.1958",122272.284013348
"Week17.1958",118015.390257423
"Week18.1958",113523.129473437
"Week19.1958",109536.029276929
"Week20.1958",105122.249154024
"Week21.1958",100759.461122256
"Week22.1958",96304.2454759698
"Week23.1958",92472.2698149128
"Week24.1958",89076.0226206127
"Week25.1958",88057.7484500705
"Week26.1958",93095.2249316884
"Week27.1958",114231.68640921
"Week28.1958",156880.613217088
"Week29.1958",209110.805110579
"Week30.1958",248104.590209492
"Week31.1958",263839.425995983
"Week32.1958",269889.529346089
"Week33.1958",273775.288964595
"Week34.1958",273510.091541678
"Week35.1958",273766.510122183
"Week36.1958",272594.748940495
"Week37.1958",268503.410165352
"Week38.1958",268383.518581134
"Week39.1958",265655.954807635
"Week40.1958",262424.677962477
"Week41.1958",255406.682571131
"Week42.1958",252820.039571923
"Week43.1958",245845.826768209
"Week44.1958",241483.843093252
"Week45.1958",238233.357756102
"Week46.1958",234543.413783691
"Week47.1958",229405.84822964
"Week48.1958",222934.360119801
"Week49.1958",219433.947755187
"Week50.1958",216197.97418068
"Week51.1958",208913.159776471
"Week52.1958",205305.50547021
"Week1.1959",198717.525518086
"Week2.1959",191382.223449198
"Week3.1959",184493.383931069
"Week4.1959",180987.47431754
"Week5.1959",176028.124254035
"Week6.1959",170201.061892142
"Week7.1959",164499.345444575
"Week8.1959",157336.909741521
"Week9.1959",152894.506987732
"Week10.1959",147901.638221368
"Week11.1959",143951.950635298
"Week12.1959",137596.143421713
"Week13.1959",132449.541413697
"Week14.1959",126599.012383995
"Week15.1959",121759.643616799
"Week16.1959",118495.466717817
"Week17.1959",114195.670349382
"Week18.1959",109894.795747333
"Week19.1959",105813.445357362
"Week20.1959",103018.359466284
"Week21.1959",98278.1394404361
"Week22.1959",92809.7058781793
"Week23.1959",89176.0747946538
"Week24.1959",85976.404156685
"Week25.1959",83696.6186914258
"Week26.1959",89115.7616218098
"Week27.1959",110287.760611843
"Week28.1959",152716.340795444
"Week29.1959",203900.555522873
"Week30.1959",244852.660779331
"Week31.1959",261548.566377741
"Week32.1959",271680.534719055
"Week33.1959",273572.664103489
"Week34.1959",275974.359061307
"Week35.1959",276535.408853921
"Week36.1959",278394.272606497
"Week37.1959",277425.432072003
"Week38.1959",272950.828106554
"Week39.1959",268004.224794842
"Week40.1959",264234.390401483
"Week41.1959",261491.377674406
"Week42.1959",258157.133119233
"Week43.1959",254112.409241819
"Week44.1959",246472.511953258
"Week45.1959",239061.328366957
"Week46.1959",233838.3481846
"Week47.1959",228355.577180103
"Week48.1959",219145.057462728
"Week49.1959",214476.125595782
"Week50.1959",208554.228550043
"Week51.1959",199349.159440723
"Week52.1959",192047.310504254
"Week1.1960",187758.392370081
"Week2.1960",181712.713322665
"Week3.1960",176552.001461182
"Week4.1960",171751.770864589
"Week5.1960",168378.254076508
"Week6.1960",164669.960526725
"Week7.1960",160163.442178209
"Week8.1960",155665.610294303
"Week9.1960",151664.242323906
"Week10.1960",147233.940091008
"Week11.1960",141761.134007525
"Week12.1960",138308.182948607
"Week13.1960",134871.053541431
"Week14.1960",128713.256040586
"Week15.1960",123445.214431321
"Week16.1960",119292.727733327
"Week17.1960",114039.58456373
"Week18.1960",110768.80021315
"Week19.1960",106415.201766723
"Week20.1960",102782.370954244
"Week21.1960",97754.0988779929
"Week22.1960",94515.9025350715
"Week23.1960",91191.7421803724
"Week24.1960",88046.4076244012
"Week25.1960",86614.0001051125
"Week26.1960",91533.3758144653
"Week27.1960",112260.364662247
"Week28.1960",155891.34789711
"Week29.1960",207371.805157362
"Week30.1960",249392.821107909
"Week31.1960",268774.266450128
"Week32.1960",277091.807383838
"Week33.1960",277736.726093377
"Week34.1960",279551.97731066
"Week35.1960",274794.069460254
"Week36.1960",271329.332512123
"Week37.1960",267942.443816811
"Week38.1960",264369.092637745
"Week39.1960",262621.025006049
"Week40.1960",254678.819645689
"Week41.1960",252766.218553123
"Week42.1960",248419.491858791
"Week43.1960",246705.279852756
"Week44.1960",242029.843844624
"Week45.1960",237281.999745882
"Week46.1960",229721.460549391
"Week47.1960",227042.192372971
"Week48.1960",223687.279102544
"Week49.1960",219575.947435367
"Week50.1960",211962.328067071
"Week51.1960",208220.751490601
"Week52.1960",202234.289297804
"Week1.1961",197838.360027484
"Week2.1961",190081.365072381
"Week3.1961",186259.666613778
"Week4.1961",182597.183416264
"Week5.1961",176262.097054432
"Week6.1961",171566.767505203
"Week7.1961",164960.898256321
"Week8.1961",159620.056965566
"Week9.1961",154706.951237106
"Week10.1961",150903.224868482
"Week11.1961",147528.516101205
"Week12.1961",141515.910295622
"Week13.1961",136566.306407877
"Week14.1961",129761.5661158
"Week15.1961",126466.918230705
"Week16.1961",123288.291558758
"Week17.1961",118679.48042068
"Week18.1961",115008.932360055
"Week19.1961",110182.900092697
"Week20.1961",107113.684315091
"Week21.1961",102676.954501963
"Week22.1961",97999.7310320148
"Week23.1961",95581.1960647889
"Week24.1961",91672.3211358273
"Week25.1961",89310.2673010439
"Week26.1961",94752.8037569566
"Week27.1961",115974.441626077
"Week28.1961",158169.014872561
"Week29.1961",210616.42167348
"Week30.1961",248704.718972262
"Week31.1961",267287.138006209
"Week32.1961",275248.038794163
"Week33.1961",274249.977060867
"Week34.1961",277015.433524102
"Week35.1961",277355.539504408
"Week36.1961",275277.14780275
"Week37.1961",275952.919426296
"Week38.1961",272383.528306103
"Week39.1961",270357.137585822
"Week40.1961",265096.887394056
"Week41.1961",260858.963362969
"Week42.1961",257871.543535591
"Week43.1961",250595.725189624
"Week44.1961",247627.153774777
"Week45.1961",240539.591791149
"Week46.1961",234243.717306527
"Week47.1961",227067.567221961
"Week48.1961",222676.579656511
"Week49.1961",216977.355270873
"Week50.1961",211436.358262353
"Week51.1961",202606.710468891
"Week52.1961",197131.043688236
"Week1.1962",189624.954984453
"Week2.1962",182911.304431672
"Week3.1962",178612.531032983
"Week4.1962",172569.797649729
"Week5.1962",168426.41669098
"Week6.1962",164159.907936484
"Week7.1962",158341.578522282
"Week8.1962",152171.281154018
"Week9.1962",148179.964657316
"Week10.1962",142047.776305714
"Week11.1962",138105.573657121
"Week12.1962",132700.927058445
"Week13.1962",126414.698077799
"Week14.1962",122917.758365893
"Week15.1962",119494.191892341
"Week16.1962",115218.397978675
"Week17.1962",110947.656929899
"Week18.1962",107588.478592701
"Week19.1962",103591.843167717
"Week20.1962",99186.3382145757
"Week21.1962",95131.1169926881
"Week22.1962",90724.1241482206
"Week23.1962",86586.6731133162
"Week24.1962",84193.591099613
"Week25.1962",82457.8925012095
"Week26.1962",88056.3387464496
"Week27.1962",109346.666084174
"Week28.1962",152962.584168319
"Week29.1962",202708.439123591
"Week30.1962",244872.893419341
"Week31.1962",268530.325133341
"Week32.1962",276180.670750592
"Week33.1962",278942.68986167
"Week34.1962",279498.873963534
"Week35.1962",276064.224730042
"Week36.1962",271486.493188361
"Week37.1962",269276.912868331
"Week38.1962",267427.122309422
"Week39.1962",266691.856046965
"Week40.1962",264627.808687358
"Week41.1962",260656.886617967
"Week42.1962",258098.464226186
"Week43.1962",252117.44557101
"Week44.1962",247742.971396507
"Week45.1962",241338.819914579
"Week46.1962",235150.815325181
"Week47.1962",229479.781024865
"Week48.1962",226526.702927405
"Week49.1962",222715.770018928
"Week50.1962",216072.037348073
"Week51.1962",206157.911917082
"Week52.1962",202154.774560751
"Week1.1963",196357.277164286
"Week2.1963",189276.32642284
"Week3.1963",183481.007982469
"Week4.1963",180151.150404714
"Week5.1963",175565.012698547
"Week6.1963",169313.33053798
"Week7.1963",163552.181868782
"Week8.1963",158063.588274114
"Week9.1963",154126.925577576
"Week10.1963",149333.1169649
"Week11.1963",144490.31054004
"Week12.1963",141293.384380816
"Week13.1963",134101.640592176
"Week14.1963",131086.562200547
"Week15.1963",126571.744659784
"Week16.1963",121923.520151881
"Week17.1963",116901.321584884
"Week18.1963",113925.294509903
"Week19.1963",108563.513972322
"Week20.1963",105301.586052516
"Week21.1963",101660.250552844
"Week22.1963",98023.5054303355
"Week23.1963",95573.9944890387
"Week24.1963",90155.7380407269
"Week25.1963",89532.5901592971
"Week26.1963",94999.9134715291
"Week27.1963",115321.552701627
"Week28.1963",157381.443000072
"Week29.1963",209883.865707159
"Week30.1963",250140.608266513
"Week31.1963",273333.328102846
"Week32.1963",278059.470812703
"Week33.1963",278364.215424526
"Week34.1963",281293.923216346
"Week35.1963",275714.749550408
"Week36.1963",277581.654161017
"Week37.1963",272098.914078898
"Week38.1963",265101.933445318
"Week39.1963",264574.527658312
"Week40.1963",262465.702356102
"Week41.1963",258829.489751566
"Week42.1963",255250.714714095
"Week43.1963",252363.745820881
"Week44.1963",249914.84311161
"Week45.1963",246984.74610539
"Week46.1963",238140.484498211
"Week47.1963",230290.910316432
"Week48.1963",219377.700100817
"Week49.1963",214006.497554705
"Week50.1963",205912.902165586
"Week51.1963",199945.583431693
"Week52.1963",196574.326317519
"Week1.1964",188571.264451067
"Week2.1964",180548.799120155
"Week3.1964",175220.934253529
"Week4.1964",172042.428736972
"Week5.1964",165307.675096442
"Week6.1964",159885.138045816
"Week7.1964",153081.777496445
"Week8.1964",147635.665572747
"Week9.1964",141629.073647245
"Week10.1964",136492.903798177
"Week11.1964",130466.846693023
"Week12.1964",126714.173614041
"Week13.1964",122853.34128499
"Week14.1964",117491.740117755
"Week15.1964",112085.80185647
"Week16.1964",107815.541874223
"Week17.1964",104317.981262454
"Week18.1964",101309.349345328
"Week19.1964",97100.785689824
"Week20.1964",93151.6844770609
"Week21.1964",89506.2839270925
"Week22.1964",86153.1574830572
"Week23.1964",83027.2627634641
"Week24.1964",79556.7990740645
"Week25.1964",77773.7656434236
"Week26.1964",83767.7558021263
"Week27.1964",106190.879897303
"Week28.1964",149029.375014884
"Week29.1964",201084.24582715
"Week30.1964",241014.16793438
"Week31.1964",263945.969662428
"Week32.1964",273867.579349454
"Week33.1964",275860.854598594
"Week34.1964",275420.721060288
"Week35.1964",275133.936038858
"Week36.1964",271897.166104509
"Week37.1964",270594.461594222
"Week38.1964",267456.420415967
"Week39.1964",263391.251177951
"Week40.1964",261826.100314064
"Week41.1964",260910.489520614
"Week42.1964",253512.010538084
"Week43.1964",249352.16529046
"Week44.1964",247114.466254685
"Week45.1964",240979.669711962
"Week46.1964",236662.0664298
"Week47.1964",227680.680998501
"Week48.1964",222018.925167417
"Week49.1964",216320.021664871
"Week50.1964",210631.534558868
"Week51.1964",205348.309165339
"Week52.1964",199727.933070439
"Week1.1965",195751.740682283
"Week2.1965",190243.251985089
"Week3.1965",184199.423095509
"Week4.1965",179202.874669691
"Week5.1965",171726.76323296
"Week6.1965",165009.358576601
"Week7.1965",160869.12046532
"Week8.1965",156601.405838923
"Week9.1965",150659.645206144
"Week10.1965",144859.801247762
"Week11.1965",139786.545430359
"Week12.1965",134946.063868488
"Week13.1965",131402.030140844
"Week14.1965",127910.146887198
"Week15.1965",123212.748087806
"Week16.1965",119357.768131418
"Week17.1965",114392.267215164
"Week18.1965",110279.796579506
"Week19.1965",104112.424641816
"Week20.1965",99896.6518676026
"Week21.1965",94007.7541308522
"Week22.1965",89586.5851444469
"Week23.1965",86133.5551155209
"Week24.1965",83568.4636085186
"Week25.1965",82046.5396428141
"Week26.1965",86768.2637010585
"Week27.1965",109116.339072357
"Week28.1965",151786.28553648
"Week29.1965",203630.185388995
"Week30.1965",244367.743023872
"Week31.1965",262920.715663664
"Week32.1965",272257.732906576
"Week33.1965",273994.926187187
"Week34.1965",274696.509711877
"Week35.1965",272245.241194171
"Week36.1965",270611.636531334
"Week37.1965",268980.816384845
"Week38.1965",264447.28031775
"Week39.1965",262053.565789375
"Week40.1965",257526.031743899
"Week41.1965",254631.77645461
"Week42.1965",247011.519731603
"Week43.1965",241848.882699957
"Week44.1965",237525.627890753
"Week45.1965",231710.908308566
"Week46.1965",227823.745581686
"Week47.1965",221651.166213514
"Week48.1965",211191.203472414
"Week49.1965",207880.924343309
"Week50.1965",202145.765780235
"Week51.1965",196949.673986821
"Week52.1965",191437.855040485
"Week1.1966",186995.125315665
"Week2.1966",180564.221325273
"Week3.1966",174679.332586537
"Week4.1966",168004.140107451
"Week5.1966",163217.544048057
"Week6.1966",158249.892536542
"Week7.1966",153636.590999244
"Week8.1966",147819.023610706
"Week9.1966",143772.361100501
"Week10.1966",139070.451926263
"Week11.1966",134474.648810326
"Week12.1966",130975.620939297
"Week13.1966",125407.349612333
"Week14.1966",121805.756153993
"Week15.1966",118866.59941354
"Week16.1966",114736.841839537
"Week17.1966",111058.589577974
"Week18.1966",107222.017505087
"Week19.1966",103645.165051755
"Week20.1966",98913.1583431172
"Week21.1966",96248.3135605569
"Week22.1966",91552.0318955264
"Week23.1966",87449.5301252136
"Week24.1966",84060.3189528048
"Week25.1966",83715.2213019042
"Week26.1966",88711.6095242478
"Week27.1966",110899.958525736
"Week28.1966",154404.336519958
"Week29.1966",205987.334094601
"Week30.1966",245536.036316778
"Week31.1966",264588.486654731
"Week32.1966",275555.662698392
"Week33.1966",276561.116059168
"Week34.1966",273832.624639962
"Week35.1966",275955.508232763
"Week36.1966",273963.842230915
"Week37.1966",267669.349423522
"Week38.1966",263326.5960466
"Week39.1966",258561.363342036
"Week40.1966",254031.86952716
"Week41.1966",245978.947309689
"Week42.1966",239848.6729048
"Week43.1966",237510.099489816
"Week44.1966",232497.969324398
"Week45.1966",224929.207312631
"Week46.1966",217430.810793512
"Week47.1966",211814.485006598
"Week48.1966",207984.223073687
"Week49.1966",202501.50733367
"Week50.1966",199438.749378251
"Week51.1966",195258.374776524
"Week52.1966",190914.871364437
"Week1.1967",185561.422991327
"Week2.1967",180672.131949
"Week3.1967",175556.552322671
"Week4.1967",170039.618910441
"Week5.1967",163622.750754599
"Week6.1967",158421.746577059
"Week7.1967",151554.7590885
"Week8.1967",147974.09339743
"Week9.1967",141365.473611239
"Week10.1967",135760.748413639
"Week11.1967",130834.3844117
"Week12.1967",126614.497033059
"Week13.1967",119742.81034346
"Week14.1967",116355.072113448
"Week15.1967",113649.428219409
"Week16.1967",109273.966391061
"Week17.1967",106363.069147808
"Week18.1967",100608.725934462
"Week19.1967",96003.8165080649
"Week20.1967",92291.8640765971
"Week21.1967",89262.229777707
"Week22.1967",86838.5111436736
"Week23.1967",83241.8460023103
"Week24.1967",80990.2523111788
"Week25.1967",80633.7646552529
"Week26.1967",86867.6955980182
"Week27.1967",109019.219123237
"Week28.1967",152085.855010957
"Week29.1967",204918.786363335
"Week30.1967",245156.2469127
"Week31.1967",268505.343803643
"Week32.1967",275784.791782082
"Week33.1967",273301.189222767
"Week34.1967",272073.886556715
"Week35.1967",271540.092912861
"Week36.1967",271034.042276996
"Week37.1967",270863.910365296
"Week38.1967",270019.979887603
"Week39.1967",265915.858827648
"Week40.1967",263075.888930922
"Week41.1967",256273.225676432
"Week42.1967",254629.741439262
"Week43.1967",252624.169311147
"Week44.1967",245113.40590835
"Week45.1967",240227.764913592
"Week46.1967",236974.586539843
"Week47.1967",232983.6287914
"Week48.1967",228127.776276657
"Week49.1967",224162.223797015
"Week50.1967",218871.305619453
"Week51.1967",214070.816465875
"Week52.1967",209100.46072293
"Week1.1968",203336.183303622
"Week2.1968",198663.85881889
"Week3.1968",192713.44552828
"Week4.1968",188634.49637044
"Week5.1968",179314.777410344
"Week6.1968",171020.331671688
"Week7.1968",166895.273614612
"Week8.1968",160570.755854834
"Week9.1968",154353.088612926
"Week10.1968",150606.001475806
"Week11.1968",146074.050370129
"Week12.1968",142939.970731891
"Week13.1968",137081.678523675
"Week14.1968",131001.981308044
"Week15.1968",125439.093605385
"Week16.1968",122415.956679903
"Week17.1968",119115.613555184
"Week18.1968",116135.919113101
"Week19.1968",111813.527847171
"Week20.1968",107319.709460795
"Week21.1968",103513.610037993
"Week22.1968",99559.7228183836
"Week23.1968",94900.6586001249
"Week24.1968",91710.3462495295
"Week25.1968",89238.4378987502
"Week26.1968",95250.2058372325
"Week27.1968",117372.003423593
"Week28.1968",159784.809815827
"Week29.1968",212998.647242355
"Week30.1968",254512.857621147
"Week31.1968",272517.098403441
"Week32.1968",275698.719427412
"Week33.1968",276907.10361046
"Week34.1968",274312.074186409
"Week35.1968",276790.154925163
"Week36.1968",276043.181775069
"Week37.1968",273558.000106407
"Week38.1968",269881.94631386
"Week39.1968",265548.489105286
"Week40.1968",263728.780744951
"Week41.1968",260996.346873121
"Week42.1968",258685.957332752
"Week43.1968",255646.730685298
"Week44.1968",251585.577185527
"Week45.1968",248614.731808944
"Week46.1968",243001.711265897
"Week47.1968",235135.810926787
"Week48.1968",226602.875963853
"Week49.1968",221495.730636253
"Week50.1968",215677.999879836
"Week51.1968",206446.758887107
"Week52.1968",198552.097343364
"Week1.1969",192471.53975706
"Week2.1969",187395.462312787
"Week3.1969",181276.747179886
"Week4.1969",174059.455800986
"Week5.1969",168193.804203273
"Week6.1969",163781.141125303
"Week7.1969",159342.058853998
"Week8.1969",155310.567794651
"Week9.1969",151483.112945822
"Week10.1969",144983.91068435
"Week11.1969",140075.00817726
"Week12.1969",135082.543652057
"Week13.1969",129033.167723998
"Week14.1969",125934.32490903
"Week15.1969",121032.941766273
"Week16.1969",116499.415349022
"Week17.1969",113040.503713609
"Week18.1969",110042.143774402
"Week19.1969",105360.733751958
"Week20.1969",101699.594020084
"Week21.1969",98480.2927255621
"Week22.1969",96053.9573383922
"Week23.1969",92988.4374255611
"Week24.1969",90284.0790732056
"Week25.1969",88012.856193121
"Week26.1969",94033.0538695541
"Week27.1969",114405.109479953
"Week28.1969",157414.486209658
"Week29.1969",208049.158973388
"Week30.1969",248325.613176572
"Week31.1969",269304.2495589
"Week32.1969",274393.490733215
"Week33.1969",279671.554903831
"Week34.1969",277725.04066707
"Week35.1969",276164.774402744
"Week36.1969",274905.590925199
"Week37.1969",272691.262534843
"Week38.1969",270510.641798179
"Week39.1969",263382.282081563
"Week40.1969",256627.157415102
"Week41.1969",250957.551788007
"Week42.1969",248919.959033451
"Week43.1969",245051.84568092
"Week44.1969",242104.457550625
"Week45.1969",235372.927667074
"Week46.1969",228959.388079388
"Week47.1969",220084.564529626
"Week48.1969",211757.039307363
"Week49.1969",208785.994388513
"Week50.1969",203390.389906137
"Week51.1969",199725.64901538
"Week52.1969",193137.603620459
"Week1.1970",187450.936397104
"Week2.1970",179624.110971307
"Week3.1970",170876.572432521
"Week4.1970",165683.070815237
"Week5.1970",159264.105897787
"Week6.1970",154053.288435483
"Week7.1970",148336.516817781
"Week8.1970",142311.150034613
"Week9.1970",138169.407674491
"Week10.1970",133958.09315047
"Week11.1970",129617.905663468
"Week12.1970",125088.930921733
"Week13.1970",122086.467872318
"Week14.1970",118656.852252145
"Week15.1970",113926.103589072
"Week16.1970",109738.184606889
"Week17.1970",104388.091020591
"Week18.1970",100010.276293474
"Week19.1970",96373.3254438023
"Week20.1970",91939.132189042
"Week21.1970",88433.3943932797
"Week22.1970",85219.0080204266
"Week23.1970",81195.7616649719
"Week24.1970",79248.2454146598
"Week25.1970",78402.1377127064
"Week26.1970",83383.6308598852
"Week27.1970",103815.718702494
"Week28.1970",147405.39833907
"Week29.1970",200130.052180363
"Week30.1970",238332.050008673
"Week31.1970",260646.568949194
"Week32.1970",269647.96331233
"Week33.1970",274896.786279984
"Week34.1970",278495.998677519
"Week35.1970",280877.542988794
"Week36.1970",281452.514398813
"Week37.1970",272912.456917284
"Week38.1970",267024.725367709
"Week39.1970",260725.089535497
"Week40.1970",260421.744625589
"Week41.1970",252431.719651921
"Week42.1970",248285.175919593
"Week43.1970",240796.626234487
"Week44.1970",238137.17428914
"Week45.1970",231315.414518209
"Week46.1970",226047.222438919
"Week47.1970",222102.255197213
"Week48.1970",218880.301483393
"Week49.1970",215157.892385833
"Week50.1970",210301.865337763
"Week51.1970",206140.492757068
"Week52.1970",199342.449034981
"Week1.1971",196142.426398996
"Week2.1971",190108.348862149
"Week3.1971",186744.457581635
"Week4.1971",182476.001599576
"Week5.1971",176134.628857665
"Week6.1971",167547.923829712
"Week7.1971",161821.871514323
"Week8.1971",155809.814173246
"Week9.1971",148712.192249151
"Week10.1971",144523.768133505
"Week11.1971",140794.64065616
"Week12.1971",135394.882085252
"Week13.1971",129690.101286812
"Week14.1971",124114.921450771
"Week15.1971",120092.59828493
"Week16.1971",115793.251728061
"Week17.1971",111015.595649755
"Week18.1971",108255.626625007
"Week19.1971",103400.631988849
"Week20.1971",99920.0682027443
"Week21.1971",97242.7209370894
"Week22.1971",92374.4142122334
"Week23.1971",88945.9750807823
"Week24.1971",87019.5989202161
"Week25.1971",85455.5701051185
"Week26.1971",91377.3159112978
"Week27.1971",112144.905048266
"Week28.1971",153398.871043221
"Week29.1971",202970.984614746
"Week30.1971",242758.142876747
"Week31.1971",265507.489853746
"Week32.1971",271976.843860422
"Week33.1971",276227.830408073
"Week34.1971",272932.874592174
"Week35.1971",271138.425159768
"Week36.1971",269076.514638769
"Week37.1971",266052.317130118
"Week38.1971",266000.394738749
"Week39.1971",263657.790587913
"Week40.1971",259198.395380898
"Week41.1971",257350.649544274
"Week42.1971",255429.40569928
"Week43.1971",251248.398457146
"Week44.1971",248410.824881203
"Week45.1971",241293.761707165
"Week46.1971",233042.926363358
"Week47.1971",229165.723946497
"Week48.1971",222165.969778621
"Week49.1971",214762.745189942
"Week50.1971",210073.825032759
"Week51.1971",204152.690861917
"Week52.1971",198341.748532905
"Week1.1972",193754.740551459
"Week2.1972",186850.843239958
"Week3.1972",182269.836601207
"Week4.1972",176545.84368093
"Week5.1972",171668.303351344
"Week6.1972",166382.361177119
"Week7.1972",159970.708675054
"Week8.1972",152037.917383143
"Week9.1972",146208.101178478
"Week10.1972",142443.066585152
"Week11.1972",137905.948584527
"Week12.1972",131867.525477453
"Week13.1972",126201.574554312
"Week14.1972",121529.525053919
"Week15.1972",117221.391155454
"Week16.1972",113821.44865993
"Week17.1972",109243.69272734
"Week18.1972",105673.514487704
"Week19.1972",101530.463690057
"Week20.1972",98997.4920067218
"Week21.1972",95420.2638023472
"Week22.1972",91670.0615211887
"Week23.1972",89400.4774473542
"Week24.1972",86046.4841341732
"Week25.1972",84886.472974401
"Week26.1972",89807.5364037412
"Week27.1972",110615.839976705
"Week28.1972",153240.846370978
"Week29.1972",204753.554460883
"Week30.1972",244981.822661162
"Week31.1972",268479.565836857
"Week32.1972",277886.857257053
"Week33.1972",281548.907755596
"Week34.1972",281817.539625069
"Week35.1972",281136.358388765
"Week36.1972",277650.827835574
"Week37.1972",272146.297450168
"Week38.1972",271307.542908429
"Week39.1972",270883.066083123
"Week40.1972",266872.416497473
"Week41.1972",263483.923223477
"Week42.1972",260824.401120677
"Week43.1972",253635.113650209
"Week44.1972",249536.580044684
"Week45.1972",245055.603313553
"Week46.1972",239692.404503017
"Week47.1972",236672.144523956
"Week48.1972",233832.34807091
"Week49.1972",229970.323205596
"Week50.1972",225796.075011928
"Week51.1972",215898.187419999
"Week52.1972",209942.365342842
"Week1.1973",202084.640226051
"Week2.1973",196020.658903428
"Week3.1973",191693.918402609
"Week4.1973",185437.72980072
"Week5.1973",180408.234487646
"Week6.1973",173633.134597519
"Week7.1973",165795.090938243
"Week8.1973",161666.916929184
"Week9.1973",155038.43269612
"Week10.1973",147684.354219949
"Week11.1973",143943.155472967
"Week12.1973",136824.66767435
"Week13.1973",131816.585983253
"Week14.1973",128087.845626389
"Week15.1973",124738.876421434
"Week16.1973",119540.27426765
"Week17.1973",116702.463288377
"Week18.1973",112644.016086899
"Week19.1973",108748.483980316
"Week20.1973",104257.884585663
"Week21.1973",98108.5700223242
"Week22.1973",93598.3142402819
"Week23.1973",90264.6319883577
"Week24.1973",87561.2033471313
"Week25.1973",86020.9704416283
"Week26.1973",90962.9327305053
"Week27.1973",112136.20994842
"Week28.1973",154354.816380846
"Week29.1973",202720.292000813
"Week30.1973",244931.604502091
"Week31.1973",267869.926838781
"Week32.1973",271481.102461533
"Week33.1973",274827.113265619
"Week34.1973",278724.252777973
"Week35.1973",279161.087548899
"Week36.1973",277086.000609735
