"","x"
"Week46.1957",179793.805495996
"Week47.1957",171591.274496286
"Week48.1957",168574.870835251
"Week49.1957",161981.729943671
"Week50.1957",153823.461452926
"Week51.1957",147820.338257079
"Week52.1957",144018.939476065
"Week1.1958",136166.014389941
"Week2.1958",128344.191907194
"Week3.1958",123003.909556433
"Week4.1958",115611.982643492
"Week5.1958",111522.41293448
"Week6.1958",104716.663586176
"Week7.1958",97493.0301496157
"Week8.1958",91870.7102446426
"Week9.1958",84981.7079163293
"Week10.1958",81451.6055928544
"Week11.1958",78474.5032441712
"Week12.1958",75512.2160824335
"Week13.1958",72486.7485530918
"Week14.1958",69419.126356654
"Week15.1958",62802.5979182695
"Week16.1958",58764.0820954008
"Week17.1958",54472.1601325431
"Week18.1958",50103.5371763737
"Week19.1958",46044.724421142
"Week20.1958",42793.0694953169
"Week21.1958",39675.8746790214
"Week22.1958",37434.9384159071
"Week23.1958",34364.0055390775
"Week24.1958",31511.5790600828
"Week25.1958",29317.1309455944
"Week26.1958",27392.0432064815
"Week27.1958",26081.0274762924
"Week28.1958",24640.0019039682
"Week29.1958",22905.2034436732
"Week30.1958",21725.6039498537
"Week31.1958",19505.4934418431
"Week32.1958",17986.4092123735
"Week33.1958",16565.9651939648
"Week34.1958",15783.4164649099
"Week35.1958",14909.8330006937
"Week36.1958",14089.2971077372
"Week37.1958",13349.3085059215
"Week38.1958",14662.1582394988
"Week39.1958",24159.3544477924
"Week40.1958",53023.2228218504
"Week41.1958",103138.566929242
"Week42.1958",155734.393402065
"Week43.1958",182368.670497929
"Week44.1958",192026.801887236
"Week45.1958",180716.76180859
"Week46.1958",172914.821941568
"Week47.1958",167571.039129972
"Week48.1958",161973.245898929
"Week49.1958",159497.026662842
"Week50.1958",153125.875328333
"Week51.1958",151193.589630964
"Week52.1958",140543.538757932
"Week1.1959",137907.375835192
"Week2.1959",131315.635220207
"Week3.1959",123565.841714074
"Week4.1959",117081.314371504
"Week5.1959",111411.852825198
"Week6.1959",101927.16206258
"Week7.1959",96147.8000360415
"Week8.1959",89688.4336129136
"Week9.1959",83384.9826024967
"Week10.1959",75918.565519521
"Week11.1959",70283.6355514992
"Week12.1959",67055.5607124289
"Week13.1959",61968.6303210142
"Week14.1959",57222.3770053278
"Week15.1959",51665.2215388859
"Week16.1959",46642.6478599213
"Week17.1959",42671.2952403227
"Week18.1959",39808.6520761321
"Week19.1959",37185.6373247633
"Week20.1959",35171.1737899513
"Week21.1959",32614.5807461163
"Week22.1959",30135.7697851846
"Week23.1959",27209.885504948
"Week24.1959",25057.9472080335
"Week25.1959",23376.4484132923
"Week26.1959",22010.0553298302
"Week27.1959",21000.8576787946
"Week28.1959",19167.6970619948
"Week29.1959",17418.1393015339
"Week30.1959",15363.3356050809
"Week31.1959",14275.9568755252
"Week32.1959",12658.8385025633
"Week33.1959",12089.5743946345
"Week34.1959",11386.5156500351
"Week35.1959",10450.2739196223
"Week36.1959",9777.94470252084
"Week37.1959",9324.8101075024
"Week38.1959",10636.1343613831
"Week39.1959",20057.8928904243
"Week40.1959",48786.5646278494
"Week41.1959",100670.627424481
"Week42.1959",151919.750222883
"Week43.1959",184589.817440213
"Week44.1959",193761.84058975
"Week45.1959",183514.218302044
"Week46.1959",175471.202739486
"Week47.1959",169869.953140275
"Week48.1959",161488.661055039
"Week49.1959",153410.191025476
"Week50.1959",140502.012116343
"Week51.1959",136381.342872961
"Week52.1959",129151.792627065
"Week1.1960",121034.121934612
"Week2.1960",114100.416204518
"Week3.1960",110223.887630105
"Week4.1960",104556.262842002
"Week5.1960",97705.0094562646
"Week6.1960",94477.3638478444
"Week7.1960",89687.9626383016
"Week8.1960",82130.3899968893
"Week9.1960",78676.3500707151
"Week10.1960",72737.0138068385
"Week11.1960",68653.3986099881
"Week12.1960",63073.3548501961
"Week13.1960",58041.2641855107
"Week14.1960",54168.8074887584
"Week15.1960",51946.5756815551
"Week16.1960",49732.5612534892
"Week17.1960",45571.918351166
"Week18.1960",42875.1399116432
"Week19.1960",39252.7761238306
"Week20.1960",37696.9683296084
"Week21.1960",35681.7060438444
"Week22.1960",33684.7418404251
"Week23.1960",30538.6640648872
"Week24.1960",27760.6367549738
"Week25.1960",26549.7992976173
"Week26.1960",25279.7473073495
"Week27.1960",23875.895653457
"Week28.1960",22098.9859004439
"Week29.1960",20773.3652322347
"Week30.1960",18941.8668516567
"Week31.1960",17650.9840512383
"Week32.1960",16331.6883209644
"Week33.1960",14478.4517450165
"Week34.1960",13126.2387692532
"Week35.1960",12262.0135504126
"Week36.1960",11746.3310470394
"Week37.1960",11053.387311035
"Week38.1960",12687.2674358913
"Week39.1960",21338.1370774033
"Week40.1960",49000.9507641685
"Week41.1960",98024.1592986965
"Week42.1960",150988.283983352
"Week43.1960",181879.473299065
"Week44.1960",187956.933348868
"Week45.1960",184984.800878488
"Week46.1960",185002.137223752
"Week47.1960",172930.609992519
"Week48.1960",168795.156815301
"Week49.1960",162306.442534833
"Week50.1960",158956.247644144
"Week51.1960",154968.131781073
"Week52.1960",146755.524218219
"Week1.1961",142705.786720284
"Week2.1961",136169.702913266
"Week3.1961",122333.069640104
"Week4.1961",110526.649566911
"Week5.1961",106639.130722548
"Week6.1961",100901.730799172
"Week7.1961",88941.4155764227
"Week8.1961",81903.4824011335
"Week9.1961",74497.6584634395
"Week10.1961",67856.1418153786
"Week11.1961",63749.452447357
"Week12.1961",60338.9796315986
"Week13.1961",56131.5090136149
"Week14.1961",52778.2795526997
"Week15.1961",48991.0573435607
"Week16.1961",46454.228149074
"Week17.1961",41088.7051170923
"Week18.1961",37604.5616193292
"Week19.1961",34524.1348132544
"Week20.1961",31756.8704178126
"Week21.1961",29069.2005491574
"Week22.1961",26596.1043181792
"Week23.1961",24872.0984332192
"Week24.1961",23423.6176167947
"Week25.1961",21677.2116852039
"Week26.1961",20723.7020259261
"Week27.1961",18706.0437816994
"Week28.1961",16831.9267493437
"Week29.1961",15540.109935547
"Week30.1961",14831.2578845847
"Week31.1961",13654.3016407166
"Week32.1961",12358.4824639373
"Week33.1961",11817.7441251813
"Week34.1961",10817.5866788706
"Week35.1961",9968.57558257356
"Week36.1961",9476.94210622235
"Week37.1961",9068.1617318813
"Week38.1961",10427.7139595454
"Week39.1961",20155.8204368604
"Week40.1961",48803.2503416601
"Week41.1961",99037.0445976703
"Week42.1961",146976.590609452
"Week43.1961",175244.90923519
"Week44.1961",180922.106441372
"Week45.1961",175682.876009108
"Week46.1961",165989.123032694
"Week47.1961",154675.385301569
"Week48.1961",143210.287150556
"Week49.1961",135278.182542945
"Week50.1961",128741.861376731
"Week51.1961",119490.711733054
"Week52.1961",113738.341182813
"Week1.1962",107468.620934992
"Week2.1962",103485.948857605
"Week3.1962",97379.8651583313
"Week4.1962",88951.4442832401
"Week5.1962",83157.0494477882
"Week6.1962",77502.5262851152
"Week7.1962",71753.7802066169
"Week8.1962",69594.7682512959
"Week9.1962",63502.9354654604
"Week10.1962",60694.9310120545
"Week11.1962",54111.9703903968
"Week12.1962",51634.6653366754
"Week13.1962",46066.0570486522
"Week14.1962",42662.5438255865
"Week15.1962",39187.3743380972
"Week16.1962",35912.9651198537
"Week17.1962",33611.5854158586
"Week18.1962",31389.2499429489
"Week19.1962",29424.2641777913
"Week20.1962",28093.4184312973
"Week21.1962",25965.1944763996
"Week22.1962",22974.0251462438
"Week23.1962",21572.2234459931
"Week24.1962",20140.7149659221
"Week25.1962",17969.465740884
"Week26.1962",16216.0869813626
"Week27.1962",14802.0097680152
"Week28.1962",13679.4651296861
"Week29.1962",12696.6365974555
"Week30.1962",11946.0151170553
"Week31.1962",11260.6346130193
"Week32.1962",10480.7483168905
"Week33.1962",9626.12200704804
"Week34.1962",8787.02341432409
"Week35.1962",8015.24403346549
"Week36.1962",7353.3692060307
"Week37.1962",7008.87829617946
"Week38.1962",8269.05174020636
"Week39.1962",17872.1587490647
"Week40.1962",46295.1226541596
"Week41.1962",97951.5439839302
"Week42.1962",152054.586204798
"Week43.1962",184890.00097137
"Week44.1962",197459.888531761
"Week45.1962",199814.688627112
"Week46.1962",201285.633661597
"Week47.1962",192501.317583761
"Week48.1962",181009.872753619
"Week49.1962",168920.596204693
"Week50.1962",159263.412349759
"Week51.1962",153611.495745513
"Week52.1962",138657.355634369
"Week1.1963",136318.144653248
"Week2.1963",126583.947896385
"Week3.1963",120562.670087459
"Week4.1963",113349.324426147
"Week5.1963",102217.782609572
"Week6.1963",96574.9685544778
"Week7.1963",92859.4936440166
"Week8.1963",87529.7532066073
"Week9.1963",80065.4257970853
"Week10.1963",77024.3600604978
"Week11.1963",67549.5239443823
"Week12.1963",62177.8634034276
"Week13.1963",57665.3644654049
"Week14.1963",55602.500018036
"Week15.1963",52016.2888866327
"Week16.1963",49785.6517079602
"Week17.1963",44365.8679552798
"Week18.1963",41112.2297354916
"Week19.1963",38407.3812282054
"Week20.1963",34592.674739184
"Week21.1963",32898.0856218929
"Week22.1963",31348.8687976825
"Week23.1963",28386.6269461046
"Week24.1963",26984.0310297613
"Week25.1963",25331.6212716974
"Week26.1963",22810.1949488469
"Week27.1963",20266.5233005871
"Week28.1963",18630.968761573
"Week29.1963",17174.658055137
"Week30.1963",16315.3667076461
"Week31.1963",14711.8202190889
"Week32.1963",12905.0217061098
"Week33.1963",11930.1649333695
"Week34.1963",10646.2933561788
"Week35.1963",9750.17893944482
"Week36.1963",9096.51632620833
"Week37.1963",8657.70893127659
"Week38.1963",10091.2981692712
"Week39.1963",19561.2010412443
"Week40.1963",47894.5070083769
"Week41.1963",99230.2896947992
"Week42.1963",154502.886228711
"Week43.1963",180629.582325261
"Week44.1963",195613.015528005
"Week45.1963",187946.807930589
"Week46.1963",186637.027201177
"Week47.1963",175064.677752879
"Week48.1963",165306.202658302
"Week49.1963",162650.447462865
"Week50.1963",153144.050910593
"Week51.1963",146826.056142393
"Week52.1963",137590.255499499
"Week1.1964",133299.632357479
"Week2.1964",125045.64090239
"Week3.1964",116097.856977074
"Week4.1964",108167.170301903
"Week5.1964",102439.826903841
"Week6.1964",94085.4428022053
"Week7.1964",86053.7498744537
"Week8.1964",83149.4777568435
"Week9.1964",77484.6667949436
"Week10.1964",71481.2825061504
"Week11.1964",67573.93727695
"Week12.1964",61393.1253785074
"Week13.1964",54871.9856590429
"Week14.1964",51530.5013690807
"Week15.1964",46820.0242794236
"Week16.1964",42023.6513167549
"Week17.1964",38664.0607109538
"Week18.1964",36694.0168758533
"Week19.1964",32750.8462005926
"Week20.1964",30342.122894071
"Week21.1964",26943.0053104556
"Week22.1964",23935.2407078137
"Week23.1964",21957.4335009594
"Week24.1964",19960.1911175247
"Week25.1964",18432.0255434586
"Week26.1964",17120.1537748597
"Week27.1964",15573.7265952069
"Week28.1964",14343.3925130754
"Week29.1964",12742.7927353272
"Week30.1964",11633.7963676643
"Week31.1964",10571.9552895613
"Week32.1964",9934.74037296221
"Week33.1964",9295.97513325638
"Week34.1964",8717.709812016
"Week35.1964",8058.72679074392
"Week36.1964",7471.22950166116
"Week37.1964",6957.21800693047
"Week38.1964",8511.48416423734
"Week39.1964",17982.8962957273
"Week40.1964",46867.0755113273
"Week41.1964",98824.2365412883
"Week42.1964",146726.961827562
"Week43.1964",177309.263474044
"Week44.1964",184835.951296889
"Week45.1964",183348.854031604
"Week46.1964",184201.549779513
"Week47.1964",180684.846175307
"Week48.1964",172747.187246999
"Week49.1964",166161.63675489
"Week50.1964",159727.353745318
"Week51.1964",150208.145382779
"Week52.1964",140700.332794963
"Week1.1965",131518.411711014
"Week2.1965",127837.496445983
"Week3.1965",118891.884410598
"Week4.1965",110648.422689102
"Week5.1965",107336.610406365
"Week6.1965",101072.210148041
"Week7.1965",95278.4532789201
"Week8.1965",85996.922099664
"Week9.1965",78302.0429166123
"Week10.1965",70164.7975609189
"Week11.1965",65252.8488504211
"Week12.1965",62325.3236262223
"Week13.1965",59959.7182992847
"Week14.1965",55307.5947604787
"Week15.1965",52096.5284852817
"Week16.1965",48747.3934261605
"Week17.1965",44478.4182244082
"Week18.1965",41255.9630337737
"Week19.1965",37855.178761536
"Week20.1965",35853.6893142488
"Week21.1965",32811.2434619275
"Week22.1965",30452.9749055919
"Week23.1965",26933.3100475059
"Week24.1965",24790.0692904907
"Week25.1965",23337.5150712196
"Week26.1965",21812.074471584
"Week27.1965",19959.735956157
"Week28.1965",18763.7151345935
"Week29.1965",17254.4181989295
"Week30.1965",16355.8320030553
"Week31.1965",14762.2360850144
"Week32.1965",13872.7533190281
"Week33.1965",13179.9134502132
"Week34.1965",12042.322339788
"Week35.1965",11183.7032928332
"Week36.1965",10359.9586583598
"Week37.1965",9843.29058423545
"Week38.1965",11446.1122060667
"Week39.1965",20907.1295509705
"Week40.1965",48707.4262311831
"Week41.1965",97323.741292829
"Week42.1965",149867.074649771
"Week43.1965",182886.306134622
"Week44.1965",189613.727680793
"Week45.1965",184678.745501042
"Week46.1965",171483.19320077
"Week47.1965",164948.583294335
"Week48.1965",157750.85786148
"Week49.1965",152119.299138556
"Week50.1965",150007.1694679
"Week51.1965",143419.108363582
"Week52.1965",130131.134590582
"Week1.1966",122147.057708193
"Week2.1966",112296.52526224
"Week3.1966",105727.733405199
"Week4.1966",98506.1921678234
"Week5.1966",90834.4951218337
"Week6.1966",85311.7049187373
"Week7.1966",81848.0438495298
"Week8.1966",77099.4633093397
"Week9.1966",71402.6708825962
"Week10.1966",68987.3621642161
"Week11.1966",62969.785235184
"Week12.1966",60778.3141958939
"Week13.1966",57549.7695946061
"Week14.1966",53362.2240463838
"Week15.1966",48154.7174779771
"Week16.1966",45042.5656230562
"Week17.1966",42840.5559675352
"Week18.1966",39624.1149684808
"Week19.1966",35377.0412576343
"Week20.1966",33339.2355993629
"Week21.1966",31675.9759540379
"Week22.1966",29848.5243070373
"Week23.1966",27492.8354214705
"Week24.1966",24668.5764943587
"Week25.1966",22373.6931822056
"Week26.1966",19978.3707101978
"Week27.1966",18927.6730771439
"Week28.1966",17276.2534240659
"Week29.1966",15970.2228159877
"Week30.1966",14602.9956146639
"Week31.1966",13245.470808092
"Week32.1966",12366.2869679317
"Week33.1966",11368.3644091512
"Week34.1966",10201.6832840565
"Week35.1966",9096.9937012642
"Week36.1966",8449.24490582517
"Week37.1966",7948.18929667369
"Week38.1966",9257.96151700539
"Week39.1966",18828.8710622618
"Week40.1966",47472.4661708636
"Week41.1966",98049.5901508464
"Week42.1966",149341.464038719
"Week43.1966",180303.947278925
"Week44.1966",195565.971326027
"Week45.1966",192956.887991252
"Week46.1966",192352.821548582
"Week47.1966",184415.960932301
"Week48.1966",178483.243067013
"Week49.1966",175474.538760167
"Week50.1966",166420.516418438
"Week51.1966",158288.929658592
"Week52.1966",155123.01560653
"Week1.1967",146204.549322193
"Week2.1967",136566.824727481
"Week3.1967",130474.614323925
"Week4.1967",120256.412166917
"Week5.1967",108749.742267574
"Week6.1967",102332.640765048
"Week7.1967",96670.7012110312
"Week8.1967",93673.3768811508
"Week9.1967",90859.866450671
"Week10.1967",82481.6975690179
"Week11.1967",73102.6131881396
"Week12.1967",66748.6779064054
"Week13.1967",63479.8065044966
"Week14.1967",58935.3180229587
"Week15.1967",55926.6895541494
"Week16.1967",51348.5783831895
"Week17.1967",48102.4020863261
"Week18.1967",44754.7791252173
"Week19.1967",40658.7680225472
"Week20.1967",36348.6177724425
"Week21.1967",32740.9462835343
"Week22.1967",29872.7999707806
"Week23.1967",27532.6080934367
"Week24.1967",25538.5110185722
"Week25.1967",24206.3194250132
"Week26.1967",21608.3527564483
"Week27.1967",19529.1196143572
"Week28.1967",18120.9580282206
"Week29.1967",16714.894672911
"Week30.1967",15336.327132523
"Week31.1967",14027.7831722375
"Week32.1967",12696.6804641497
"Week33.1967",11657.715049401
"Week34.1967",10658.0003519359
"Week35.1967",10059.0805623477
"Week36.1967",9314.55055409807
"Week37.1967",8637.77293773004
"Week38.1967",9752.88106029736
"Week39.1967",19548.9754168176
"Week40.1967",48143.4097429981
"Week41.1967",98971.5948204437
"Week42.1967",150842.344361194
"Week43.1967",180409.698559184
"Week44.1967",181937.674422495
"Week45.1967",172428.41856165
"Week46.1967",161505.728321676
"Week47.1967",159232.111753949
"Week48.1967",158720.78178697
"Week49.1967",146657.378810496
"Week50.1967",140348.322934618
"Week51.1967",130866.811142857
"Week52.1967",126119.188509441
"Week1.1968",118574.112823667
"Week2.1968",113541.613364117
"Week3.1968",110515.223965318
"Week4.1968",101104.731095015
"Week5.1968",96652.2586597709
"Week6.1968",93061.6221193035
"Week7.1968",85997.4234555068
"Week8.1968",79541.891663255
"Week9.1968",75354.9697274728
"Week10.1968",70387.38573934
"Week11.1968",66687.0094533225
"Week12.1968",62712.2564388576
"Week13.1968",57176.9269455064
"Week14.1968",52136.9856833185
"Week15.1968",49690.8282390844
"Week16.1968",45074.5167882939
"Week17.1968",41872.8374566588
"Week18.1968",39629.3652940773
"Week19.1968",37647.5181653662
"Week20.1968",35556.6636689896
"Week21.1968",34046.4041459972
"Week22.1968",32584.3194126268
"Week23.1968",31229.0622258682
"Week24.1968",29075.3013496568
"Week25.1968",26502.0765234649
"Week26.1968",24555.1507440773
"Week27.1968",23285.6965710011
"Week28.1968",22308.2979507672
"Week29.1968",19923.9578418248
"Week30.1968",17487.3944808151
"Week31.1968",16265.584110096
"Week32.1968",14662.8869386305
"Week33.1968",13839.9623768888
"Week34.1968",13153.4560439567
"Week35.1968",12283.7806707363
"Week36.1968",11338.0428299317
"Week37.1968",10769.5670557821
"Week38.1968",11598.6882960677
"Week39.1968",21261.1800737655
"Week40.1968",49319.3025954409
"Week41.1968",99492.3403167492
"Week42.1968",148275.078409973
"Week43.1968",177488.46222639
"Week44.1968",186089.848663224
"Week45.1968",180359.662827822
"Week46.1968",169414.522962936
"Week47.1968",163823.217481809
"Week48.1968",157310.182085771
"Week49.1968",151414.504093579
"Week50.1968",148758.859874646
"Week51.1968",138396.733275705
"Week52.1968",134780.087664345
"Week1.1969",126944.325702783
"Week2.1969",118532.52965534
"Week3.1969",109235.78220684
"Week4.1969",100084.417948721
"Week5.1969",94992.1654365082
"Week6.1969",88940.7195088742
"Week7.1969",83315.739040268
"Week8.1969",77034.7995216622
"Week9.1969",73934.6509485976
"Week10.1969",71014.0672909721
"Week11.1969",66387.1958423285
"Week12.1969",61773.5155984189
"Week13.1969",55971.2029393414
"Week14.1969",51963.0727614462
"Week15.1969",49232.9537982882
"Week16.1969",46858.4267709773
"Week17.1969",42686.5729523697
"Week18.1969",37651.294537204
"Week19.1969",34696.4198463307
"Week20.1969",32850.1355669639
"Week21.1969",29287.7400148028
"Week22.1969",26474.0879793731
"Week23.1969",23994.4294163792
"Week24.1969",22737.92496142
"Week25.1969",21478.1602174583
"Week26.1969",20073.7024470671
"Week27.1969",18959.103219243
"Week28.1969",18168.7687507587
"Week29.1969",16567.569711062
"Week30.1969",14980.9794621145
"Week31.1969",13796.4988747783
"Week32.1969",12162.2289636536
"Week33.1969",11253.8626194551
"Week34.1969",10279.1379710299
"Week35.1969",9629.52276375925
"Week36.1969",8931.48610293558
"Week37.1969",8398.92236648504
"Week38.1969",10149.6228320066
"Week39.1969",19858.851306746
"Week40.1969",48994.6266184256
"Week41.1969",98183.3375135456
"Week42.1969",150017.110173795
"Week43.1969",181197.492212181
"Week44.1969",184105.761250182
"Week45.1969",183181.958435339
"Week46.1969",184488.712224901
"Week47.1969",182835.657058759
"Week48.1969",167281.215489155
"Week49.1969",158639.554883195
"Week50.1969",149888.906799634
"Week51.1969",135697.458951883
"Week52.1969",125016.778619637
"Week1.1970",118081.842924428
"Week2.1970",114053.054371567
"Week3.1970",106986.049937294
"Week4.1970",98635.6127857438
"Week5.1970",88864.3442756252
"Week6.1970",83205.0028418674
"Week7.1970",79680.2815743464
"Week8.1970",74363.7172682508
"Week9.1970",69968.8866200944
"Week10.1970",64749.8458927327
"Week11.1970",60946.5223187325
"Week12.1970",58516.9795556985
"Week13.1970",55927.5494902563
"Week14.1970",53526.1398787933
"Week15.1970",48679.391477304
"Week16.1970",45618.7656664613
"Week17.1970",41480.3790618841
"Week18.1970",38402.1471468045
"Week19.1970",34339.4385648325
"Week20.1970",31764.5500829148
"Week21.1970",29503.9353887328
"Week22.1970",27229.87691228
"Week23.1970",25244.9182931419
"Week24.1970",24004.8454478818
"Week25.1970",22908.3650588516
"Week26.1970",21503.722626738
"Week27.1970",19824.2200562532
"Week28.1970",18933.1889260763
"Week29.1970",16930.5127911054
"Week30.1970",15830.8972971971
"Week31.1970",14243.9450985372
"Week32.1970",13179.4343234994
"Week33.1970",12505.5090953093
"Week34.1970",11447.2441142922
"Week35.1970",10621.0679995575
"Week36.1970",9673.66163085199
"Week37.1970",9134.5492492932
"Week38.1970",10405.677400588
"Week39.1970",19569.9566482006
"Week40.1970",48820.8123889403
"Week41.1970",98757.2480112184
"Week42.1970",151619.212747675
"Week43.1970",185261.609447572
"Week44.1970",199666.839882211
"Week45.1970",200287.872789236
"Week46.1970",197072.205389515
"Week47.1970",185295.598884557
"Week48.1970",184659.841116707
"Week49.1970",180501.92357243
"Week50.1970",171213.4069398
"Week51.1970",162419.81563362
"Week52.1970",156554.625374944
"Week1.1971",150168.799007731
"Week2.1971",146117.883775465
"Week3.1971",133901.776658389
"Week4.1971",128045.490048797
"Week5.1971",119062.702933778
"Week6.1971",113462.872101295
"Week7.1971",108684.595897229
"Week8.1971",101302.202026209
"Week9.1971",95281.6415235036
"Week10.1971",88335.2074249149
"Week11.1971",82705.9868176458
"Week12.1971",75256.5134708089
"Week13.1971",71924.0286355829
"Week14.1971",65256.7024067682
"Week15.1971",59180.5660737932
"Week16.1971",55132.2177954713
"Week17.1971",52144.2169641833
"Week18.1971",47722.5578494762
"Week19.1971",43637.0016272236
"Week20.1971",41250.5223463597
"Week21.1971",37351.7127452249
"Week22.1971",35646.8815777124
"Week23.1971",32853.5712925558
"Week24.1971",30463.9537955146
"Week25.1971",27002.5785443203
"Week26.1971",25655.0815880273
"Week27.1971",24571.0427553269
"Week28.1971",22763.5800067012
"Week29.1971",21638.4359182482
"Week30.1971",19736.7719140176
"Week31.1971",18329.0375860336
"Week32.1971",15894.2430622994
"Week33.1971",14913.8376186297
"Week34.1971",14007.7493577743
"Week35.1971",12832.1259075104
"Week36.1971",11372.2188034388
"Week37.1971",10801.0828877577
"Week38.1971",12098.8530228075
"Week39.1971",21405.0895504688
"Week40.1971",49382.7146402752
"Week41.1971",98224.3849620717
"Week42.1971",153463.381202817
"Week43.1971",187441.096283078
"Week44.1971",201874.705975398
"Week45.1971",201124.062367116
"Week46.1971",191757.759041167
"Week47.1971",183995.007102971
"Week48.1971",178894.766861576
"Week49.1971",174462.339984128
"Week50.1971",163524.385361618
"Week51.1971",157679.654223304
"Week52.1971",149399.141814474
"Week1.1972",142981.148931775
"Week2.1972",130621.130334376
"Week3.1972",121978.633195232
"Week4.1972",115698.678693104
"Week5.1972",106149.683412508
"Week6.1972",98304.869835685
"Week7.1972",88357.5778308986
"Week8.1972",82787.4102770844
"Week9.1972",76807.9378051943
"Week10.1972",73358.1401900542
"Week11.1972",68489.1156453704
"Week12.1972",63096.1441769004
"Week13.1972",59759.9800227622
"Week14.1972",57421.7038573539
"Week15.1972",51944.4704893501
"Week16.1972",48254.814420558
"Week17.1972",45865.4643121435
"Week18.1972",40946.1114292461
"Week19.1972",38896.1323974694
"Week20.1972",35106.8345168191
"Week21.1972",31847.0469840861
"Week22.1972",28519.8746584159
"Week23.1972",26497.4166496063
"Week24.1972",25008.0629021612
"Week25.1972",23028.4938664124
"Week26.1972",20819.3894496133
"Week27.1972",18997.2924026161
"Week28.1972",17698.1743868527
"Week29.1972",16043.2424400651
"Week30.1972",14443.6676656974
"Week31.1972",13597.6750818146
"Week32.1972",12132.6812194512
"Week33.1972",11455.0473531569
"Week34.1972",10537.6472601096
"Week35.1972",9740.7006600608
"Week36.1972",8734.55229426095
"Week37.1972",8180.23586460841
"Week38.1972",9802.96740662718
"Week39.1972",19527.0957739193
"Week40.1972",48134.7620715375
"Week41.1972",98593.6218147091
"Week42.1972",148793.69042625
"Week43.1972",181065.091579109
"Week44.1972",181038.18812114
"Week45.1972",172176.162600874
"Week46.1972",162128.470818696
"Week47.1972",161898.283072823
"Week48.1972",161484.404752832
"Week49.1972",157883.748202009
"Week50.1972",147987.384413161
"Week51.1972",143717.430744289
"Week52.1972",140715.523997474
"Week1.1973",126794.244131131
"Week2.1973",115498.983887783
"Week3.1973",107944.511692879
"Week4.1973",98570.7793571052
