"","x"
"Month1.1964",26610.886082577
"Month2.1964",22191.288344509
"Month3.1964",18058.8707195271
"Month4.1964",12885.9026919463
"Month5.1964",7319.40313902105
"Month6.1964",4077.19080922828
"Month7.1964",2049.56657275529
"Month8.1964",71016.8474370826
"Month9.1964",161746.59836385
"Month10.1964",96371.9963621561
"Month11.1964",56186.7297472364
"Month12.1964",36334.9854405722
"Month1.1965",26610.886082577
"Month2.1965",22191.288344509
"Month3.1965",18058.8707195271
"Month4.1965",12885.9026919463
"Month5.1965",7319.40313902105
"Month6.1965",4077.19080922828
"Month7.1965",2049.56657275529
"Month8.1965",71016.8474370826
"Month9.1965",161746.59836385
"Month10.1965",96371.9963621561
"Month11.1965",56186.7297472364
"Month12.1965",36334.9854405722
"Month1.1966",26610.886082577
"Month2.1966",22191.288344509
"Month3.1966",18058.8707195271
"Month4.1966",12885.9026919463
"Month5.1966",7319.40313902105
"Month6.1966",4077.19080922828
"Month7.1966",2049.56657275529
"Month8.1966",71016.8474370826
"Month9.1966",161746.59836385
"Month10.1966",96371.9963621561
"Month11.1966",56186.7297472364
"Month12.1966",36334.9854405722
"Month1.1967",26610.886082577
"Month2.1967",22191.288344509
"Month3.1967",18058.8707195271
"Month4.1967",12885.9026919463
"Month5.1967",7319.40313902105
"Month6.1967",4077.19080922828
"Month7.1967",2049.56657275529
"Month8.1967",71016.8474370826
"Month9.1967",161746.59836385
"Month10.1967",96371.9963621561
"Month11.1967",56186.7297472364
"Month12.1967",36334.9854405722
"Month1.1968",26610.886082577
"Month2.1968",22191.288344509
"Month3.1968",18058.8707195271
"Month4.1968",12885.9026919463
"Month5.1968",7319.40313902105
"Month6.1968",4077.19080922828
"Month7.1968",2049.56657275529
"Month8.1968",71016.8474370826
"Month9.1968",161746.59836385
"Month10.1968",96371.9963621561
"Month11.1968",56186.7297472364
"Month12.1968",36334.9854405722
"Month1.1969",26610.886082577
"Month2.1969",22191.288344509
"Month3.1969",18058.8707195271
"Month4.1969",12885.9026919463
"Month5.1969",7319.40313902105
"Month6.1969",4077.19080922828
"Month7.1969",2049.56657275529
"Month8.1969",71016.8474370826
"Month9.1969",161746.59836385
"Month10.1969",96371.9963621561
"Month11.1969",56186.7297472364
"Month12.1969",36334.9854405722
"Month1.1970",26610.886082577
"Month2.1970",22191.288344509
"Month3.1970",18058.8707195271
"Month4.1970",12885.9026919463
"Month5.1970",7319.40313902105
"Month6.1970",4077.19080922828
"Month7.1970",2049.56657275529
"Month8.1970",71016.8474370826
"Month9.1970",161746.59836385
"Month10.1970",96371.9963621561
"Month11.1970",56186.7297472364
"Month12.1970",36334.9854405722
"Month1.1971",26610.886082577
"Month2.1971",22191.288344509
"Month3.1971",18058.8707195271
"Month4.1971",12885.9026919463
"Month5.1971",7319.40313902105
"Month6.1971",4077.19080922828
"Month7.1971",2049.56657275529
"Month8.1971",71016.8474370826
"Month9.1971",161746.59836385
"Month10.1971",96371.9963621561
"Month11.1971",56186.7297472364
"Month12.1971",36334.9854405722
"Month1.1972",26610.886082577
"Month2.1972",22191.288344509
"Month3.1972",18058.8707195271
"Month4.1972",12885.9026919463
"Month5.1972",7319.40313902105
"Month6.1972",4077.19080922828
"Month7.1972",2049.56657275529
"Month8.1972",71016.8474370826
"Month9.1972",161746.59836385
"Month10.1972",96371.9963621561
"Month11.1972",56186.7297472364
"Month12.1972",36334.9854405722
"Month1.1973",26610.886082577
"Month2.1973",22191.288344509
"Month3.1973",18058.8707195271
"Month4.1973",12885.9026919463
"Month5.1973",7319.40313902105
"Month6.1973",4077.19080922828
"Month7.1973",2049.56657275529
"Month8.1973",71016.8474370826
"Month9.1973",161746.59836385
"Month10.1973",96371.9963621561
"Month11.1973",56186.7297472364
"Month12.1973",36334.9854405722
"Month1.1974",26610.886082577
"Month2.1974",22191.288344509
"Month3.1974",18058.8707195271
"Month4.1974",12885.9026919463
"Month5.1974",7319.40313902105
"Month6.1974",4077.19080922828
"Month7.1974",2049.56657275529
"Month8.1974",71016.8474370826
"Month9.1974",161746.59836385
"Month10.1974",96371.9963621561
"Month11.1974",56186.7297472364
"Month12.1974",36334.9854405722
"Month1.1975",26610.886082577
"Month2.1975",22191.288344509
"Month3.1975",18058.8707195271
"Month4.1975",12885.9026919463
"Month5.1975",7319.40313902105
"Month6.1975",4077.19080922828
"Month7.1975",2049.56657275529
"Month8.1975",71016.8474370826
"Month9.1975",161746.59836385
"Month10.1975",96371.9963621561
"Month11.1975",56186.7297472364
"Month12.1975",36334.9854405722
"Month1.1976",26610.886082577
"Month2.1976",22191.288344509
"Month3.1976",18058.8707195271
"Month4.1976",12885.9026919463
"Month5.1976",7319.40313902105
"Month6.1976",4077.19080922828
"Month7.1976",2049.56657275529
"Month8.1976",71016.8474370826
"Month9.1976",161746.59836385
"Month10.1976",96371.9963621561
"Month11.1976",56186.7297472364
"Month12.1976",36334.9854405722
"Month1.1977",26610.886082577
"Month2.1977",22191.288344509
"Month3.1977",18058.8707195271
"Month4.1977",12885.9026919463
"Month5.1977",7319.40313902105
"Month6.1977",4077.19080922828
"Month7.1977",2049.56657275529
"Month8.1977",71016.8474370826
"Month9.1977",161746.59836385
"Month10.1977",96371.9963621561
"Month11.1977",56186.7297472364
"Month12.1977",36334.9854405722
"Month1.1978",26610.886082577
"Month2.1978",22191.288344509
"Month3.1978",18058.8707195271
"Month4.1978",12885.9026919463
"Month5.1978",7319.40313902105
"Month6.1978",4077.19080922828
"Month7.1978",2049.56657275529
"Month8.1978",71016.8474370826
"Month9.1978",161746.59836385
"Month10.1978",96371.9963621561
"Month11.1978",56186.7297472364
"Month12.1978",36334.9854405722
"Month1.1979",26610.886082577
"Month2.1979",22191.288344509
"Month3.1979",18058.8707195271
"Month4.1979",12885.9026919463
"Month5.1979",7319.40313902105
"Month6.1979",4077.19080922828
"Month7.1979",2049.56657275529
"Month8.1979",71016.8474370826
"Month9.1979",161746.59836385
"Month10.1979",96371.9963621561
"Month11.1979",56186.7297472364
"Month12.1979",36334.9854405722
"Month1.1980",26610.886082577
"Month2.1980",22191.288344509
"Month3.1980",18058.8707195271
"Month4.1980",12885.9026919463
"Month5.1980",7319.40313902105
"Month6.1980",4077.19080922828
"Month7.1980",2049.56657275529
"Month8.1980",71016.8474370826
"Month9.1980",161746.59836385
"Month10.1980",96371.9963621561
"Month11.1980",56186.7297472364
"Month12.1980",36334.9854405722
"Month1.1981",26610.886082577
"Month2.1981",22191.288344509
"Month3.1981",18058.8707195271
"Month4.1981",12885.9026919463
"Month5.1981",7319.40313902105
"Month6.1981",4077.19080922828
"Month7.1981",2049.56657275529
"Month8.1981",71016.8474370826
"Month9.1981",161746.59836385
"Month10.1981",96371.9963621561
"Month11.1981",56186.7297472364
"Month12.1981",36334.9854405722
"Month1.1982",26610.886082577
"Month2.1982",22191.288344509
"Month3.1982",18058.8707195271
"Month4.1982",12885.9026919463
"Month5.1982",7319.40313902105
"Month6.1982",4077.19080922828
"Month7.1982",2049.56657275529
"Month8.1982",71016.8474370826
"Month9.1982",161746.59836385
"Month10.1982",96371.9963621561
"Month11.1982",56186.7297472364
"Month12.1982",36334.9854405722
"Month1.1983",26610.886082577
"Month2.1983",22191.288344509
"Month3.1983",18058.8707195271
"Month4.1983",12885.9026919463
"Month5.1983",7319.40313902105
"Month6.1983",4077.19080922828
"Month7.1983",2049.56657275529
"Month8.1983",71016.8474370826
"Month9.1983",161746.59836385
"Month10.1983",96371.9963621561
"Month11.1983",56186.7297472364
"Month12.1983",36334.9854405722
"Month1.1984",26610.886082577
"Month2.1984",22191.288344509
"Month3.1984",18058.8707195271
"Month4.1984",12885.9026919463
"Month5.1984",7319.40313902105
"Month6.1984",4077.19080922828
"Month7.1984",2049.56657275529
"Month8.1984",71016.8474370826
"Month9.1984",161746.59836385
"Month10.1984",96371.9963621561
"Month11.1984",56186.7297472364
"Month12.1984",36334.9854405722
"Month1.1985",26610.886082577
"Month2.1985",22191.288344509
"Month3.1985",18058.8707195271
"Month4.1985",12885.9026919463
"Month5.1985",7319.40313902105
"Month6.1985",4077.19080922828
"Month7.1985",2049.56657275529
"Month8.1985",71016.8474370826
"Month9.1985",161746.59836385
"Month10.1985",96371.9963621561
"Month11.1985",56186.7297472364
"Month12.1985",36334.9854405722
"Month1.1986",26610.886082577
"Month2.1986",22191.288344509
"Month3.1986",18058.8707195271
"Month4.1986",12885.9026919463
"Month5.1986",7319.40313902105
"Month6.1986",4077.19080922828
"Month7.1986",2049.56657275529
"Month8.1986",71016.8474370826
"Month9.1986",161746.59836385
"Month10.1986",96371.9963621561
"Month11.1986",56186.7297472364
"Month12.1986",36334.9854405722
"Month1.1987",26610.886082577
"Month2.1987",22191.288344509
"Month3.1987",18058.8707195271
"Month4.1987",12885.9026919463
"Month5.1987",7319.40313902105
"Month6.1987",4077.19080922828
"Month7.1987",2049.56657275529
"Month8.1987",71016.8474370826
"Month9.1987",161746.59836385
"Month10.1987",96371.9963621561
"Month11.1987",56186.7297472364
"Month12.1987",36334.9854405722
"Month1.1988",26610.886082577
"Month2.1988",22191.288344509
"Month3.1988",18058.8707195271
"Month4.1988",12885.9026919463
"Month5.1988",7319.40313902105
"Month6.1988",4077.19080922828
"Month7.1988",2049.56657275529
"Month8.1988",71016.8474370826
"Month9.1988",161746.59836385
"Month10.1988",96371.9963621561
"Month11.1988",56186.7297472364
"Month12.1988",36334.9854405722
"Month1.1989",26610.886082577
"Month2.1989",22191.288344509
"Month3.1989",18058.8707195271
"Month4.1989",12885.9026919463
"Month5.1989",7319.40313902105
"Month6.1989",4077.19080922828
"Month7.1989",2049.56657275529
"Month8.1989",71016.8474370826
"Month9.1989",161746.59836385
"Month10.1989",96371.9963621561
"Month11.1989",56186.7297472364
"Month12.1989",36334.9854405722
"Month1.1990",26610.886082577
"Month2.1990",22191.288344509
"Month3.1990",18058.8707195271
"Month4.1990",12885.9026919463
"Month5.1990",7319.40313902105
"Month6.1990",4077.19080922828
"Month7.1990",2049.56657275529
"Month8.1990",71016.8474370826
"Month9.1990",161746.59836385
"Month10.1990",96371.9963621561
"Month11.1990",56186.7297472364
"Month12.1990",36334.9854405722
"Month1.1991",26610.886082577
"Month2.1991",22191.288344509
"Month3.1991",18058.8707195271
"Month4.1991",12885.9026919463
"Month5.1991",7319.40313902105
"Month6.1991",4077.19080922828
"Month7.1991",2049.56657275529
"Month8.1991",71016.8474370826
"Month9.1991",161746.59836385
"Month10.1991",96371.9963621561
"Month11.1991",56186.7297472364
"Month12.1991",36334.9854405722
"Month1.1992",26610.886082577
"Month2.1992",22191.288344509
"Month3.1992",18058.8707195271
"Month4.1992",12885.9026919463
"Month5.1992",7319.40313902105
"Month6.1992",4077.19080922828
"Month7.1992",2049.56657275529
"Month8.1992",71016.8474370826
"Month9.1992",161746.59836385
"Month10.1992",96371.9963621561
"Month11.1992",56186.7297472364
"Month12.1992",36334.9854405722
"Month1.1993",26610.886082577
"Month2.1993",22191.288344509
"Month3.1993",18058.8707195271
"Month4.1993",12885.9026919463
"Month5.1993",7319.40313902105
"Month6.1993",4077.19080922828
"Month7.1993",2049.56657275529
"Month8.1993",71016.8474370826
"Month9.1993",161746.59836385
"Month10.1993",96371.9963621561
"Month11.1993",56186.7297472364
"Month12.1993",36334.9854405722
"Month1.1994",26610.886082577
"Month2.1994",22191.288344509
"Month3.1994",18058.8707195271
"Month4.1994",12885.9026919463
"Month5.1994",7319.40313902105
"Month6.1994",4077.19080922828
"Month7.1994",2049.56657275529
"Month8.1994",71016.8474370826
"Month9.1994",161746.59836385
"Month10.1994",96371.9963621561
"Month11.1994",56186.7297472364
"Month12.1994",36334.9854405722
"Month1.1995",26610.886082577
"Month2.1995",22191.288344509
"Month3.1995",18058.8707195271
"Month4.1995",12885.9026919463
"Month5.1995",7319.40313902105
"Month6.1995",4077.19080922828
"Month7.1995",2049.56657275529
"Month8.1995",71016.8474370826
"Month9.1995",161746.59836385
"Month10.1995",96371.9963621561
"Month11.1995",56186.7297472364
"Month12.1995",36334.9854405722
"Month1.1996",26610.886082577
"Month2.1996",22191.288344509
"Month3.1996",18058.8707195271
"Month4.1996",12885.9026919463
"Month5.1996",7319.40313902105
"Month6.1996",4077.19080922828
"Month7.1996",2049.56657275529
"Month8.1996",71016.8474370826
"Month9.1996",161746.59836385
"Month10.1996",96371.9963621561
"Month11.1996",56186.7297472364
"Month12.1996",36334.9854405722
"Month1.1997",26610.886082577
"Month2.1997",22191.288344509
"Month3.1997",18058.8707195271
"Month4.1997",12885.9026919463
"Month5.1997",7319.40313902105
"Month6.1997",4077.19080922828
"Month7.1997",2049.56657275529
"Month8.1997",71016.8474370826
"Month9.1997",161746.59836385
"Month10.1997",96371.9963621561
"Month11.1997",56186.7297472364
"Month12.1997",36334.9854405722
"Month1.1998",26610.886082577
"Month2.1998",22191.288344509
"Month3.1998",18058.8707195271
"Month4.1998",12885.9026919463
"Month5.1998",7319.40313902105
"Month6.1998",4077.19080922828
"Month7.1998",2049.56657275529
"Month8.1998",71016.8474370826
"Month9.1998",161746.59836385
"Month10.1998",96371.9963621561
"Month11.1998",56186.7297472364
"Month12.1998",36334.9854405722
"Month1.1999",26610.886082577
"Month2.1999",22191.288344509
"Month3.1999",18058.8707195271
"Month4.1999",12885.9026919463
"Month5.1999",7319.40313902105
"Month6.1999",4077.19080922828
"Month7.1999",2049.56657275529
"Month8.1999",71016.8474370826
"Month9.1999",161746.59836385
"Month10.1999",96371.9963621561
"Month11.1999",56186.7297472364
"Month12.1999",36334.9854405722
"Month1.2000",26610.886082577
"Month2.2000",22191.288344509
"Month3.2000",18058.8707195271
"Month4.2000",12885.9026919463
"Month5.2000",7319.40313902105
"Month6.2000",4077.19080922828
"Month7.2000",2049.56657275529
"Month8.2000",71016.8474370826
"Month9.2000",161746.59836385
"Month10.2000",96371.9963621561
"Month11.2000",56186.7297472364
"Month12.2000",36334.9854405722
"Month1.2001",26610.886082577
"Month2.2001",22191.288344509
"Month3.2001",18058.8707195271
"Month4.2001",12885.9026919463
"Month5.2001",7319.40313902105
"Month6.2001",4077.19080941112
"Month7.2001",2098.35774717715
"Month8.2001",539722.902362366
"Month9.2001",1241232.99422147
"Month10.2001",739953.435609094
"Month11.2001",431531.294423996
"Month12.2001",279113.219874764
"Month1.2002",204440.221376405
"Month2.2002",170500.641938433
"Month3.2002",138758.96457377
"Month4.2002",99016.1100653383
"Month5.2002",56244.8708467492
"Month6.2002",31331.47133418
"Month7.2002",15760.9270240101
"Month8.2002",646775.178214663
"Month9.2002",1475662.64897159
"Month10.2002",879317.002974579
"Month11.2002",512685.516360626
"Month12.2002",331555.496930763
"Month1.2003",242828.658126362
"Month2.2003",202502.199142896
"Month3.2003",164794.498648129
"Month4.2003",117590.102607548
"Month5.2003",66793.5927032791
"Month6.2003",37206.8094697325
"Month7.2003",18699.6645422546
"Month8.2003",610252.402301427
"Month9.2003",1388933.07780803
"Month10.2003",827522.940458119
"Month11.2003",482451.788906687
"Month12.2003",311989.233468903
"Month1.2004",228491.594257218
"Month2.2004",190542.023751746
"Month3.2004",155058.971636219
"Month4.2004",110641.91653177
"Month5.2004",62846.2542640792
"Month6.2004",35007.722824991
"Month7.2004",17582.2828879881
"Month8.2004",458466.42344826
"Month9.2004",1040330.14139054
"Month10.2004",619720.970381915
"Month11.2004",361269.170227742
"Month12.2004",233610.570936321
"Month1.2005",171083.031496139
"Month2.2005",142664.539594196
"Month3.2005",116095.052032939
"Month4.2005",82838.0813123572
"Month5.2005",47052.7004865903
"Month6.2005",26209.8841449985
"Month7.2005",13133.7467825854
"Month8.2005",56853.7752582368
"Month9.2005",119281.777553093
"Month10.2005",70728.6918492844
"Month11.2005",41130.289945801
"Month12.2005",26556.1207394551
"Month1.2006",19428.3689014203
"Month2.2006",16189.4434303634
"Month3.2006",13167.332704008
"Month4.2006",9391.54534553589
"Month5.2006",5332.74421528092
"Month6.2006",2969.77640378935
"Month7.2006",1522.27002777415
"Month8.2006",337048.843941484
"Month9.2006",774943.358520675
"Month10.2006",461971.484852516
"Month11.2006",269413.874786284
"Month12.2006",174255.362855266
"Month1.2007",127635.299803561
"Month2.2007",106446.054670929
"Month3.2007",86629.1253324534
"Month4.2007",61817.0266967548
"Month5.2007",35114.3262294407
"Month6.2007",19560.5882732383
"Month7.2007",9844.02735871187
"Month8.2007",445187.928280473
"Month9.2007",1016619.4646492
"Month10.2007",605812.445551232
"Month11.2007",353228.004516295
"Month12.2007",228437.447330617
"Month1.2008",167307.609835974
"Month2.2008",139523.967103746
"Month3.2008",113544.011105168
"Month4.2008",81020.3569167969
"Month5.2008",46021.3794983323
"Month6.2008",25635.8898115013
"Month7.2008",12857.5075091954
"Month8.2008",163129.482008374
"Month9.2008",364302.558580608
"Month10.2008",216816.639600014
"Month11.2008",126333.184245701
"Month12.2008",81667.6123824042
"Month1.2009",59796.7491577135
"Month2.2009",49856.9034119887
"Month3.2009",40567.4418639656
"Month4.2009",28944.0592005217
"Month5.2009",16439.4354501106
"Month6.2009",9156.85640137532
"Month7.2009",4616.55992682007
"Month8.2009",291220.653342675
"Month9.2009",666643.069621317
"Month10.2009",397312.526360414
"Month11.2009",231675.758490665
"Month12.2009",149834.586963873
"Month1.2010",109742.141609774
"Month2.2010",91519.9386486556
"Month3.2010",74479.698321896
"Month4.2010",53146.2753748163
"Month5.2010",30188.5186827503
"Month6.2010",16816.4271550262
"Month7.2010",8464.28382504577
"Month8.2010",395859.905365587
"Month9.2010",904232.012904041
"Month10.2010",538848.351797767
"Month11.2010",314186.243654506
"Month12.2010",203189.655497862
