"","x"
"Week36.1959",21769.9328269683
"Week37.1959",20485.496571457
"Week38.1959",17286.2994983729
"Week39.1959",16242.4622201071
"Week40.1959",15013.0446494276
"Week41.1959",13120.2198449692
"Week42.1959",10850.5021236884
"Week43.1959",9723.16564288629
"Week44.1959",7963.52604771138
"Week45.1959",7259.41679431838
"Week46.1959",6197.82496558917
"Week47.1959",5637.85277921165
"Week48.1959",4487.49286078014
"Week49.1959",3918.63355806604
"Week50.1959",3113.14411242542
"Week51.1959",2674.19667035341
"Week52.1959",2100.19761187328
"Week1.1960",1839.31873490849
"Week2.1960",1643.13212036589
"Week3.1960",1374.0555599352
"Week4.1960",1206.83876045641
"Week5.1960",1092.74296378265
"Week6.1960",884.413614235421
"Week7.1960",740.339459306323
"Week8.1960",627.121916816371
"Week9.1960",546.361014142445
"Week10.1960",447.637317131236
"Week11.1960",364.361770600858
"Week12.1960",337.730207238097
"Week13.1960",535.949566277247
"Week14.1960",1980.64316183522
"Week15.1960",8234.04114675098
"Week16.1960",25501.2403044857
"Week17.1960",59254.0880886086
"Week18.1960",100900.379276388
"Week19.1960",134866.34033131
"Week20.1960",146063.119800403
"Week21.1960",145987.257609195
"Week22.1960",140403.293513099
"Week23.1960",128277.190875717
"Week24.1960",111527.239710412
"Week25.1960",92261.2516551252
"Week26.1960",79677.4608456765
"Week27.1960",75027.3384820684
"Week28.1960",64580.8090292593
"Week29.1960",59680.9790259659
"Week30.1960",50040.5040517235
"Week31.1960",47124.8833664912
"Week32.1960",39284.082918373
"Week33.1960",35247.7515320764
"Week34.1960",29233.4677729625
"Week35.1960",24287.0177110703
"Week36.1960",22534.1881410884
"Week37.1960",20035.5199649602
"Week38.1960",16275.020545896
"Week39.1960",15156.8119008431
"Week40.1960",13055.9392331736
"Week41.1960",10641.773282499
"Week42.1960",9314.75082178495
"Week43.1960",8159.78952423004
"Week44.1960",6970.90411280563
"Week45.1960",5936.39106335348
"Week46.1960",4982.79279747485
"Week47.1960",4558.43957348923
"Week48.1960",3738.82984434969
"Week49.1960",3377.97703185548
"Week50.1960",3035.52402412893
"Week51.1960",2270.05012279201
"Week52.1960",1874.69897437169
"Week1.1961",1732.07278953989
"Week2.1961",1539.83085979317
"Week3.1961",1329.03520321573
"Week4.1961",1016.22268502971
"Week5.1961",783.083548664373
"Week6.1961",674.613143030329
"Week7.1961",553.392328479964
"Week8.1961",464.982067039148
"Week9.1961",379.979319206827
"Week10.1961",352.183908554161
"Week11.1961",298.806532512382
"Week12.1961",283.274462019807
"Week13.1961",507.764340739547
"Week14.1961",1978.92453665742
"Week15.1961",8049.30144214662
"Week16.1961",25297.1079245324
"Week17.1961",57833.3730394121
"Week18.1961",95709.2091305225
"Week19.1961",134373.580222865
"Week20.1961",137979.892939096
"Week21.1961",127197.89661161
"Week22.1961",112497.920471433
"Week23.1961",94689.869074788
"Week24.1961",89777.3322069251
"Week25.1961",87097.6071196572
"Week26.1961",83814.5974557402
"Week27.1961",73934.9265595565
"Week28.1961",62030.9049931003
"Week29.1961",54974.6796336167
"Week30.1961",52448.3442400163
"Week31.1961",44716.0113421376
"Week32.1961",39814.0656973815
"Week33.1961",32261.1498810932
"Week34.1961",27176.6018215472
"Week35.1961",23477.7622246678
"Week36.1961",19623.6143239811
"Week37.1961",16288.3086318367
"Week38.1961",14176.6421281173
"Week39.1961",11883.6349978069
"Week40.1961",10800.1534329013
"Week41.1961",8718.78836329018
"Week42.1961",7533.93411232852
"Week43.1961",6379.4541635308
"Week44.1961",5267.99070774893
"Week45.1961",4519.39808660046
"Week46.1961",3963.4427229647
"Week47.1961",3527.58157373777
"Week48.1961",2986.43527618257
"Week49.1961",2349.11719032183
"Week50.1961",2184.19200862517
"Week51.1961",1748.58513257879
"Week52.1961",1411.72018775091
"Week1.1962",1127.30121611034
"Week2.1962",984.514055930917
"Week3.1962",899.3855793203
"Week4.1962",705.22581519126
"Week5.1962",523.566265769598
"Week6.1962",468.955518460253
"Week7.1962",381.288023479121
"Week8.1962",294.483703977829
"Week9.1962",250.614678797965
"Week10.1962",206.949691387947
"Week11.1962",166.52137238857
"Week12.1962",158.350994173329
"Week13.1962",403.493937939542
"Week14.1962",1867.33288119773
"Week15.1962",7896.53873542613
"Week16.1962",25328.6331265758
"Week17.1962",57297.2936054536
"Week18.1962",104143.6999601
"Week19.1962",123372.30193703
"Week20.1962",147000.729717608
"Week21.1962",154014.888524164
"Week22.1962",136909.88809243
"Week23.1962",118344.955127586
"Week24.1962",106815.922632241
"Week25.1962",92477.2342831142
"Week26.1962",86825.7974033936
"Week27.1962",77883.05392879
"Week28.1962",73356.051405209
"Week29.1962",67574.6773254756
"Week30.1962",60360.5867189204
"Week31.1962",56846.6514232298
"Week32.1962",45804.0757511232
"Week33.1962",37838.5364981506
"Week34.1962",31129.9355979814
"Week35.1962",28575.0302956938
"Week36.1962",24588.400937307
"Week37.1962",20807.8902863553
"Week38.1962",15970.6177887351
"Week39.1962",13001.1359950197
"Week40.1962",11318.0152068492
"Week41.1962",10012.4048296068
"Week42.1962",9419.65920921301
"Week43.1962",8060.13320523165
"Week44.1962",6202.26618323908
"Week45.1962",5299.07471622459
"Week46.1962",4854.83567712231
"Week47.1962",4543.39601545964
"Week48.1962",3595.98286753658
"Week49.1962",2935.9018077817
"Week50.1962",2541.74800321381
"Week51.1962",2143.07228242549
"Week52.1962",1971.31931382434
"Week1.1963",1652.54771276592
"Week2.1963",1464.39212730264
"Week3.1963",1133.842713649
"Week4.1963",966.453406406483
"Week5.1963",815.510888810122
"Week6.1963",703.125239833733
"Week7.1963",583.841928432723
"Week8.1963",465.015071665281
"Week9.1963",415.783027350471
"Week10.1963",364.402357349763
"Week11.1963",301.719479624769
"Week12.1963",287.175395340597
"Week13.1963",516.627013557842
"Week14.1963",1975.34161533082
"Week15.1963",8002.08654062858
"Week16.1963",25106.163974442
"Week17.1963",59159.4015060639
"Week18.1963",96962.8298562555
"Week19.1963",128216.430465051
"Week20.1963",140572.585240101
"Week21.1963",148776.842660337
"Week22.1963",130404.092624276
"Week23.1963",112404.623343264
"Week24.1963",102714.059330262
"Week25.1963",92765.2268749593
"Week26.1963",82034.4184224955
"Week27.1963",70269.9936803447
"Week28.1963",66136.8931348597
"Week29.1963",55822.6010550008
"Week30.1963",51844.7154762244
"Week31.1963",44736.6666435623
"Week32.1963",35211.2058586681
"Week33.1963",32505.5631061849
"Week34.1963",29812.2504159338
"Week35.1963",26861.1285835786
"Week36.1963",24964.7499468919
"Week37.1963",21788.0597624395
"Week38.1963",17642.4212297093
"Week39.1963",15932.8173959942
"Week40.1963",13559.2371254852
"Week41.1963",12350.6366124267
"Week42.1963",11368.1841284964
"Week43.1963",9822.75922267613
"Week44.1963",7676.08093187267
"Week45.1963",6763.54853354194
"Week46.1963",5239.49556467229
"Week47.1963",4595.59268446147
"Week48.1963",3538.48115241869
"Week49.1963",2952.93018502865
"Week50.1963",2621.57247652394
"Week51.1963",2058.23893836192
"Week52.1963",1750.15021972554
"Week1.1964",1605.28602335369
"Week2.1964",1300.12753752718
"Week3.1964",1043.2206700778
"Week4.1964",792.539309352054
"Week5.1964",631.3663653106
"Week6.1964",500.355120818949
"Week7.1964",426.738068920901
"Week8.1964",364.4276266887
"Week9.1964",338.777112757359
"Week10.1964",298.157750949392
"Week11.1964",252.401494532348
"Week12.1964",245.58402144732
"Week13.1964",485.873300785596
"Week14.1964",1957.10841626107
"Week15.1964",7834.16641000714
"Week16.1964",25029.026181649
"Week17.1964",60657.7836387475
"Week18.1964",103816.478211604
"Week19.1964",138270.463941245
"Week20.1964",148562.095797855
"Week21.1964",150175.110303103
"Week22.1964",128351.178910552
"Week23.1964",117779.621484491
"Week24.1964",98814.13199159
"Week25.1964",95501.9475236985
"Week26.1964",81276.2115531016
"Week27.1964",66246.4347609375
"Week28.1964",53787.21694094
"Week29.1964",44371.9985573841
"Week30.1964",37323.7563675862
"Week31.1964",29646.5250066576
"Week32.1964",24553.243029152
"Week33.1964",22811.1466858462
"Week34.1964",20952.6330326681
"Week35.1964",19169.5493595447
"Week36.1964",16668.9381996534
"Week37.1964",14475.9966045954
"Week38.1964",13638.9354639716
"Week39.1964",11515.0007296869
"Week40.1964",9057.95966744318
"Week41.1964",7299.64241351342
"Week42.1964",5867.99823996482
"Week43.1964",4648.79806561869
"Week44.1964",3665.17197108096
"Week45.1964",3041.28935399617
"Week46.1964",2406.05648900524
"Week47.1964",2248.00606887967
"Week48.1964",1984.93535678072
"Week49.1964",1833.02136208198
"Week50.1964",1555.05971733356
"Week51.1964",1318.58610006341
"Week52.1964",1193.38171262892
"Week1.1965",1031.680195518
"Week2.1965",896.586567515602
"Week3.1965",778.877625473256
"Week4.1965",605.774948501105
"Week5.1965",549.393816355055
"Week6.1965",477.141979327354
"Week7.1965",382.619540177648
"Week8.1965",301.549674257935
"Week9.1965",251.878883678643
"Week10.1965",211.895568925383
"Week11.1965",165.740346086534
"Week12.1965",177.59216903284
"Week13.1965",411.007729091984
"Week14.1965",1888.91214370268
"Week15.1965",8111.1129236144
"Week16.1965",24894.8433987072
"Week17.1965",58796.4874507705
"Week18.1965",99440.1570806847
"Week19.1965",135032.111155266
"Week20.1965",138599.440120063
"Week21.1965",143339.300949109
"Week22.1965",119261.502523076
"Week23.1965",106222.261894827
"Week24.1965",95433.7218319871
"Week25.1965",80845.5325320586
"Week26.1965",72134.6193805318
"Week27.1965",67388.6576717761
"Week28.1965",59298.7390419919
"Week29.1965",56751.7087830834
"Week30.1965",48959.9377509789
"Week31.1965",40767.4911358286
"Week32.1965",33090.9819299196
"Week33.1965",28793.1699682734
"Week34.1965",25256.1683443263
"Week35.1965",22030.1553748051
"Week36.1965",20877.1393473816
"Week37.1965",17855.1088924522
"Week38.1965",14030.6630149014
"Week39.1965",12857.3181722535
"Week40.1965",11422.2245588702
"Week41.1965",10642.9776834753
"Week42.1965",9553.29133405185
"Week43.1965",7978.31529505478
"Week44.1965",6805.109642557
"Week45.1965",4940.12311219143
"Week46.1965",4173.69308405265
"Week47.1965",3286.66025973025
"Week48.1965",2697.98928852665
"Week49.1965",2247.87512572672
"Week50.1965",1754.32404338288
"Week51.1965",1493.64480787357
"Week52.1965",1189.35954344037
"Week1.1966",1080.35410610297
"Week2.1966",906.753498948835
"Week3.1966",747.909480643933
"Week4.1966",678.557353959416
"Week5.1966",585.255461647682
"Week6.1966",496.08899617329
"Week7.1966",426.543468281239
"Week8.1966",381.796262640862
"Week9.1966",317.106481391812
"Week10.1966",255.928748434021
"Week11.1966",239.133586246314
"Week12.1966",245.66325984432
"Week13.1966",452.210671716506
"Week14.1966",1866.36591097351
"Week15.1966",7951.34982692633
"Week16.1966",25122.0892799571
"Week17.1966",58116.5088747802
"Week18.1966",101437.69137298
"Week19.1966",134914.742681896
"Week20.1966",156650.797604852
"Week21.1966",153076.651294212
"Week22.1966",148092.371356113
"Week23.1966",115932.156379645
"Week24.1966",105890.255664402
"Week25.1966",92849.5505127108
"Week26.1966",89229.4070489637
"Week27.1966",76102.2060707615
"Week28.1966",67603.3636937296
"Week29.1966",58167.9744384336
"Week30.1966",51824.8975981331
"Week31.1966",45111.8050436381
"Week32.1966",37330.22659906
"Week33.1966",28642.4652930521
"Week34.1966",25551.5260531823
"Week35.1966",20784.3838726167
"Week36.1966",17767.6928875305
"Week37.1966",15951.3033793872
"Week38.1966",13646.7742589484
"Week39.1966",12514.4453050009
"Week40.1966",11207.147924846
"Week41.1966",9825.82326938241
"Week42.1966",9191.37380689614
"Week43.1966",8077.64167381444
"Week44.1966",6541.09458433212
"Week45.1966",5423.20519499522
"Week46.1966",4421.03086937459
"Week47.1966",3503.89123469608
"Week48.1966",2804.79815917365
"Week49.1966",2525.84356191616
"Week50.1966",2184.89587574281
"Week51.1966",1660.6010641537
"Week52.1966",1392.65551975678
"Week1.1967",1244.62603874522
"Week2.1967",1146.64413275513
"Week3.1967",948.814364734402
"Week4.1967",817.28991635764
"Week5.1967",712.934182608706
"Week6.1967",662.797970995878
"Week7.1967",602.644095479389
"Week8.1967",512.969570725919
"Week9.1967",474.150817385626
"Week10.1967",401.621807449306
"Week11.1967",338.434208410058
"Week12.1967",321.302667770994
"Week13.1967",553.000242282508
"Week14.1967",2041.42429009409
"Week15.1967",8174.66367378773
"Week16.1967",26022.1124014351
"Week17.1967",58813.1483072094
"Week18.1967",104224.518766855
"Week19.1967",131058.557192669
"Week20.1967",151594.556238289
"Week21.1967",144110.621208561
"Week22.1967",122438.380824405
"Week23.1967",110246.769567458
"Week24.1967",104631.225413688
"Week25.1967",91540.4261249724
"Week26.1967",77976.4878890057
"Week27.1967",75113.793593656
"Week28.1967",66464.5303972722
"Week29.1967",59850.6903917463
"Week30.1967",50265.7812636051
"Week31.1967",46313.48706732
"Week32.1967",41395.7976478878
"Week33.1967",31380.5970493332
"Week34.1967",26516.3356670933
"Week35.1967",24398.9095462693
"Week36.1967",19157.0542427261
"Week37.1967",17213.5209973203
"Week38.1967",14739.3722341918
"Week39.1967",11998.6884691501
"Week40.1967",9347.38194005906
"Week41.1967",8486.30286888814
"Week42.1967",7380.14128934542
"Week43.1967",6233.54392486696
"Week44.1967",5394.87623840525
"Week45.1967",4253.79534818715
"Week46.1967",3925.69614398902
"Week47.1967",3131.64105436757
"Week48.1967",2549.91957606174
"Week49.1967",2301.95984063446
"Week50.1967",1943.44531702174
"Week51.1967",1549.4782950614
"Week52.1967",1440.38884508434
"Week1.1968",1294.63637820975
"Week2.1968",993.896213341982
"Week3.1968",833.169387580347
"Week4.1968",748.583940931683
"Week5.1968",683.888692390964
"Week6.1968",609.563377192872
"Week7.1968",509.442918253978
"Week8.1968",474.467757620085
"Week9.1968",389.306930514049
"Week10.1968",310.104926346856
"Week11.1968",263.028499808645
"Week12.1968",276.389213166905
"Week13.1968",478.25016643676
"Week14.1968",1958.41172994735
"Week15.1968",7990.09180011757
"Week16.1968",26117.1866803542
"Week17.1968",58807.2994482644
"Week18.1968",105332.100320406
"Week19.1968",144059.997092838
"Week20.1968",157532.948005224
"Week21.1968",158416.39952031
"Week22.1968",132949.516547303
"Week23.1968",104371.915722032
"Week24.1968",99183.5784539545
"Week25.1968",89894.9105451136
"Week26.1968",74471.7756740957
"Week27.1968",68425.6152156615
"Week28.1968",56091.5601145342
"Week29.1968",45782.1194133968
"Week30.1968",40260.861173947
"Week31.1968",36463.2100522147
"Week32.1968",32613.014427985
"Week33.1968",26035.3594863489
"Week34.1968",24560.486794891
"Week35.1968",22596.5859415766
"Week36.1968",21358.4137636947
"Week37.1968",19741.8638922357
"Week38.1968",16350.2529531707
"Week39.1968",12884.3595974004
"Week40.1968",10875.1195251805
"Week41.1968",9096.58584138577
"Week42.1968",7335.96486266307
"Week43.1968",6415.60747402905
"Week44.1968",5547.60019979625
"Week45.1968",4666.99048527175
"Week46.1968",4056.06883758159
"Week47.1968",3692.49191011036
"Week48.1968",2970.12319435405
"Week49.1968",2670.33969782769
"Week50.1968",2353.31218251665
"Week51.1968",1891.46050643455
"Week52.1968",1473.44755165222
"Week1.1969",1354.70347313997
"Week2.1969",1231.95809024813
"Week3.1969",1059.84005925454
"Week4.1969",919.597735826467
"Week5.1969",802.169244637233
"Week6.1969",734.945981885145
"Week7.1969",608.762973534559
"Week8.1969",524.937517111411
"Week9.1969",489.157626334593
"Week10.1969",443.501217490509
"Week11.1969",408.304958961007
"Week12.1969",372.699718503917
"Week13.1969",559.718815810646
"Week14.1969",2001.86392050803
"Week15.1969",8074.88690270853
"Week16.1969",25610.4091172009
"Week17.1969",59049.8620349971
"Week18.1969",99444.4360668277
"Week19.1969",131304.821074044
"Week20.1969",151038.381459055
"Week21.1969",140554.649141546
"Week22.1969",137683.301835717
"Week23.1969",133337.134693514
"Week24.1969",127867.112932795
"Week25.1969",107250.156892319
"Week26.1969",97478.2962537889
"Week27.1969",83758.7601569835
"Week28.1969",76431.887180051
"Week29.1969",62345.8330454856
"Week30.1969",52873.0442702115
"Week31.1969",44922.6722773185
"Week32.1969",41141.1383135103
"Week33.1969",39038.2120574114
"Week34.1969",34379.1749469732
"Week35.1969",30500.7773140714
"Week36.1969",24240.9021559118
"Week37.1969",19303.6347243301
"Week38.1969",16001.7059854202
"Week39.1969",13379.4598586234
"Week40.1969",12589.6833713024
"Week41.1969",10146.0274852398
"Week42.1969",8866.53613547236
"Week43.1969",8068.8287189924
"Week44.1969",6646.36228677073
"Week45.1969",5555.51191430763
"Week46.1969",4599.31381223744
"Week47.1969",3978.7817695543
"Week48.1969",3412.19419525095
"Week49.1969",2581.45712976361
"Week50.1969",2091.152287544
"Week51.1969",1870.62217825821
"Week52.1969",1680.72019010372
"Week1.1970",1416.94668223568
"Week2.1970",1170.11434482025
"Week3.1970",978.508811147415
"Week4.1970",780.412748342269
"Week5.1970",651.621283955666
"Week6.1970",576.581701701961
"Week7.1970",483.834779020872
"Week8.1970",409.846853685329
"Week9.1970",347.649109857017
"Week10.1970",277.168318195737
"Week11.1970",239.39020138073
"Week12.1970",234.060958884155
"Week13.1970",473.621882712768
"Week14.1970",1915.88921831027
"Week15.1970",7881.15907104492
"Week16.1970",25531.815435885
"Week17.1970",57432.3455259492
"Week18.1970",100421.067627074
"Week19.1970",126175.611908399
"Week20.1970",148349.445290346
"Week21.1970",141938.338258421
"Week22.1970",130185.455623774
"Week23.1970",113212.21103326
"Week24.1970",99664.3164720323
"Week25.1970",85251.2339922136
"Week26.1970",73338.2869398531
"Week27.1970",63690.8362819905
"Week28.1970",54211.6858076725
"Week29.1970",42571.4586016406
"Week30.1970",40150.9142479758
"Week31.1970",37056.5702251853
"Week32.1970",30793.6295928251
"Week33.1970",26086.6910469019
"Week34.1970",21919.508115531
"Week35.1970",18629.928711207
"Week36.1970",16953.4062372944
"Week37.1970",15583.7944550789
"Week38.1970",12992.2043633385
"Week39.1970",10474.4003913563
"Week40.1970",9230.11715522856
"Week41.1970",7784.21601024625
"Week42.1970",6448.40614687344
"Week43.1970",6042.17861475691
"Week44.1970",5267.68871713912
"Week45.1970",4325.40460366079
"Week46.1970",3924.49390414181
"Week47.1970",3541.23607895003
"Week48.1970",2620.47182333245
"Week49.1970",2169.16728684463
"Week50.1970",1691.52030867045
"Week51.1970",1421.60422575495
"Week52.1970",1242.58537293342
"Week1.1971",1061.26389639832
"Week2.1971",863.710366596457
"Week3.1971",685.773062263659
"Week4.1971",581.229324383804
"Week5.1971",451.171491515036
"Week6.1971",399.867858025266
"Week7.1971",318.587337188768
"Week8.1971",269.871769658657
"Week9.1971",230.038461103309
"Week10.1971",191.982144872121
"Week11.1971",163.416920331322
"Week12.1971",178.857440687909
"Week13.1971",417.237323010577
"Week14.1971",1900.09532893253
"Week15.1971",7958.82158796702
"Week16.1971",24811.7417075207
"Week17.1971",60483.8834159984
"Week18.1971",102892.908057982
"Week19.1971",142134.196824524
"Week20.1971",148453.451840268
"Week21.1971",153953.92889285
"Week22.1971",153351.905068748
"Week23.1971",145305.154263498
"Week24.1971",139291.438610029
"Week25.1971",120744.410718863
"Week26.1971",116309.402960162
"Week27.1971",104896.863413585
"Week28.1971",85851.7766072668
"Week29.1971",77735.4514268863
"Week30.1971",67372.1765286965
"Week31.1971",56817.6625472353
"Week32.1971",49840.3148531864
"Week33.1971",38927.4796643206
"Week34.1971",35580.2873427508
"Week35.1971",33324.7227041604
"Week36.1971",27355.6105103828
"Week37.1971",22683.0342964386
"Week38.1971",21009.7546941104
"Week39.1971",16963.9166844246
"Week40.1971",15339.9144191514
"Week41.1971",12381.7832060161
"Week42.1971",10423.7137969981
"Week43.1971",9340.4392723737
"Week44.1971",8702.11260523499
"Week45.1971",6509.04418054897
"Week46.1971",6085.14224852909
"Week47.1971",5598.3947777344
"Week48.1971",4742.96155483826
"Week49.1971",4081.65146871055
"Week50.1971",3730.71859142502
"Week51.1971",3168.47480855081
"Week52.1971",2907.35102114275
"Week1.1972",2542.04975155332
"Week2.1972",2205.56732341057
"Week3.1972",1742.62735975356
"Week4.1972",1554.28948427058
"Week5.1972",1273.7850333652
"Week6.1972",1117.06504573694
"Week7.1972",860.18371990837
"Week8.1972",733.370875046173
"Week9.1972",583.944205210383
"Week10.1972",473.398416119351
"Week11.1972",363.782060495842
"Week12.1972",361.716509401373
"Week13.1972",587.329872165468
"Week14.1972",2015.91298534086
"Week15.1972",7971.64815864228
"Week16.1972",24965.6408109137
"Week17.1972",56985.1739026968
"Week18.1972",96215.1544274172
"Week19.1972",131785.519912348
"Week20.1972",146445.899362148
"Week21.1972",155214.418391575
"Week22.1972",142390.019177709
"Week23.1972",135665.785715555
"Week24.1972",123125.901676931
"Week25.1972",113086.169093532
"Week26.1972",98860.2257913142
"Week27.1972",92192.4431808548
"Week28.1972",88463.0898842509
"Week29.1972",81620.9623224277
"Week30.1972",77536.8651311807
"Week31.1972",67444.7486597594
"Week32.1972",60479.0732599695
"Week33.1972",51522.67770061
"Week34.1972",44571.7093395803
"Week35.1972",38970.5092126909
"Week36.1972",33424.4146961241
"Week37.1972",29742.6799414209
"Week38.1972",25633.2472963118
"Week39.1972",21276.8594127894
"Week40.1972",18824.7084872609
"Week41.1972",16585.6326334942
"Week42.1972",15093.4968895555
"Week43.1972",13869.8360726622
"Week44.1972",12239.5656780933
"Week45.1972",10364.2492999582
"Week46.1972",9192.37272069605
"Week47.1972",8375.55067525593
"Week48.1972",7078.8193538527
"Week49.1972",6151.59324139036
"Week50.1972",5172.50162476723
"Week51.1972",4775.6213994033
"Week52.1972",3824.29470728549
"Week1.1973",3434.52945429348
"Week2.1973",2797.4161447883
"Week3.1973",2516.37399118553
"Week4.1973",2034.78664274036
"Week5.1973",1560.37231821245
"Week6.1973",1327.9945202068
"Week7.1973",1155.77434380938
"Week8.1973",893.342838888254
"Week9.1973",755.303758340149
