timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0312647,41420.4,1227.31
138,SimYear,2009,34,0.16915,38126.1,5716.39
139,SimYear,2009,35,0.030463,30526.8,881.679
140,SimYear,2009,36,0.120249,28038.9,3059.82
141,SimYear,2009,37,0.0344713,23511.6,766.904
142,SimYear,2009,38,0.133877,21455.4,2589.63
143,SimYear,2009,39,0.037678,17706.7,630.294
144,SimYear,2009,40,0.114637,16072.1,1676.61
145,SimYear,2009,41,0.12105,13494.9,1481.91
146,SimYear,2009,42,0.0801659,11248.5,834.418
147,SimYear,2009,43,0.114637,9759.19,1018.06
148,SimYear,2009,44,0.0897858,8173.85,675.932
149,SimYear,2009,45,0.0945957,7013.22,609.597
150,SimYear,2009,46,0.129869,5984.45,702.044
151,SimYear,2009,47,0.12105,4926.46,540.988
152,SimYear,2009,48,0.114637,4088.98,426.554
153,SimYear,2009,49,0.0264547,3413.78,85.7927
154,SimYear,2009,50,0.0849758,3111.16,244.063
155,SimYear,2009,51,0.175563,2672.86,414.67
156,SimYear,2009,52,0.0312647,2096.45,62.1188
157,SimYear,2010,1,0.0777609,1898.74,136.784
158,SimYear,2010,2,0.16915,1640.85,246.019
159,SimYear,2010,3,0.218051,1293.63,244.263
160,SimYear,2010,4,0.109827,970.847,97.2536
161,SimYear,2010,5,0.136282,811.589,99.6015
162,SimYear,2010,6,0.0240498,660.517,15.1084
163,SimYear,2010,7,0.0809675,601.221,45.0273
164,SimYear,2010,8,0.032868,516.817,16.0862
165,SimYear,2010,9,0.101811,466.14,43.4552
166,SimYear,2010,10,0.0809675,394.348,29.534
167,SimYear,2010,11,0.104216,367.492,35.0273
168,SimYear,2010,12,0.153117,608.075,83.167
169,SimYear,2010,13,0.0921907,2827.1,239.767
170,SimYear,2010,14,0.129067,15767.4,1838.99
171,SimYear,2010,15,0.0416862,67344.4,2647.03
172,SimYear,2010,16,0.0256531,216274,5272.61
173,SimYear,2010,17,0.0416862,507618,19952.4
174,SimYear,2010,18,0.0464962,884027,38665.6
175,SimYear,2010,19,0.0585211,1.2048e+06,65934.5
176,SimYear,2010,20,0.103414,1.3566e+06,128359
177,SimYear,2010,21,0.137885,1.30882e+06,162388
178,SimYear,2010,22,0.157125,1.15293e+06,161504
179,SimYear,2010,23,0.161935,972427,140065
180,SimYear,2010,24,0.0248514,808123,19093.3
181,SimYear,2010,25,0.172357,766101,116862
182,SimYear,2010,26,0.165943,624158,91949.6
183,SimYear,2010,27,0.172357,510026,77800.2
184,SimYear,2010,28,0.0673393,412842,25886.2
185,SimYear,2010,29,0.105819,370171,35797.7
186,SimYear,2010,30,0.12586,318605,36292.6
187,SimYear,2010,31,0.0777609,268190,19320.3
188,SimYear,2010,32,0.114637,236405,24661.3
189,SimYear,2010,33,0.00641327,200480,1233.52
190,SimYear,2010,34,0.0785625,189133,13760.1
191,SimYear,2010,35,0.103414,165757,15683.6
192,SimYear,2010,36,0.063331,141507,8361.06
193,SimYear,2010,37,0.15472,125585,17342.9
194,SimYear,2010,38,0.032868,101600,3162.34
195,SimYear,2010,39,0.0489012,92745.3,4261.29
196,SimYear,2010,40,0.114637,83231.3,8682.52
197,SimYear,2010,41,0.13067,69875.1,8244.56
198,SimYear,2010,42,0.191596,57678.4,9690.87
199,SimYear,2010,43,0.0801659,44759.7,3320.3
200,SimYear,2010,44,0.101811,38799.1,3616.99
201,SimYear,2010,45,0.0497028,32888.5,1535.27
202,SimYear,2010,46,0.0176365,29349.7,493.868
203,SimYear,2010,47,0.0913891,27028.1,2273.22
204,SimYear,2010,48,0.0841742,23106.8,1796.27
205,SimYear,2010,49,0.0865791,19886.3,1588.23
206,SimYear,2010,50,0.0665377,17064.6,1057.67
207,SimYear,2010,51,0.0809675,14932.2,1118.32
208,SimYear,2010,52,0.0384796,12873.1,467.802
