"","x"
"Week42.1961",176361.649769789
"Week43.1961",174337.920529615
"Week44.1961",171764.228992471
"Week45.1961",167480.264317706
"Week46.1961",160073.483415637
"Week47.1961",151141.294718159
"Week48.1961",139725.688474699
"Week49.1961",127600.817081865
"Week50.1961",112686.428438476
"Week51.1961",100769.539614257
"Week52.1961",89193.8765031465
"Week1.1962",79111.5838968322
"Week2.1962",68827.320652732
"Week3.1962",59760.5896428926
"Week4.1962",51641.6174999402
"Week5.1962",45058.7339032678
"Week6.1962",38220.0200275227
"Week7.1962",32226.6781796415
"Week8.1962",27032.8440736577
"Week9.1962",23874.4052728251
"Week10.1962",20502.7487716867
"Week11.1962",17245.0226630158
"Week12.1962",14630.8180068065
"Week13.1962",11857.4456464585
"Week14.1962",9611.02878388123
"Week15.1962",7864.54305825589
"Week16.1962",6300.33549452969
"Week17.1962",5160.07292202292
"Week18.1962",4252.123035572
"Week19.1962",3592.16149327407
"Week20.1962",3011.16001901362
"Week21.1962",2760.00153885926
"Week22.1962",3077.01776063257
"Week23.1962",4245.77961151075
"Week24.1962",7407.0447430963
"Week25.1962",13684.5015443562
"Week26.1962",24683.8278437143
"Week27.1962",41462.1626014593
"Week28.1962",63001.3872137695
"Week29.1962",87006.0525185146
"Week30.1962",109677.166806427
"Week31.1962",128207.720856779
"Week32.1962",140358.689731514
"Week33.1962",145215.726571336
"Week34.1962",145460.888730683
"Week35.1962",142852.203210313
"Week36.1962",138966.054667174
"Week37.1962",134797.364030666
"Week38.1962",129378.760789581
"Week39.1962",125425.165794571
"Week40.1962",121623.120758575
"Week41.1962",118116.455820683
"Week42.1962",113942.710913951
"Week43.1962",110072.955501513
"Week44.1962",106508.221371394
"Week45.1962",102287.853587035
"Week46.1962",96472.0064140608
"Week47.1962",90009.0766922196
"Week48.1962",82316.1797361385
"Week49.1962",74435.4281817775
"Week50.1962",65143.9457650838
"Week51.1962",57773.1005718664
"Week52.1962",50746.8055992828
"Week1.1963",44693.5553853304
"Week2.1963",38629.9460148762
"Week3.1963",33338.0458234658
"Week4.1963",28646.3910247865
"Week5.1963",24863.3120355651
"Week6.1963",20986.0770097114
"Week7.1963",17613.8334071325
"Week8.1963",14711.4226126218
"Week9.1963",12940.0736409824
"Week10.1963",11070.4549146672
"Week11.1963",9278.24929104393
"Week12.1963",7845.33580872731
"Week13.1963",6338.09627891287
"Week14.1963",5121.9868597707
"Week15.1963",4179.33485897278
"Week16.1963",3338.82604584201
"Week17.1963",2726.44421861293
"Week18.1963",2237.27921442217
"Week19.1963",1872.69206317282
"Week20.1963",1526.88316350605
"Week21.1963",1287.51194223779
"Week22.1963",1176.01657319124
"Week23.1963",1168.87646327491
"Week24.1963",1553.60785249532
"Week25.1963",2715.49123944799
"Week26.1963",5530.36266105958
"Week27.1963",11354.4542009596
"Week28.1963",21680.6556158569
"Week29.1963",37744.3030519474
"Week30.1963",59361.0496698833
"Week31.1963",84759.822665291
"Week32.1963",110149.332619711
"Week33.1963",130930.945693806
"Week34.1963",145564.51966906
"Week35.1963",153689.5510119
"Week36.1963",156661.530692303
"Week37.1963",156381.647742095
"Week38.1963",152763.271299998
"Week39.1963",149791.490500403
"Week40.1963",146439.782221091
"Week41.1963",143138.274981403
"Week42.1963",138838.247676372
"Week43.1963",134770.882477663
"Week44.1963",130971.345756317
"Week45.1963",126275.458476101
"Week46.1963",119521.873964847
"Week47.1963",111879.784260586
"Week48.1963",102624.880499487
"Week49.1963",93056.1475236714
"Week50.1963",81647.7776023762
"Week51.1963",72580.0811547865
"Week52.1963",63892.0306859315
"Week1.1964",56384.6846849413
"Week2.1964",48826.7634638032
"Week3.1964",42212.1712708686
"Week4.1964",36331.4618663425
"Week5.1964",31582.2203550065
"Week6.1964",26695.8186568943
"Week7.1964",22436.4447914189
"Week8.1964",18763.164263588
"Week9.1964",16523.6612541461
"Week10.1964",14152.1802495003
"Week11.1964",11873.6679310195
"Week12.1964",10049.996070566
"Week13.1964",8126.91450205597
"Week14.1964",6573.57190744134
"Week15.1964",5368.74516874124
"Week16.1964",4294.00058964739
"Week17.1964",3514.28210065066
"Week18.1964",2902.92260915084
"Week19.1964",2485.42010876659
"Week20.1964",2187.94111728684
"Week21.1964",2286.29884790084
"Week22.1964",3175.69190126248
"Week23.1964",5401.69782438714
"Week24.1964",10368.4548868082
"Week25.1964",19255.4191579114
"Week26.1964",33431.5914013181
"Week27.1964",53199.5502595476
"Week28.1964",76258.4203408261
"Week29.1964",99534.1242749677
"Week30.1964",119230.672498887
"Week31.1964",133517.341079118
"Week32.1964",141336.463944654
"Week33.1964",142691.262850829
"Week34.1964",140610.964171911
"Week35.1964",136687.81866148
"Week36.1964",132156.782833022
"Week37.1964",127709.763507656
"Week38.1964",122265.211083127
"Week39.1964",118303.441903021
"Week40.1964",114538.016292812
"Week41.1964",111085.104490474
"Week42.1964",107030.803011449
"Week43.1964",103283.512873684
"Week44.1964",99840.0132762025
"Week45.1964",95797.4468517357
"Week46.1964",90276.0356696713
"Week47.1964",84164.3299119794
"Week48.1964",76917.2318978188
"Week49.1964",69508.5279982675
"Week50.1964",60795.7710430394
"Week51.1964",53887.1072134579
"Week52.1964",47309.1199254737
"Week1.1965",41646.0065692371
"Week2.1965",35979.755335858
"Week3.1965",31037.8738336333
"Week4.1965",26659.4268978004
"Week5.1965",23130.224131328
"Week6.1965",19516.5190912793
"Week7.1965",16375.1220154412
"Week8.1965",13672.6650067399
"Week9.1965",12022.9367341842
"Week10.1965",10283.0411948632
"Week11.1965",8616.10686859506
"Week12.1965",7283.69557230592
"Week13.1965",5883.01699743264
"Week14.1965",4753.19625577791
"Week15.1965",3877.6073220487
"Week16.1965",3097.12401111597
"Week17.1965",2528.43607166334
"Week18.1965",2073.87121993269
"Week19.1965",1733.73197267457
"Week20.1965",1407.02275945522
"Week21.1965",1165.6123511183
"Week22.1965",1000.8344233112
"Week23.1965",817.945657199167
"Week24.1965",689.112890247484
"Week25.1965",577.105271421611
"Week26.1965",518.727944166756
"Week27.1965",562.505474763172
"Week28.1965",830.273297133015
"Week29.1965",1641.26718759418
"Week30.1965",3647.70891926322
"Week31.1965",8008.20543615693
"Week32.1965",16323.2348044406
"Week33.1965",30106.7773976367
"Week34.1965",50201.0236935631
"Week35.1965",75592.615018963
"Week36.1965",103371.865505118
"Week37.1965",129671.727166967
"Week38.1965",149810.30202993
"Week39.1965",164707.834346578
"Week40.1965",173385.487854292
"Week41.1965",177523.090254804
"Week42.1965",177360.562519291
"Week43.1965",175653.430885728
"Week44.1965",173266.974597182
"Week45.1965",169088.146754129
"Week46.1965",161717.363144832
"Week47.1965",152778.754446877
"Week48.1965",141308.6877947
"Week49.1965",129103.05235902
"Week50.1965",114058.330545816
"Week51.1965",102033.226105596
"Week52.1965",90342.2468578871
"Week1.1966",80154.4247281413
"Week2.1966",69754.0229506185
"Week3.1966",60580.7708071249
"Week4.1966",52362.795472094
"Week5.1966",45698.0227380636
"Week6.1966",38770.1848004839
"Week7.1966",32696.7699556372
"Week8.1966",27432.0273709601
"Week9.1966",24230.9641459597
"Week10.1966",20812.1860384767
"Week11.1966",17507.8402269745
"Week12.1966",14855.8130327459
"Week13.1966",12041.3083808052
"Week14.1966",9761.16385727482
"Week15.1966",7988.08316508275
"Week16.1966",6399.25859898157
"Week17.1966",5239.15004941775
"Week18.1966",4309.44384805913
"Week19.1966",3614.25132121916
"Week20.1966",2948.55580558318
"Week21.1966",2475.37519179012
"Week22.1966",2214.50970293364
"Week23.1966",2059.87637715579
"Week24.1966",2403.46363031328
"Week25.1966",3639.48982156945
"Week26.1966",6742.82563106838
"Week27.1966",13139.1860015128
"Week28.1966",24283.6978125586
"Week29.1966",41252.9207798037
"Week30.1966",63545.8772164004
"Week31.1966",89093.1919051093
"Week32.1966",113949.073090687
"Week33.1966",133632.141560094
"Week34.1966",146979.072604103
"Week35.1966",153952.45573509
"Week36.1966",156077.820228829
"Week37.1966",155261.746776166
"Week38.1966",151349.592571715
"Week39.1966",148213.94969365
"Week40.1966",144774.589682533
"Week41.1966",141422.533398258
"Week42.1966",137105.02880264
"Week43.1966",133030.981791248
"Week44.1966",129231.085157607
"Week45.1966",124554.757346028
"Week46.1966",117856.424083079
"Week47.1966",110289.430484472
"Week48.1966",101139.738289613
"Week49.1966",91687.5625994308
"Week50.1966",80429.2860995408
"Week51.1966",71482.4085647791
"Week52.1966",62913.9469406475
"Week1.1967",55511.8762760585
"Week2.1967",48063.1921774241
"Week3.1967",41545.8000349921
"Week4.1967",35752.9061437388
"Week5.1967",31075.2054725398
"Week6.1967",26264.0091598964
"Week7.1967",22070.9808477468
"Week8.1967",18455.5375910283
"Week9.1967",16251.1040368787
"Week10.1967",13917.4129668132
"Week11.1967",11675.6454401125
"Week12.1967",9881.53741568148
"Week13.1967",7990.01156387456
"Week14.1967",6462.21743967199
"Week15.1967",5276.98412188433
"Week16.1967",4218.83109411038
"Week17.1967",3447.50784859078
"Week18.1967",2831.0582394324
"Week19.1967",2371.88971640264
"Week20.1967",1937.250505666
"Week21.1967",1641.08914531862
"Week22.1967",1517.88141142076
"Week23.1967",1551.08849967323
"Week24.1967",2128.90136584141
"Week25.1967",3749.93781265015
"Week26.1967",7479.48389741665
"Week27.1967",14827.1182867154
"Week28.1967",27189.155553257
"Week29.1967",45395.4542717348
"Week30.1967",68521.0456584296
"Week31.1967",94141.4481988358
"Week32.1967",118185.834965371
"Week33.1967",136397.317948285
"Week34.1967",148115.187619199
"Week35.1967",153692.372114265
"Week36.1967",154829.753809855
"Week37.1967",153410.193579603
"Week38.1967",149186.239756337
"Week39.1967",145881.674691986
"Week40.1967",142358.411627154
"Week41.1967",138962.522268356
"Week42.1967",134641.377652606
"Week43.1967",130574.71071958
"Week44.1967",126788.242855219
"Week45.1967",122151.069828904
"Week46.1967",115539.695814509
"Week47.1967",108085.321915791
"Week48.1967",99088.15732224
"Week49.1967",89802.4814832405
"Week50.1967",78755.3016609614
"Week51.1967",69977.9300440196
"Week52.1967",61576.2087715751
"Week1.1968",54320.4134434675
"Week2.1968",47022.6669772935
"Week3.1968",40639.1769186133
"Week4.1968",34966.9091003841
"Week5.1968",30387.3276697455
"Week6.1968",25678.8945461518
"Week7.1968",21576.3392925638
"Week8.1968",18039.6231640493
"Week9.1968",15882.9703460952
"Week10.1968",13600.6146128949
"Week11.1968",11408.6653038788
"Week12.1968",9654.6140271667
"Week13.1968",7805.78507808241
"Week14.1968",6312.64621980414
"Week15.1968",5154.38684289163
"Week16.1968",4120.40911165337
"Week17.1968",3366.55922421944
"Week18.1968",2763.48299065959
"Week19.1968",2312.06105992026
"Week20.1968",1878.11208145492
"Week21.1968",1558.40487143217
"Week22.1968",1344.0416673352
"Week23.1968",1115.86550941309
"Week24.1968",993.37229255472
"Week25.1968",987.418013259685
"Week26.1968",1301.53515575175
"Week27.1968",2338.00051052673
"Week28.1968",4853.54015571306
"Week29.1968",10131.3037827508
"Week30.1968",19789.8830103192
"Week31.1968",35328.9417782101
"Week32.1968",56945.9164139846
"Week33.1968",82521.6253181265
"Week34.1968",108952.961478632
"Week35.1968",132306.49480153
"Week36.1968",149916.240148889
"Week37.1968",161135.472604896
"Week38.1968",165213.586489024
"Week39.1968",166898.648795913
"Week40.1968",166157.586785123
"Week41.1968",164318.714947137
"Week42.1968",160709.075270859
"Week43.1968",157019.746590992
"Week44.1968",153433.16732457
"Week45.1968",148646.971872464
"Week46.1968",141306.146316407
"Week47.1968",132789.786821838
"Week48.1968",122240.202109495
"Week49.1968",111204.586809891
"Week50.1968",97863.5858979764
"Week51.1968",87234.6554332547
"Week52.1968",76987.4914866318
"Week1.1969",68100.9372754899
"Week2.1969",59100.7660925109
"Week3.1969",51197.4414655844
"Week4.1969",44147.7086098729
"Week5.1969",38444.0224995189
"Week6.1969",32549.3208216539
"Week7.1969",27398.1174043126
"Week8.1969",22945.5545641902
"Week9.1969",20234.1348658076
"Week10.1969",17352.0466871167
"Week11.1969",14575.6525948581
"Week12.1969",12350.7871430539
"Week13.1969",9997.9602818191
"Week14.1969",8094.92812514902
"Week15.1969",6617.03816945283
"Week16.1969",5295.59276760918
"Week17.1969",4332.55816170787
"Week18.1969",3565.08433652715
"Week19.1969",3002.97502443486
"Week20.1969",2497.13959444183
"Week21.1969",2240.48457990616
"Week22.1969",2397.83840817502
"Week23.1969",3167.31877460438
"Week24.1969",5461.79317865604
"Week25.1969",10305.828515069
"Week26.1969",19299.1017891241
"Week27.1969",33840.7657675542
"Week28.1969",53731.6658868491
"Week29.1969",77403.4730934001
"Week30.1969",101407.390159652
"Week31.1969",122541.92125939
"Week32.1969",137804.359421333
"Week33.1969",145491.444823554
"Week34.1969",147803.002702399
"Week35.1969",146470.841384391
"Week36.1969",143271.887846317
"Week37.1969",139436.83645876
"Week38.1969",134119.01365633
"Week39.1969",130219.840995682
"Week40.1969",126425.803739753
"Week41.1969",122907.266408424
"Week42.1969",118671.930029417
"Week43.1969",114734.985484474
"Week44.1969",111101.248680251
"Week45.1969",106770.690323471
"Week46.1969",100761.948692634
"Week47.1969",94064.703873532
"Week48.1969",86069.8475220529
"Week49.1969",77866.9935923209
"Week50.1969",68177.3223762373
"Week51.1969",60488.0397175696
"Week52.1969",53151.7610755982
"Week1.1970",46828.2095057835
"Week2.1970",40488.3641060808
"Week3.1970",34952.6952402352
"Week4.1970",30042.5298957692
"Week5.1970",26082.1667659843
"Week6.1970",22020.4638538413
"Week7.1970",18486.4102306244
"Week8.1970",15443.6732844319
"Week9.1970",13587.0232922163
"Week10.1970",11626.2467238055
"Week11.1970",9745.89520845662
"Week12.1970",8242.22055772456
"Week13.1970",6659.84402243394
"Week14.1970",5382.84462354495
"Week15.1970",4392.82408684889
"Week16.1970",3509.82335287391
"Week17.1970",2866.28024895404
"Week18.1970",2351.69891381
"Week19.1970",1966.56476090379
"Week20.1970",1596.42287014454
"Week21.1970",1322.88150510962
"Week22.1970",1136.23410542595
"Week23.1970",929.110353985984
"Week24.1970",783.909012424296
"Week25.1970",659.688384930344
"Week26.1970",601.989463149816
"Week27.1970",675.223459768436
"Week28.1970",1036.83092489577
"Week29.1970",2080.96533240502
"Week30.1970",4579.03335958026
"Week31.1970",9832.1492127728
"Week32.1970",19506.2248703109
"Week33.1970",34952.8369238762
"Week34.1970",56615.7711318353
"Week35.1970",82910.2041697484
"Week36.1970",110515.409434384
"Week37.1970",135577.756548011
"Week38.1970",153779.821081395
"Week39.1970",166727.846939346
"Week40.1970",173801.88442636
"Week41.1970",176823.643821358
"Week42.1970",175973.081707641
"Week43.1970",173866.544713485
"Week44.1970",171244.904357161
"Week45.1970",166935.854177022
"Week46.1970",159524.453281028
"Week47.1970",150599.974478691
"Week48.1970",139206.62357218
"Week49.1970",127111.547772181
"Week50.1970",112242.152182397
"Week51.1970",100362.310614387
"Week52.1970",88825.3826271392
"Week1.1971",78778.2010018831
"Week2.1971",68532.0412518878
"Week3.1971",59500.0162555187
"Week4.1971",51413.0971029522
"Week5.1971",44856.6381456441
"Week6.1971",38046.4677765652
"Week7.1971",32078.6703736493
"Week8.1971",26907.3813543957
"Week9.1971",23762.5181666723
"Week10.1971",20405.7898703652
"Week11.1971",17162.7799081913
"Week12.1971",14560.4895843695
"Week13.1971",11800.0122393379
"Week14.1971",9564.09120161576
"Week15.1971",7825.66240020635
"Week16.1971",6268.23276519898
"Week17.1971",5131.0263019166
"Week18.1971",4219.34399112198
"Week19.1971",3536.0689028882
"Week20.1971",2877.07179994551
"Week21.1971",2391.24557265142
"Week22.1971",2066.22425338131
"Week23.1971",1720.29683257473
"Week24.1971",1538.92895805774
"Week25.1971",1538.37169033287
"Week26.1971",2017.39255778347
"Week27.1971",3526.74604083801
"Week28.1971",7017.98603221031
"Week29.1971",13967.2028011247
"Week30.1971",25973.8400397432
"Week31.1971",44155.5966635005
"Week32.1971",67876.8520030088
"Week33.1971",94058.5736176151
"Week34.1971",119277.796779815
"Week35.1971",139942.393664541
"Week36.1971",154263.881870602
"Week37.1971",162465.85594065
"Week38.1971",164260.656453781
"Week39.1971",164470.913863436
"Week40.1971",162863.597933441
"Week41.1971",160533.630588153
"Week42.1971",156667.948547886
"Week43.1971",152828.645583016
"Week44.1971",149146.51788666
"Week45.1971",144335.20561851
"Week46.1971",137073.738155057
"Week47.1971",128699.639315375
"Week48.1971",118380.82955758
"Week49.1971",107615.536853867
"Week50.1971",94642.242187888
"Week51.1971",84311.7824982515
"Week52.1971",74366.2383831904
"Week1.1972",65748.2306036063
"Week2.1972",57031.6961578265
"Week3.1972",49383.1619452838
"Week4.1972",42565.7250031396
"Week5.1972",37052.2181977829
"Week6.1972",31359.6889277372
"Week7.1972",26387.8939880379
"Week8.1972",22092.5496892004
"Week9.1972",19476.1831713869
"Week10.1972",16697.4459665754
"Week11.1972",14022.1615211111
"Week12.1972",11878.888746563
"Week13.1972",9613.74037657386
"Week14.1972",7782.11463585845
"Week15.1972",6359.89914105661
"Week16.1972",5088.36913247822
"Week17.1972",4160.7219518667
"Week18.1972",3417.91424005335
"Week19.1972",2861.48237841776
"Week20.1972",2325.44299772996
"Week21.1972",1928.92034597122
"Week22.1972",1658.12498615576
"Week23.1972",1356.18951885201
"Week24.1972",1142.08874118181
"Week25.1972",951.587166936106
"Week26.1972",837.356380058608
"Week27.1972",854.375490738172
"Week28.1972",1135.4903998185
"Week29.1972",2038.69469718833
"Week30.1972",4277.02931238206
"Week31.1972",9085.80007076881
"Week32.1972",18103.6662082293
"Week33.1972",32765.1531428403
"Week34.1972",53707.0576373501
"Week35.1972",79608.6927278033
"Week36.1972",107327.910615224
"Week37.1972",132988.177486015
"Week38.1972",152091.256362389
"Week39.1972",165929.704219742
"Week40.1972",173724.999881618
"Week41.1972",177242.422374683
"Week42.1972",176693.548267049
"Week43.1972",174760.487296543
"Week44.1972",172240.216001772
"Week45.1972",167985.757113058
"Week46.1972",160587.833733055
"Week47.1972",151651.872346464
"Week48.1972",140217.954792607
"Week49.1972",128066.938102441
"Week50.1972",113111.320091211
"Week51.1972",101160.295345722
"Week52.1972",89548.4866693863
"Week1.1973",79433.2205754436
"Week2.1973",69112.8352565219
"Week3.1973",60013.0484410524
"Week4.1973",51863.4165387995
"Week5.1973",45255.2002670564
"Week6.1973",38388.9824741901
"Week7.1973",32370.9611032363
"Week8.1973",27155.2956990178
"Week9.1973",23983.7266382083
