timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0488309,251200,11688.8
86,SimYear,2008,34,0.0422321,366075,14780.1
87,SimYear,2008,35,0.0356334,502200,17163.7
88,SimYear,2008,36,0.0290346,649943,18158.6
89,SimYear,2008,37,0.0329938,796832,25248.9
90,SimYear,2008,38,0.0197963,922621,17655.5
91,SimYear,2008,39,0.0164969,1.03213e+06,16486.2
92,SimYear,2008,40,0.0125377,1.11383e+06,13547.8
93,SimYear,2008,41,0.0164969,1.16985e+06,18685.9
94,SimYear,2008,42,0.0131975,1.19572e+06,15304.3
95,SimYear,2008,43,0.00989815,1.20557e+06,11591.7
96,SimYear,2008,44,0.0151772,1.20494e+06,17718.2
97,SimYear,2008,45,0.0303543,1.18798e+06,34676.7
98,SimYear,2008,46,0.0389327,1.14683e+06,42754.9
99,SimYear,2008,47,0.0560895,1.09287e+06,58204.3
100,SimYear,2008,48,0.0653278,1.02027e+06,63001
101,SimYear,2008,49,0.0943624,941118,82757.8
102,SimYear,2008,50,0.0811649,841287,64044
103,SimYear,2008,51,0.0890834,760465,63293.8
104,SimYear,2008,52,0.085784,680733,54647.3
105,SimYear,2009,1,0.102281,610344,57950.5
106,SimYear,2009,2,0.102941,537472,51344.2
107,SimYear,2009,3,0.10624,472337,46493.4
108,SimYear,2009,4,0.096342,413204,37061.7
109,SimYear,2009,5,0.121417,364641,40718.3
110,SimYear,2009,6,0.126036,313477,36255.3
111,SimYear,2009,7,0.129996,267980,31905.6
112,SimYear,2009,8,0.0818247,227968,17489.8
113,SimYear,2009,9,0.1069,203323,20131.4
114,SimYear,2009,10,0.125377,176707,20336.7
115,SimYear,2009,11,0.116798,150650,16219
116,SimYear,2009,12,0.15837,129450,18520.3
117,SimYear,2009,13,0.157711,106634,15197.2
118,SimYear,2009,14,0.148472,87843.1,11838.6
119,SimYear,2009,15,0.167609,72994.9,11003.3
120,SimYear,2009,16,0.147153,59478.7,7949.77
121,SimYear,2009,17,0.142533,49450.7,6416.31
122,SimYear,2009,18,0.124717,41303.2,4729.94
123,SimYear,2009,19,0.151772,35142.6,4833.7
124,SimYear,2009,20,0.132635,29177.8,3539.9
125,SimYear,2009,21,0.0996414,24868.8,2303.25
126,SimYear,2009,22,0.145833,22282.7,2953.43
127,SimYear,2009,23,0.121417,19873.3,2219.19
128,SimYear,2009,24,0.141874,19737.4,2549.92
129,SimYear,2009,25,0.130656,22109,2644.8
130,SimYear,2009,26,0.110199,29507.9,3006.98
131,SimYear,2009,27,0.10492,45283.9,4404.87
132,SimYear,2009,28,0.0923828,73516.5,6335.21
133,SimYear,2009,29,0.0818247,119963,9203.59
134,SimYear,2009,30,0.0666476,189910,11956
135,SimYear,2009,31,0.0574093,287610,15667.9
136,SimYear,2009,32,0.0567494,411685,22176.4
137,SimYear,2009,33,0.0488309,552767,25721.2
138,SimYear,2009,34,0.0422321,701842,28336.6
139,SimYear,2009,35,0.0356334,844856,28874.7
140,SimYear,2009,36,0.0290346,969902,27097.8
141,SimYear,2009,37,0.0329938,1.06969e+06,33894.9
142,SimYear,2009,38,0.0197963,1.13155e+06,21653.6
143,SimYear,2009,39,0.0164969,1.17655e+06,18792.9
144,SimYear,2009,40,0.0125377,1.19973e+06,14592.6
145,SimYear,2009,41,0.0164969,1.2082e+06,19298.5
146,SimYear,2009,42,0.0131975,1.19812e+06,15335
147,SimYear,2009,43,0.00989815,1.18252e+06,11370
148,SimYear,2009,44,0.0151772,1.16431e+06,17120.8
149,SimYear,2009,45,0.0303543,1.13555e+06,33146.3
150,SimYear,2009,46,0.0389327,1.08726e+06,40533.9
151,SimYear,2009,47,0.0560895,1.02936e+06,54821.8
152,SimYear,2009,48,0.0653278,955765,59018.1
153,SimYear,2009,49,0.0943624,877500,77163.5
154,SimYear,2009,50,0.0811649,781177,59468.1
155,SimYear,2009,51,0.0890834,703515,58553.8
156,SimYear,2009,52,0.085784,627639,50385
157,SimYear,2010,1,0.102281,561036,53268.8
158,SimYear,2010,2,0.102941,492673,47064.6
159,SimYear,2010,3,0.10624,431851,42508.2
160,SimYear,2010,4,0.096342,376885,33804.2
161,SimYear,2010,5,0.121417,331855,37057.3
162,SimYear,2010,6,0.126036,284705,32927.7
163,SimYear,2010,7,0.129996,242918,28921.7
164,SimYear,2010,8,0.0818247,206279,15825.8
165,SimYear,2010,9,0.1069,183672,18185.7
166,SimYear,2010,10,0.125377,159380,18342.5
167,SimYear,2010,11,0.116798,135679,14607.2
168,SimYear,2010,12,0.15837,116425,16656.8
169,SimYear,2010,13,0.157711,95780.2,13650.4
170,SimYear,2010,14,0.148472,78805,10620.6
171,SimYear,2010,15,0.167609,65407,9859.53
172,SimYear,2010,16,0.147153,53233.2,7115.02
173,SimYear,2010,17,0.142533,44202.9,5735.39
174,SimYear,2010,18,0.124717,36863.2,4221.49
175,SimYear,2010,19,0.151772,31291.7,4304.04
176,SimYear,2010,20,0.132635,25863.8,3137.84
177,SimYear,2010,21,0.0996414,21825.3,2021.37
178,SimYear,2010,22,0.145833,19117.8,2533.94
179,SimYear,2010,23,0.121417,16180.5,1806.83
180,SimYear,2010,24,0.141874,14432.8,1864.61
181,SimYear,2010,25,0.130656,13440,1607.76
182,SimYear,2010,26,0.110199,14222.4,1449.33
183,SimYear,2010,27,0.10492,17961.7,1747.18
184,SimYear,2010,28,0.0923828,26358.7,2271.43
185,SimYear,2010,29,0.0818247,42488.8,3259.76
186,SimYear,2010,30,0.0666476,70338.2,4428.23
187,SimYear,2010,31,0.0574093,114832,6255.6
188,SimYear,2010,32,0.0567494,179810,9685.88
189,SimYear,2010,33,0.0488309,265714,12364.1
190,SimYear,2010,34,0.0422321,371286,14990.5
191,SimYear,2010,35,0.0356334,489701,16736.5
192,SimYear,2010,36,0.0290346,611168,17075.3
193,SimYear,2010,37,0.0329938,725229,22980
194,SimYear,2010,38,0.0197963,816053,15616.2
195,SimYear,2010,39,0.0164969,891422,14238.6
196,SimYear,2010,40,0.0125377,943861,11480.4
197,SimYear,2010,41,0.0164969,977054,15606.4
198,SimYear,2010,42,0.0131975,988073,12646.6
199,SimYear,2010,43,0.00989815,988685,9506.3
200,SimYear,2010,44,0.0151772,982933,14453.7
201,SimYear,2010,45,0.0303543,965462,28181.5
202,SimYear,2010,46,0.0389327,929446,34650.5
203,SimYear,2010,47,0.0560895,883826,47071
204,SimYear,2010,48,0.0653278,823689,50862.4
205,SimYear,2010,49,0.0943624,758685,66715.4
206,SimYear,2010,50,0.0811649,677347,51563.9
207,SimYear,2010,51,0.0890834,611586,50902.6
208,SimYear,2010,52,0.085784,546910,43904.3
