"","x"
"Week28.1957",64847.7707416868
"Week29.1957",82977.8607522696
"Week30.1957",100483.706772441
"Week31.1957",116184.230950689
"Week32.1957",128487.991079736
"Week33.1957",136015.637972434
"Week34.1957",140012.316259727
"Week35.1957",141126.866139774
"Week36.1957",140308.236874115
"Week37.1957",138404.01853229
"Week38.1957",134630.608281223
"Week39.1957",131776.86881374
"Week40.1957",128759.633589075
"Week41.1957",125833.86861991
"Week42.1957",122117.005389029
"Week43.1957",118604.732455742
"Week44.1957",115324.867761289
"Week45.1957",111326.953217718
"Week46.1957",105656.278764056
"Week47.1957",99256.4308090298
"Week48.1957",91517.1505659066
"Week49.1957",83490.3425560243
"Week50.1957",73885.5320203698
"Week51.1957",66184.5029455279
"Week52.1957",58754.4824959129
"Week1.1958",52281.7527984762
"Week2.1958",45715.184314567
"Week3.1958",39913.085106453
"Week4.1958",34704.5214070345
"Week5.1958",30454.9975562696
"Week6.1958",26042.3032102704
"Week7.1958",22151.4063921186
"Week8.1958",18755.5521863225
"Week9.1958",16658.9575706146
"Week10.1958",14420.5329400605
"Week11.1958",12246.9073333798
"Week12.1958",10486.0673553231
"Week13.1958",8607.01185400996
"Week14.1958",7066.54378090561
"Week15.1958",5853.93170679571
"Week16.1958",4755.85378455545
"Week17.1958",3943.99660834391
"Week18.1958",3287.63308736724
"Week19.1958",2794.96979187059
"Week20.1958",2324.27494855186
"Week21.1958",1996.48104867338
"Week22.1958",1827.34279524787
"Week23.1958",1712.12681567372
"Week24.1958",1862.36566597522
"Week25.1958",2364.9719510652
"Week26.1958",3554.40425383268
"Week27.1958",5909.37863624464
"Week28.1958",10019.2311935682
"Week29.1958",16687.0899090036
"Week30.1958",26639.012624289
"Week31.1958",40438.0791668095
"Week32.1958",57844.9503025153
"Week33.1958",77499.6848659785
"Week34.1958",98124.2769311295
"Week35.1958",117769.876206279
"Week36.1958",134824.763144056
"Week37.1958",148340.927387304
"Week38.1958",156612.137616389
"Week39.1958",162618.636438616
"Week40.1958",165682.316264541
"Week41.1958",166784.312940063
"Week42.1958",165374.391559625
"Week43.1958",163243.329273631
"Week44.1958",160779.124107368
"Week45.1958",156867.334247718
"Week46.1958",150249.606244597
"Week47.1958",142298.010155898
"Week48.1958",132162.106927316
"Week49.1958",121370.491029263
"Week50.1958",108059.229473725
"Week51.1958",97335.1440914514
"Week52.1958",86851.2924228245
"Week1.1959",77649.1285637401
"Week2.1959",68194.385172732
"Week3.1959",59782.0582716869
"Week4.1959",52178.0770262882
"Week5.1959",45951.2634340908
"Week6.1959",39423.4949548223
"Week7.1959",33637.37090552
"Week8.1959",28563.4616458643
"Week9.1959",25439.6323986191
"Week10.1959",22077.7087614915
"Week11.1959",18794.9759703507
"Week12.1959",16129.0226615635
"Week13.1959",13266.8571132806
"Week14.1959",10913.9845491043
"Week15.1959",9057.73724112245
"Week16.1959",7370.75144942261
"Week17.1959",6120.60044957123
"Week18.1959",5105.50500433497
"Week19.1959",4337.17509423945
"Week20.1959",3591.05149002354
"Week21.1959",3044.41339817058
"Week22.1959",2697.40334719914
"Week23.1959",2346.28286472575
"Week24.1959",2222.67002853596
"Week25.1959",2318.70311323634
"Week26.1959",2881.39866251652
"Week27.1959",4244.18463335597
"Week28.1959",6858.68398238589
"Week29.1959",11429.2360420884
"Week30.1959",18740.200156868
"Week31.1959",29598.629789685
"Week32.1959",44309.6830025219
"Week33.1959",62251.2538602822
"Week34.1959",82578.7304834953
"Week35.1959",103539.889974813
"Week36.1959",123276.510289002
"Week37.1959",140276.609880831
"Week38.1959",152265.955909589
"Week39.1959",161562.513909714
"Week40.1959",167278.83658031
"Week41.1959",170344.397103627
"Week42.1959",170277.159310937
"Week43.1959",169036.287557176
"Week44.1959",167157.580821324
"Week45.1959",163582.227979115
"Week46.1959",157053.490744774
"Week47.1959",149034.108136598
"Week48.1959",138652.093561988
"Week49.1959",127520.041283338
"Week50.1959",113685.86941078
"Week51.1959",102527.21383704
"Week52.1959",91585.0860220839
"Week1.1960",81962.8789544017
"Week2.1960",72049.175367458
"Week3.1960",63215.1926044683
"Week4.1960",55218.1734435556
"Week5.1960",48664.305990985
"Week6.1960",41779.7084625409
"Week7.1960",35670.5488457283
"Week8.1960",30308.0642180571
"Week9.1960",27008.5708181858
"Week10.1960",23451.6571245308
"Week11.1960",19974.5624259269
"Week12.1960",17149.41535055
"Week13.1960",14112.695121292
"Week14.1960",11615.3235766176
"Week15.1960",9645.03070058828
"Week16.1960",7854.63242896675
"Week17.1960",6531.18129140414
"Week18.1960",5463.66885252117
"Week19.1960",4672.72025012819
"Week20.1960",3933.78428374704
"Week21.1960",3470.40424976705
"Week22.1960",3351.70719029967
"Week23.1960",3454.82455576557
"Week24.1960",4246.29345735164
"Week25.1960",5956.96635643944
"Week26.1960",9252.31400349118
"Week27.1960",14912.8060227612
"Week28.1960",23539.0919839598
"Week29.1960",35720.1918890771
"Week30.1960",51419.2087174355
"Week31.1960",70153.4789876468
"Week32.1960",90305.3704249684
"Week33.1960",109355.840711849
"Week34.1960",126136.693990135
"Week35.1960",139389.130388937
"Week36.1960",148771.213942548
"Week37.1960",154647.959607338
"Week38.1960",156204.488044608
"Week39.1960",156976.37845295
"Week40.1960",156244.942372843
"Week41.1960",154741.287697083
"Week42.1960",151687.352253403
"Week43.1960",148505.446838302
"Week44.1960",145361.843623105
"Week45.1960",141130.943549315
"Week46.1960",134625.44046395
"Week47.1960",127051.215886396
"Week48.1960",117633.037263399
"Week49.1960",107724.639210551
"Week50.1960",95665.5551301087
"Week51.1960",85970.7757837028
"Week52.1960",76546.9600684402
"Week1.1961",68301.2075641283
"Week2.1961",59875.1937872699
"Week3.1961",52400.4123588992
"Week4.1961",45663.6013308599
"Week5.1961",40155.5078613882
"Week6.1961",34404.1768134818
"Week7.1961",29317.411855693
"Week8.1961",24865.574784597
"Week9.1961",22121.6431966987
"Week10.1961",19178.4802207016
"Week11.1961",16311.4878950453
"Week12.1961",13986.2086411865
"Week13.1961",11496.9267017632
"Week14.1961",9455.5626656899
"Week15.1961",7852.48921530039
"Week16.1961",6409.0332485912
"Week17.1961",5369.0083875493
"Week18.1961",4583.54280704186
"Week19.1961",4117.99946227177
"Week20.1961",3870.95947022666
"Week21.1961",4194.37761378728
"Week22.1961",5432.58583839805
"Week23.1961",7721.76209395796
"Week24.1961",12022.1693056077
"Week25.1961",18655.7388178255
"Week26.1961",28446.9703613346
"Week27.1961",41833.8100187708
"Week28.1961",58010.1617065014
"Week29.1961",76091.3595937329
"Week30.1961",94338.9104274672
"Week31.1961",111432.196655171
"Week32.1961",125541.198314709
"Week33.1961",134976.022887363
"Week34.1961",140671.401612244
"Week35.1961",143128.696102361
"Week36.1961",143272.190029364
"Week37.1961",142006.620247323
"Week38.1961",138597.337585001
"Week39.1961",135977.528577866
"Week40.1961",133090.332822246
"Week41.1961",130235.562693406
"Week42.1961",126521.75123902
"Week43.1961",122992.122034654
"Week44.1961",119683.778961897
"Week45.1961",115614.720552285
"Week46.1961",109794.247612696
"Week47.1961",103202.496281247
"Week48.1961",95205.164138072
"Week49.1961",86896.5415718611
"Week50.1961",76933.8948301994
"Week51.1961",68943.3271570187
"Week52.1961",61226.8054932899
"Week1.1962",54500.3435605801
"Week2.1962",47670.4324298238
"Week3.1962",41632.7270209242
"Week4.1962",36209.9987491344
"Week5.1962",31784.5735602949
"Week6.1962",27186.0168370503
"Week7.1962",23129.6721023076
"Week8.1962",19588.1928655449
"Week9.1962",17402.1927759525
"Week10.1962",15066.9659140841
"Week11.1962",12798.4859463274
"Week12.1962",10960.669744797
"Week13.1962",8998.85732721663
"Week14.1962",7391.01265235955
"Week15.1962",6126.90243658727
"Week16.1962",4985.16329663448
"Week17.1962",4149.27283051266
"Week18.1962",3490.39506543069
"Week19.1962",3034.47154926
"Week20.1962",2664.28838144796
"Week21.1962",2576.75574097657
"Week22.1962",2921.22271346018
"Week23.1962",3745.65045734609
"Week24.1962",5632.28314176765
"Week25.1962",8964.94082607954
"Week26.1962",14556.5887709436
"Week27.1962",23226.9799933073
"Week28.1962",35250.1111372214
"Week29.1962",50711.6648220363
"Week30.1962",68808.2037919612
"Week31.1962",88431.2183011801
"Week32.1962",107498.172441467
"Week33.1962",123485.721838868
"Week34.1962",135975.743345133
"Week35.1962",144519.837930105
"Week36.1962",149515.948544972
"Week37.1962",151779.281911129
"Week38.1962",150661.273256635
"Week39.1962",149559.86993921
"Week40.1962",147600.126313271
"Week41.1962",145309.555315071
"Week42.1962",141824.890803223
"Week43.1962",138390.520263408
"Week44.1962",135100.168912643
"Week45.1962",130873.285707612
"Week46.1962",124596.074877446
"Week47.1962",117380.966082894
"Week48.1962",108508.456185342
"Week49.1962",99226.1459231291
"Week50.1962",88002.719321974
"Week51.1962",78989.0507073019
"Week52.1962",70252.2712698068
"Week1.1963",62620.1805055377
"Week2.1963",54842.6958274753
"Week3.1963",47953.6468846512
"Week4.1963",41754.0284759123
"Week5.1963",36689.2064681929
"Week6.1963",31411.665086068
"Week7.1963",26749.2675753528
"Week8.1963",22673.0336432237
"Week9.1963",20159.0592378673
"Week10.1963",17467.2324485289
"Week11.1963",14848.2018265347
"Week12.1963",12725.1008509621
"Week13.1963",10455.1176847059
"Week14.1963",8594.33877087048
"Week15.1963",7132.96434449599
"Week16.1963",5816.55873456891
"Week17.1963",4864.59880543076
"Week18.1963",4138.45445578218
"Week19.1963",3691.22866397594
"Week20.1963",3422.47209942108
"Week21.1963",3635.97493862217
"Week22.1963",4624.59596947932
"Week23.1963",6518.3558648279
"Week24.1963",10186.6523200325
"Week25.1963",16006.0934297311
"Week26.1963",24833.1845459333
"Week27.1963",37237.8716959714
"Week28.1963",52695.0511782839
"Week29.1963",70520.3981600928
"Week30.1963",89118.3076304412
"Week31.1963",107119.661147032
"Week32.1963",122550.546806943
"Week33.1963",133488.976342849
"Week34.1963",140595.885660366
"Week35.1963",144219.060350604
"Week36.1963",145230.076516121
"Week37.1963",144559.461293286
"Week38.1963",141508.239338235
"Week39.1963",139120.734213571
"Week40.1963",136368.760444379
"Week41.1963",133592.464747629
"Week42.1963",129897.997949163
"Week43.1963",126367.561217791
"Week44.1963",123047.058511533
"Week45.1963",118931.023700098
"Week46.1963",113001.220037557
"Week47.1963",106266.177929704
"Week48.1963",98072.9972093025
"Week49.1963",89548.9489164963
"Week50.1963",79310.6488017652
"Week51.1963",71096.7843632941
"Week52.1963",63158.6238115564
"Week1.1964",56235.8424609032
"Week2.1964",49201.4297790369
"Week3.1964",42980.4256791466
"Week4.1964",37390.8096735105
"Week5.1964",32828.2120543455
"Week6.1964",28084.4331450869
"Week7.1964",23898.7226572678
"Week8.1964",20243.3608570584
"Week9.1964",17987.7430488897
"Week10.1964",15577.3186677631
"Week11.1964",13235.7824826188
"Week12.1964",11340.4550453245
"Week13.1964",9319.59113540797
"Week14.1964",7671.72438983578
"Week15.1964",6395.32183298039
"Week16.1964",5278.7999752386
"Week17.1964",4551.64679144987
"Week18.1964",4153.08833314253
"Week19.1964",4250.38125248074
"Week20.1964",4914.88940358139
"Week21.1964",6726.14093335208
"Week22.1964",10360.8970775711
"Week23.1964",15929.9105110484
"Week24.1964",24665.0373531267
"Week25.1964",36128.2160269556
"Week26.1964",50608.5155861928
"Week27.1964",67607.0638888711
"Week28.1964",84905.4731806104
"Week29.1964",101151.136984748
"Week30.1964",114687.771804405
"Week31.1964",125155.419744881
"Week32.1964",131838.726471333
"Week33.1964",134187.416309723
"Week34.1964",134021.508337342
"Week35.1964",132123.081540683
"Week36.1964",129306.312768679
"Week37.1964",126164.820360596
"Week38.1964",121788.248640215
"Week39.1964",118552.831814474
"Week40.1964",115359.239827851
"Week41.1964",112366.771267301
"Week42.1964",108747.563297368
"Week43.1964",105368.065343067
"Week44.1964",102237.66323635
"Week45.1964",98505.5547231077
"Week46.1964",93326.1636198348
"Week47.1964",87534.382762177
"Week48.1964",80591.7231752466
"Week49.1964",73424.6132614172
"Week50.1964",64897.277105065
"Week51.1964",58066.3638022785
"Week52.1964",51492.7483685166
"Week1.1965",45774.0421774388
"Week2.1965",39987.4654894816
"Week3.1965",34881.8892239338
"Week4.1965",30305.1677380106
"Week5.1965",26574.0577145505
"Week6.1965",22707.4558405638
"Week7.1965",19301.8913135111
"Week8.1965",16332.6453056398
"Week9.1965",14498.4222446307
"Week10.1965",12543.5275818002
"Week11.1965",10647.6494094232
"Week12.1965",9113.04188940785
"Week13.1965",7478.12320372063
"Week14.1965",6140.20952490665
"Week15.1965",5091.10174651508
"Week16.1965",4148.55540937049
"Week17.1965",3469.15141516349
"Week18.1965",2955.10536301273
"Week19.1965",2647.79451384814
"Week20.1965",2483.6961700365
"Week21.1965",2698.38815094556
"Week22.1965",3541.08995369169
"Week23.1965",5165.19978416507
"Week24.1965",8324.48156955845
"Week25.1965",13440.7248616865
"Week26.1965",21372.9399119265
"Week27.1965",32796.0255493702
"Week28.1965",47447.1077895045
"Week29.1965",64853.6310944287
"Week30.1965",83602.9372848245
"Week31.1965",102331.636373089
"Week32.1965",118968.981404945
"Week33.1965",131383.869112135
"Week34.1965",139946.954542004
"Week35.1965",144822.499757971
"Week36.1965",146797.901093551
"Week37.1965",146808.345628717
"Week38.1965",144184.910303717
"Week39.1965",142077.842418765
"Week40.1965",139494.458807393
"Week41.1965",136819.700351757
"Week42.1965",133161.996029949
"Week43.1965",129643.943787492
"Week44.1965",126321.789851365
"Week45.1965",122168.183874356
"Week46.1965",116138.35123136
"Week47.1965",109268.687743413
"Week48.1965",100888.148091379
"Week49.1965",92156.4042590452
"Week50.1965",81650.1568363387
"Week51.1965",73218.976252027
"Week52.1965",65064.4127902838
"Week1.1966",57949.939966705
"Week2.1966",50715.0713985561
"Week3.1966",44314.0236061607
"Week4.1966",38560.164324267
"Week5.1966",33862.3928012239
"Week6.1966",28975.1384179649
"Week7.1966",24661.3422734735
"Week8.1966",20892.8758981745
"Week9.1966",18567.5392775589
"Week10.1966",16080.9874768085
"Week11.1966",13663.78978964
"Week12.1966",11704.7351410923
"Week13.1966",9611.7216719502
"Week14.1966",7895.17437367395
"Week15.1966",6543.93422741404
"Week16.1966",5320.50314008112
"Week17.1966",4418.27558164537
"Week18.1966",3693.78466740616
"Week19.1966",3161.85620078938
"Week20.1966",2674.14264955334
"Week21.1966",2389.78976331662
"Week22.1966",2373.59818608362
"Week23.1966",2571.60302197098
"Week24.1966",3366.28992432987
"Week25.1966",5004.98384068732
"Week26.1966",8105.10339813163
"Week27.1966",13428.1525959486
"Week28.1966",21609.1764318255
"Week29.1966",33290.058837423
"Week30.1966",48542.7294259276
"Week31.1966",66996.0023887292
"Week32.1966",87145.8514468425
"Week33.1966",106529.540322207
"Week34.1966",123899.866195482
"Week35.1966",137884.851602684
"Week36.1966",148011.968205839
"Week37.1966",154546.389409677
"Week38.1966",156624.479200036
"Week39.1966",157775.562419698
"Week40.1966",157303.544484844
"Week41.1966",155971.795758144
"Week42.1966",153021.515131796
"Week43.1966",149905.240186274
"Week44.1966",146804.153417598
"Week45.1966",142589.26782737
"Week46.1966",136064.163725396
"Week47.1966",128448.685366391
"Week48.1966",118959.911319798
"Week49.1966",108967.163018835
"Week50.1966",96791.2244935421
"Week51.1966",87000.7062416731
"Week52.1966",77479.0281565916
"Week1.1967",69146.8403549498
"Week2.1967",60627.4659073092
"Week3.1967",53067.4931375396
"Week4.1967",46251.8978492856
"Week5.1967",40678.5066360242
"Week6.1967",34856.7585502028
"Week7.1967",29706.6080237997
"Week8.1967",25198.4017382695
"Week9.1967",22419.8998567953
"Week10.1967",19438.5956625699
"Week11.1967",16533.5422403161
"Week12.1967",14176.4833265084
"Week13.1967",11651.6066506556
"Week14.1967",9578.05327189639
"Week15.1967",7943.39278929938
"Week16.1967",6459.55052528388
"Week17.1967",5360.32977143343
"Week18.1967",4468.11458586892
"Week19.1967",3792.36168151022
"Week20.1967",3135.66280153931
"Week21.1967",2651.32007399655
"Week22.1967",2335.85607844858
"Week23.1967",2005.82306753179
"Week24.1967",1850.53457004694
"Week25.1967",1844.75277107052
"Week26.1967",2170.37754045814
"Week27.1967",3072.30858474973
"Week28.1967",4905.80590693873
"Week29.1967",8266.37124342474
"Week30.1967",13896.9021283516
"Week31.1967",22667.4597562947
"Week32.1967",35167.2525754147
"Week33.1967",51275.1284076594
"Week34.1967",70565.7043189549
"Week35.1967",91632.7203346885
"Week36.1967",112663.417836216
"Week37.1967",131880.568231362
"Week38.1967",146636.544520683
"Week39.1967",158626.602962261
"Week40.1967",166693.936605174
"Week41.1967",171607.699003382
"Week42.1967",172876.989565989
"Week43.1967",172551.405716563
"Week44.1967",171285.15012017
"Week45.1967",168085.337875736
"Week46.1967",161717.435500937
"Week47.1967",153719.766308003
"Week48.1967",143214.629092588
"Week49.1967",131878.63503197
"Week50.1967",117700.243861755
"Week51.1967",106252.034301433
"Week52.1967",94997.2253897918
"Week1.1968",85085.7446571375
"Week2.1968",74850.3163941493
"Week3.1968",65718.2279338467
"Week4.1968",57441.2093697233
"Week5.1968",50653.4417758483
"Week6.1968",43511.3427302092
"Week7.1968",37167.9919673194
"Week8.1968",31595.4702591681
"Week9.1968",28168.3796596957
"Week10.1968",24468.9083022915
"Week11.1968",20849.070154863
"Week12.1968",17906.6517439141
"Week13.1968",14740.6241643572
"Week14.1968",12135.4807279783
"Week15.1968",10078.8536328813
"Week16.1968",8207.8677315823
"Week17.1968",6821.66007463147
"Week18.1968",5697.26794986756
"Week19.1968",4850.40452095206
"Week20.1968",4034.97675261783
"Week21.1968",3458.58735418972
"Week22.1968",3141.66117274698
"Week23.1968",2886.71021819416
"Week24.1968",3023.47743549116
"Week25.1968",3633.38427907338
"Week26.1968",5151.12876286716
"Week27.1968",8145.07029393038
"Week28.1968",13244.9465939968
"Week29.1968",21266.4047527566
"Week30.1968",32812.5392760338
"Week31.1968",48214.8097051631
"Week32.1968",66846.4274360667
"Week33.1968",86928.077490522
"Week34.1968",107053.107171024
"Week35.1968",125320.188049189
"Week36.1968",140400.07628575
"Week37.1968",151729.532647472
"Week38.1968",157912.77999199
"Week39.1968",162204.622745761
"Week40.1968",163968.360382407
"Week41.1968",164149.734924769
"Week42.1968",162134.860197086
"Week43.1968",159609.109901783
"Week44.1968",156885.521374958
"Week45.1968",152832.07098151
"Week46.1968",146200.339899892
"Week47.1968",138314.997238935
"Week48.1968",128342.56016014
"Week49.1968",117764.364716415
"Week50.1968",104769.431036002
"Week51.1968",94306.9315453684
"Week52.1968",84096.2435349665
"Week1.1969",75141.7035202096
"Week2.1969",65956.5876656488
"Week3.1969",57791.4747850608
"Week4.1969",50417.3981487878
"Week5.1969",44381.6658329358
"Week6.1969",38061.6757848351
"Week7.1969",32463.3343461999
"Week8.1969",27556.9398772869
"Week9.1969",24535.2337718724
"Week10.1969",21286.4142587026
"Week11.1969",18116.310882736
"Week12.1969",15542.7389056287
"Week13.1969",12781.9364070855
"Week14.1969",10513.6368205348
"Week15.1969",8725.66846536109
"Week16.1969",7103.42691125343
"Week17.1969",5906.68108508963
"Week18.1969",4945.83440953288
"Week19.1969",4243.01724830739
"Week20.1969",3602.39342254524
"Week21.1969",3241.90838631969
"Week22.1969",3255.07493492074
"Week23.1969",3569.73685137971
"Week24.1969",4695.49318360494
"Week25.1969",6919.86396810693
"Week26.1969",10972.4451841607
"Week27.1969",17669.4938918067
"Week28.1969",27528.7399948929
"Week29.1969",40984.2817127834
"Week30.1969",57728.5475908246
"Week31.1969",77023.5106966712
"Week32.1969",97025.4082704139
"Week33.1969",115145.011343031
"Week34.1969",130446.5799204
"Week35.1969",141962.084611032
"Week36.1969",149648.501807085
"Week37.1969",154077.330920077
"Week38.1969",154525.450641527
"Week39.1969",154507.095256939
"Week40.1969",153248.064262578
"Week41.1969",151402.283225975
"Week42.1969",148153.476344803
"Week43.1969",144853.942442818
"Week44.1969",141638.865829705
"Week45.1969",137396.027104356
"Week46.1969",130963.484042707
"Week47.1969",123512.380053668
"Week48.1969",114287.499953251
"Week49.1969",104603.502395751
"Week50.1969",92847.2296580806
"Week51.1969",83399.6446739843
"Week52.1969",74226.1662467135
"Week1.1970",66204.635659069
"Week2.1970",58016.3046421203
"Week3.1970",50756.5334407308
"Week4.1970",44217.2196126798
"Week5.1970",38872.2178627669
"Week6.1970",33295.5593392332
"Week7.1970",28365.3985162552
"Week8.1970",24052.2714969298
"Week9.1970",21393.1270709305
"Week10.1970",18542.7014831922
"Week11.1970",15767.1098527889
"Week12.1970",13515.9107942952
"Week13.1970",11106.3732708121
"Week14.1970",9128.6954140147
"Week15.1970",7571.09888465209
"Week16.1970",6159.77161682692
"Week17.1970",5119.51998831599
"Week18.1970",4285.69777818384
"Week19.1970",3677.85625159599
"Week20.1970",3127.79620124985
"Week21.1970",2827.87518794933
"Week22.1970",2867.08406342583
"Week23.1970",3195.91848761376
"Week24.1970",4285.90513702576
"Week25.1970",6427.26948238431
"Week26.1970",10326.9188549329
"Week27.1970",16795.1879897114
"Week28.1970",26378.3974252809
"Week29.1970",39551.3530302677
"Week30.1970",56074.9308536945
"Week31.1970",75271.0541506628
"Week32.1970",95346.4072885084
"Week33.1970",113722.344537877
"Week34.1970",129401.12092642
"Week35.1970",141343.242391829
"Week36.1970",149436.104037939
"Week37.1970",154205.928413891
"Week38.1970",154911.812671265
"Week39.1970",155075.767188959
"Week40.1970",153938.139863198
"Week41.1970",152171.359285578
"Week42.1970",148968.050220681
"Week43.1970",145696.507815611
"Week44.1970",142498.914258232
"Week45.1970",138259.81795113
"Week46.1970",131811.302606083
"Week47.1970",124332.484625064
"Week48.1970",115063.478499106
"Week49.1970",105327.98979226
"Week50.1970",93501.8764763955
"Week51.1970",83997.2390449151
"Week52.1970",74765.8730854054
"Week1.1971",66693.4794831594
"Week2.1971",58450.5131628179
"Week3.1971",51141.0310699187
"Week4.1971",44555.8749484166
"Week5.1971",39172.9366553664
"Week6.1971",33555.5197826626
"Week7.1971",28588.749035764
"Week8.1971",24243.1345153149
"Week9.1971",21564.0870592439
"Week10.1971",18691.8068582124
"Week11.1971",15894.5460734215
"Week12.1971",13625.5166606704
"Week13.1971",11196.4111917425
"Week14.1971",9202.06954710217
"Week15.1971",7630.22991135998
"Week16.1971",6203.96682812793
"Week17.1971",5147.74338397936
"Week18.1971",4290.98963210135
"Week19.1971",3643.06636165296
"Week20.1971",3015.16596462686
"Week21.1971",2556.32050875584
"Week22.1971",2267.30929209992
"Week23.1971",1978.94964018318
"Week24.1971",1890.042817768
"Week25.1971",2002.42984365678
"Week26.1971",2541.72415424593
"Week27.1971",3822.56236119808
"Week28.1971",6280.84198896869
"Week29.1971",10600.1341378709
"Week30.1971",17562.4938950936
"Week31.1971",27995.8057664011
"Week32.1971",42273.6306148444
"Week33.1971",59882.829328392
"Week34.1971",80059.8499206507
"Week35.1971",101111.23286122
"Week36.1971",121171.819290812
"Week37.1971",138662.556301774
"Week38.1971",151227.596813626
"Week39.1971",161064.068679487
"Week40.1971",167237.961306643
"Week41.1971",170655.416866613
"Week42.1971",170838.266919238
"Week43.1971",169767.135713908
"Week44.1971",168001.83547986
"Week45.1971",164495.724796432
"Week46.1971",157995.391710226
"Week47.1971",149977.978772959
"Week48.1971",139569.72746901
"Week49.1971",128395.755568801
"Week50.1971",114491.828800659
"Week51.1971",103274.617708624
"Week52.1971",92269.4361654426
"Week1.1972",82589.5630453651
"Week2.1972",72611.4421873594
"Week3.1972",63717.6724507796
"Week4.1972",55664.4525628953
"Week5.1972",49063.6178322502
"Week6.1972",42127.3076206157
"Week7.1972",35971.1115431143
"Week8.1972",30566.4349339286
"Week9.1972",27241.2860951342
"Week10.1972",23655.6976010421
"Week11.1972",20149.8599879155
"Week12.1972",17301.017802609
"Week13.1972",14238.0749524519
"Week14.1972",11718.5548343085
"Week15.1972",9729.88933071413
"Week16.1972",7921.20274949061
"Week17.1972",6580.61117702897
"Week18.1972",5491.92735582371
"Week19.1972",4668.4775812533
"Week20.1972",3869.62555369862
"Week21.1972",3288.00827867282
"Week22.1972",2927.62990009533
"Week23.1972",2574.83770283198
"Week24.1972",2492.60054320702
"Week25.1972",2690.4767148979
"Week26.1972",3466.6193803032
"Week27.1972",5220.91338075288
"Week28.1972",8467.23462493315
"Week29.1972",13967.5961468775
"Week30.1972",22496.0103503492
"Week31.1972",34764.6675143782
"Week32.1972",50833.4518448486
"Week33.1972",69722.8125678093
"Week34.1972",90351.6121788002
"Week35.1972",110829.025053712
"Week36.1972",129374.606410968
"Week37.1972",144727.846434321
"Week38.1972",154888.093760967
"Week39.1972",162525.745264887
"Week40.1972",166876.193779871
"Week41.1972",168914.54615206
"Week42.1972",168133.422537298
"Week43.1972",166414.694923141
"Week44.1972",164219.678789813
"Week45.1972",160457.369202802
"Week46.1972",153866.119516993
"Week47.1972",145863.765666422
"Week48.1972",135586.856553822
"Week49.1972",124607.491265179
"Week50.1972",111014.831090281
"Week51.1972",100057.644395301
"Week52.1972",89329.6777419827
"Week1.1973",79904.1195189271
"Week2.1973",70206.7963219161
"Week3.1973",61572.2731382066
"Week4.1973",53761.7203418612
"Week5.1973",47363.2475345787
"Week6.1973",40648.7638573286
"Week7.1973",34693.875426354
"Week8.1973",29469.4128667775
"Week9.1973",26253.8859507898
"Week10.1973",22790.4113485181
