"","x"
"Week15.1960",32509.7336507448
"Week16.1960",29623.3140610551
"Week17.1960",27109.3470532001
"Week18.1960",24826.2582991098
"Week19.1960",22820.1261987967
"Week20.1960",20839.8821679947
"Week21.1960",19108.2706924542
"Week22.1960",17647.6731991938
"Week23.1960",16123.9224777289
"Week24.1960",14810.1935968691
"Week25.1960",13536.7485337481
"Week26.1960",12401.573947254
"Week27.1960",11413.5201467083
"Week28.1960",10549.2596800156
"Week29.1960",10271.7193738545
"Week30.1960",13862.2865639779
"Week31.1960",32626.1020762198
"Week32.1960",79190.8778159793
"Week33.1960",139871.128745942
"Week34.1960",181827.230839948
"Week35.1960",196809.311852459
"Week36.1960",198512.337979653
"Week37.1960",196601.022728292
"Week38.1960",193214.201066763
"Week39.1960",189585.56949822
"Week40.1960",185431.580459739
"Week41.1960",180900.149308285
"Week42.1960",175775.622627956
"Week43.1960",170454.207288802
"Week44.1960",165012.794316846
"Week45.1960",159201.653223359
"Week46.1960",152760.292486957
"Week47.1960",146027.671122642
"Week48.1960",138813.269890214
"Week49.1960",131474.800096173
"Week50.1960",123529.806819545
"Week51.1960",116265.767906643
"Week52.1960",109101.848042468
"Week1.1961",102342.719367469
"Week2.1961",95543.6897985836
"Week3.1961",89097.9951756736
"Week4.1961",82952.2182669064
"Week5.1961",77342.501640383
"Week6.1961",71646.0411110247
"Week7.1961",66249.0448841337
"Week8.1961",61158.6603157881
"Week9.1961",57045.3087205889
"Week10.1961",52875.5092432347
"Week11.1961",48779.1345681944
"Week12.1961",45064.5925793291
"Week13.1961",41219.2837292252
"Week14.1961",37690.1701227643
"Week15.1961",34520.6517424059
"Week16.1961",31466.583413134
"Week17.1961",28805.2476234567
"Week18.1961",26387.1739002807
"Week19.1961",24262.0768924059
"Week20.1961",22163.3728538513
"Week21.1961",20327.6257249495
"Week22.1961",18778.4630998511
"Week23.1961",17160.8179319145
"Week24.1961",15766.5112447279
"Week25.1961",14427.7630358245
"Week26.1961",13460.0734800398
"Week27.1961",14762.4374403924
"Week28.1961",26636.999943038
"Week29.1961",63700.35699555
"Week30.1961",122949.327781626
"Week31.1961",172936.012023227
"Week32.1961",194760.981228566
"Week33.1961",198235.432333207
"Week34.1961",196102.657556915
"Week35.1961",192582.536128462
"Week36.1961",188482.543156523
"Week37.1961",183996.444992318
"Week38.1961",178811.110309382
"Week39.1961",173741.291162591
"Week40.1961",168463.666210182
"Week41.1961",163081.467179089
"Week42.1961",157372.51277024
"Week43.1961",151667.7118197
"Week44.1961",146008.822344367
"Week45.1961",140151.901660491
"Week46.1961",133853.96287821
"Week47.1961",127406.267339426
"Week48.1961",120638.05235596
"Week49.1961",113851.584418477
"Week50.1961",106617.793580121
"Week51.1961",100039.484274541
"Week52.1961",93606.8004585456
"Week1.1962",87575.3008450733
"Week2.1962",81558.0522983587
"Week3.1962",75884.1816704316
"Week4.1962",70498.9482650921
"Week5.1962",65596.4749732234
"Week6.1962",60647.31577117
"Week7.1962",55979.7144673584
"Week8.1962",51596.2116254433
"Week9.1962",48054.2900745418
"Week10.1962",44475.6985282341
"Week11.1962",40969.9507612743
"Week12.1962",37798.2467145542
"Week13.1962",34529.5468509987
"Week14.1962",31535.9873037299
"Week15.1962",28852.0587760809
"Week16.1962",26272.5543942983
"Week17.1962",24027.2837420757
"Week18.1962",21989.4248389203
"Week19.1962",20199.4474095155
"Week20.1962",18435.6040429181
"Week21.1962",16894.9784959737
"Week22.1962",15596.0707630516
"Week23.1962",14242.5879462154
"Week24.1962",13075.9991422302
"Week25.1962",11946.4388282507
"Week26.1962",10939.8681580176
"Week27.1962",10062.7524058377
"Week28.1962",9265.48833646208
"Week29.1962",8557.99990729808
"Week30.1962",8001.11559393776
"Week31.1962",8454.05536269749
"Week32.1962",15002.0582535272
"Week33.1962",41190.6360161485
"Week34.1962",94995.3555466983
"Week35.1962",153637.569740816
"Week36.1962",187670.977045084
"Week37.1962",197894.261482108
"Week38.1962",198096.672334346
"Week39.1962",196179.935463142
"Week40.1962",193304.752770489
"Week41.1962",189808.077014468
"Week42.1962",185493.336887422
"Week43.1962",180798.809754493
"Week44.1962",175825.155753191
"Week45.1962",170325.15407286
"Week46.1962",164034.661826653
"Week47.1962",157328.801060066
"Week48.1962",150015.900629933
"Week49.1962",142487.41639158
"Week50.1962",134222.162384381
"Week51.1962",126626.120309213
"Week52.1962",119081.349610155
"Week1.1963",111929.687076024
"Week2.1963",104690.007942126
"Week3.1963",97797.1285637135
"Week4.1963",91197.1929164185
"Week5.1963",85155.1455773596
"Week6.1963",78992.679699275
"Week7.1963",73140.9535811223
"Week8.1963",67609.8790056995
"Week9.1963",63139.8560859368
"Week10.1963",58588.0581568055
"Week11.1963",54101.1542380296
"Week12.1963",50026.6008686418
"Week13.1963",45798.385108242
"Week14.1963",41912.449644175
"Week15.1963",38418.2993586844
"Week16.1963",35046.2628825552
"Week17.1963",32105.5339986174
"Week18.1963",29430.0707467825
"Week19.1963",27076.7859739134
"Week20.1963",24749.685333489
"Week21.1963",22713.658243287
"Week22.1963",20995.1958891747
"Week23.1963",19196.8421471669
"Week24.1963",17645.774669847
"Week25.1963",16164.7033964315
"Week26.1963",15215.1812344812
"Week27.1963",17507.1856600454
"Week28.1963",33170.9416473401
"Week29.1963",75897.8098980039
"Week30.1963",136013.770983303
"Week31.1963",180588.874016262
"Week32.1963",197390.086151847
"Week33.1963",198897.734366074
"Week34.1963",196208.031927716
"Week35.1963",192429.256343652
"Week36.1963",188133.538473575
"Week37.1963",183485.356635925
"Week38.1963",178168.246861922
"Week39.1963",172990.584170115
"Week40.1963",167626.754932799
"Week41.1963",162177.075178428
"Week42.1963",156417.825403937
"Week43.1963",150676.220521134
"Week44.1963",144991.36228584
"Week45.1963",139119.41289933
"Week46.1963",132819.104864323
"Week47.1963",126379.045638761
"Week48.1963",119628.823713269
"Week49.1963",112866.958034994
"Week50.1963",105667.602920907
"Week51.1963",99123.4588584762
"Week52.1963",92728.5137479182
"Week1.1964",86735.4449030039
"Week2.1964",80760.1755236717
"Week3.1964",75127.8115285258
"Week4.1964",69783.6942924876
"Week5.1964",64920.0458652045
"Week6.1964",60012.7005710984
"Week7.1964",55385.575917636
"Week8.1964",51039.9912445034
"Week9.1964",47527.8034078388
"Week10.1964",43982.6742406548
"Week11.1964",40513.190313952
"Week12.1964",37374.8407843789
"Week13.1964",34140.0670764065
"Week14.1964",31177.4650371419
"Week15.1964",28521.5576118517
"Week16.1964",25969.4146584806
"Week17.1964",23748.0477203225
"Week18.1964",21732.0374847946
"Week19.1964",19961.4598238246
"Week20.1964",18217.1728540327
"Week21.1964",16693.7600781887
"Week22.1964",15409.3415233391
"Week23.1964",14071.1932083213
"Week24.1964",12917.9179978598
"Week25.1964",11801.3583969342
"Week26.1964",10806.6376745041
"Week27.1964",9947.09503663946
"Week28.1964",9301.56932979746
"Week29.1964",10174.3061802509
"Week30.1964",19212.2689233913
"Week31.1964",50937.2598939246
"Week32.1964",108336.504342415
"Week33.1964",163196.942164618
"Week34.1964",190877.130703707
"Week35.1964",197494.892429661
"Week36.1964",196705.177436988
"Week37.1964",194090.141398157
"Week38.1964",190324.45539024
"Week39.1964",186401.32347671
"Week40.1964",182016.230870357
"Week41.1964",177308.83198744
"Week42.1964",172061.712185581
"Week43.1964",166659.609391983
"Week44.1964",161172.093838213
"Week45.1964",155350.634581435
"Week46.1964",148938.371020516
"Week47.1964",142262.20573199
"Week48.1964",135135.867417817
"Week49.1964",127907.598925725
"Week50.1964",120106.239250222
"Week51.1964",112980.942513728
"Week52.1964",105964.456336176
"Week1.1965",99351.856509759
"Week2.1965",92710.1668457617
"Week3.1965",86420.2788181686
"Week4.1965",80429.0875014589
"Week5.1965",74963.4487007076
"Week6.1965",69418.2665552326
"Week7.1965",64168.4600664174
"Week8.1965",59222.1964412866
"Week9.1965",55227.3591823929
"Week10.1965",51179.9193042435
"Week11.1965",47203.7718901606
"Week12.1965",43597.4985956064
"Week13.1965",39865.9476299016
"Week14.1965",36442.486477141
"Week15.1965",33369.696521901
"Week16.1965",30411.2877645928
"Week17.1965",27834.4139961371
"Week18.1965",25493.7994351849
"Week19.1965",23436.9943743172
"Week20.1965",21406.2419793088
"Week21.1965",19630.1421838769
"Week22.1965",18131.6751912919
"Week23.1965",16567.8116504664
"Week24.1965",15219.4978146264
"Week25.1965",13912.298336145
"Week26.1965",12747.3065156344
"Week27.1965",11746.6709630735
"Week28.1965",11083.5384424563
"Week29.1965",12785.9095706446
"Week30.1965",25537.9863809414
"Week31.1965",63935.3974235915
"Week32.1965",123944.869728635
"Week33.1965",173413.143682818
"Week34.1965",194738.548765959
"Week35.1965",198552.696883482
"Week36.1965",196966.985657153
"Week37.1965",194024.79754296
"Week38.1965",190021.924778205
"Week39.1965",185901.696009789
"Week40.1965",181353.131488341
"Week41.1965",176511.57451306
"Week42.1965",171157.278615947
"Week43.1965",165670.712799926
"Week44.1965",160117.533112273
"Week45.1965",154248.743340342
"Week46.1965",147807.264265633
"Week47.1965",141115.790753554
"Week48.1965",133989.454746087
"Week49.1965",126773.112357391
"Week50.1965",118998.532216483
"Week51.1965",111901.856139474
"Week52.1965",104919.969041508
"Week1.1966",98344.4344028441
"Week2.1966",91745.777548364
"Week3.1966",85500.4598730038
"Week4.1966",79555.0543530047
"Week5.1966",74132.8596556872
"Week6.1966",68634.6671186485
"Week7.1966",63430.8490519299
"Week8.1966",58528.8556907434
"Week9.1966",54568.8672731942
"Week10.1966",50559.6705575832
"Week11.1966",46624.1757270151
"Week12.1966",43057.2369408398
"Week13.1966",39369.4710879416
"Week14.1966",35987.0009591561
"Week15.1966",32950.2293099082
"Week16.1966",30026.1233803171
"Week17.1966",27479.1500092104
"Week18.1966",25165.9619206663
"Week19.1966",23133.3660046145
"Week20.1966",21126.8666849618
"Week21.1966",19372.1818177927
"Week22.1966",17891.9958803342
"Week23.1966",16347.6452518167
"Week24.1966",15016.6232922875
"Week25.1966",13739.5322801029
"Week26.1966",12826.3324266559
"Week27.1966",14170.3038171036
"Week28.1966",26063.0074807019
"Week29.1966",63123.3620238214
"Week30.1966",122395.747601811
"Week31.1966",172450.755882576
"Week32.1966",194342.984287271
"Week33.1966",197860.171257919
"Week34.1966",195756.225782434
"Week35.1966",192260.431761994
"Week36.1966",188182.455062679
"Week37.1966",183716.370651087
"Week38.1966",178549.923899492
"Week39.1966",173497.050411466
"Week40.1966",168235.110235466
"Week41.1966",162867.386077494
"Week42.1966",157172.182362168
"Week43.1966",151480.094963705
"Week44.1966",145832.990818145
"Week45.1966",139987.359834523
"Week46.1966",133700.495930215
"Week47.1966",127263.35962592
"Week48.1966",120505.521190529
"Week49.1966",113728.978520933
"Week50.1966",106505.114324272
"Week51.1966",99935.6046719872
"Week52.1966",93511.2072850901
"Week1.1967",87487.2717449017
"Week2.1967",81477.2796108827
"Week3.1967",75810.0718055497
"Week4.1967",70431.0296859822
"Week5.1967",65534.1092156127
"Week6.1967",60590.3598635951
"Week7.1967",55927.7421296363
"Week8.1967",51548.921245596
"Week9.1967",48011.0841243674
"Week10.1967",44436.7084300558
"Week11.1967",40934.5417821716
"Week12.1967",37765.3889240963
"Week13.1967",34499.3030730669
"Week14.1967",31508.4073129535
"Week15.1967",28826.9864887365
"Week16.1967",26249.8937112865
"Week17.1967",24006.7113079932
"Week18.1967",21970.7277034471
"Week19.1967",20182.3849115129
"Week20.1967",18420.1290776567
"Week21.1967",16880.8833405524
"Week22.1967",15583.1347422692
"Week23.1967",14230.8388146909
"Week24.1967",13065.2680639233
"Week25.1967",11936.6840694055
"Week26.1967",10930.979481641
"Week27.1967",10054.6129037745
"Week28.1967",9257.95358763919
"Week29.1967",8548.6125302938
"Week30.1967",7944.36646088247
"Week31.1967",7883.00598377536
"Week32.1967",11556.4036427228
"Week33.1967",30106.5980041487
"Week34.1967",76406.6937488785
"Week35.1967",137514.388431844
"Week36.1967",180485.145461675
"Week37.1967",196467.477057652
"Week38.1967",198490.876528686
"Week39.1967",197093.933139387
"Week40.1967",194502.536991044
"Week41.1967",191228.418943617
"Week42.1967",187092.236311273
"Week43.1967",182539.175565966
"Week44.1967",177675.347323881
"Week45.1967",172253.458738607
"Week46.1967",166008.996389925
"Week47.1967",159323.973649198
"Week48.1967",152006.129812622
"Week49.1967",144454.83069863
"Week50.1967",136142.438109716
"Week51.1967",128495.188774385
"Week52.1967",120888.21774533
"Week1.1968",113670.701316838
"Week2.1968",106355.758943868
"Week3.1968",99385.597845279
"Week4.1968",92706.4667953262
"Week5.1968",86588.5061044459
"Week6.1968",80342.7659586089
"Week7.1968",74408.8240571195
"Week8.1968",68797.7910686465
"Week9.1968",64263.1722962083
"Week10.1968",59641.5693522462
"Week11.1968",55083.379245085
"Week12.1968",50944.1454780116
"Week13.1968",46647.2225172161
"Week14.1968",42696.7297069938
"Week15.1968",39143.1383428642
"Week16.1968",35712.3869846296
"Week17.1968",32720.1337155202
"Week18.1968",29997.264460988
"Week19.1968",27601.8104940968
"Week20.1968",25232.2947134139
"Week21.1968",23159.00072991
"Week22.1968",21409.1386212171
"Week23.1968",19577.5740438517
"Week24.1968",18003.2971425452
"Week25.1968",16602.1764757962
"Week26.1968",16733.0057075877
"Week27.1968",24868.949326421
"Week28.1968",55314.7410001513
"Week29.1968",111547.551444446
"Week30.1968",165888.607114511
"Week31.1968",193250.537649543
"Week32.1968",199253.796279433
"Week33.1968",197378.061455607
"Week34.1968",193733.336024111
"Week35.1968",189448.00995422
"Week36.1968",184765.957057332
"Week37.1968",179811.611885776
"Week38.1968",174266.744509518
"Week39.1968",168913.702972932
"Week40.1968",163427.53294187
"Week41.1968",157899.061203943
"Week42.1968",152104.395487685
"Week43.1968",146357.572423263
"Week44.1968",140690.371614494
"Week45.1968",134864.182746249
"Week46.1968",128645.149935599
"Week47.1968",122311.011043764
"Week48.1968",115693.794517913
"Week49.1968",109080.036283252
"Week50.1968",102057.674171326
"Week51.1968",95680.9609416008
"Week52.1968",89459.7731680076
"Week1.1969",83636.5411141369
"Week2.1969",77838.4762967983
"Week3.1969",72377.0674181811
"Week4.1969",67199.3446192446
"Week5.1969",62491.0611362987
"Week6.1969",57746.8635737182
"Week7.1969",53276.7345360872
"Week8.1969",49080.5245925283
"Week9.1969",45688.5854748405
"Week10.1969",42268.2964271701
"Week11.1969",38923.5849083324
"Week12.1969",35899.0070695698
"Week13.1969",32783.8529136522
"Week14.1969",29932.2010861105
"Week15.1969",27376.6268118801
"Week16.1969",24921.809485984
"Week17.1969",22785.2975861627
"Week18.1969",20846.7507296931
"Week19.1969",19144.8442695895
"Week20.1969",17469.1972272998
"Week21.1969",16005.9137583296
"Week22.1969",14772.1205307154
"Week23.1969",13487.3457059636
"Week24.1969",12380.2498303666
"Week25.1969",11308.5828399827
"Week26.1969",10353.959742225
"Week27.1969",9526.97061599778
"Week28.1969",8868.61971879705
"Week29.1969",9362.38636154592
"Week30.1969",16546.9805946913
"Week31.1969",44344.9340699684
"Week32.1969",99295.197251155
"Week33.1969",156677.154652402
"Week34.1969",188403.603370763
"Week35.1969",197055.371470119
"Week36.1969",196844.276268571
"Week37.1969",194426.181430386
"Week38.1969",190788.264905162
"Week39.1969",186969.029254893
"Week40.1969",182668.500950254
"Week41.1969",178028.774863722
"Week42.1969",172833.533905192
"Week43.1969",167470.297502066
"Week44.1969",162010.870215423
"Week45.1969",156206.815006994
"Week46.1969",149800.888983758
"Week47.1969",143122.918363586
"Week48.1969",135985.59249636
"Week49.1969",128739.500438333
"Week50.1969",120911.082168166
"Week51.1969",113758.699521563
"Week52.1969",106712.008631386
"Week1.1970",100068.496188184
"Week2.1970",93392.5346838791
"Week3.1970",87068.017476233
"Week4.1970",81041.8944441834
"Week5.1970",75543.4339950927
"Week6.1970",69963.3234310653
"Week7.1970",64679.2932163914
"Week8.1970",59699.4602405085
"Week9.1970",55677.314983327
"Week10.1970",51601.2312251059
"Week11.1970",47596.4124398027
"Week12.1970",43963.987174221
"Week13.1970",40204.3219520253
"Week14.1970",36754.1634720295
"Week15.1970",33656.8892081352
"Week16.1970",30674.6513148886
"Week17.1970",28076.9622558121
"Week18.1970",25717.2982446076
"Week19.1970",23643.6926430786
"Week20.1970",21596.1695312885
"Week21.1970",19805.309930829
"Week22.1970",18294.2706876591
"Week23.1970",16717.0288860641
"Week24.1970",15357.1665400264
"Week25.1970",14038.7793357796
"Week26.1970",12866.7422392906
"Week27.1970",11920.4877817461
"Week28.1970",11971.2474155632
"Week29.1970",18006.7557019847
"Week30.1970",43440.2493261282
"Week31.1970",96524.4158067856
"Week32.1970",154873.17846311
"Week33.1970",188483.212333505
"Week34.1970",197990.374593152
"Week35.1970",197743.43313089
"Week36.1970",195053.591108678
"Week37.1970",191580.061220042
"Week38.1970",187182.525414751
"Week39.1970",182741.108708524
"Week40.1970",177940.240904097
"Week41.1970",172904.701275992
"Week42.1970",167414.062158009
"Week43.1970",161835.253076462
"Week44.1970",156225.779822257
"Week45.1970",150338.609826315
"Week46.1970",143918.412653565
"Week47.1970",137277.813327918
"Week48.1970",130237.144053029
"Week49.1970",123129.954770353
"Week50.1970",115498.564066948
"Week51.1970",108540.123688125
"Week52.1970",101706.570891401
"Week1.1971",95279.1113395767
"Week2.1971",88840.2680660701
"Week3.1971",82753.6418180826
"Week4.1971",76965.2283303273
"Week5.1971",71688.7884163246
"Week6.1971",66344.0516726119
"Week7.1971",61289.7983642063
"Week8.1971",56533.3419749473
"Week9.1971",52692.0281417448
"Week10.1971",48806.5369300831
"Week11.1971",44994.4638066385
"Week12.1971",41540.8092816445
"Week13.1971",37973.3049167223
"Week14.1971",34702.2578664313
"Week15.1971",31766.4118341006
"Week16.1971",28941.1368397712
"Week17.1971",26480.9347316258
"Week18.1971",24247.0909175921
"Week19.1971",22284.3479788198
"Week20.1971",20347.5293088063
"Week21.1971",18654.3176830518
"Week22.1971",17226.4178262382
"Week23.1971",15737.2844448237
"Week24.1971",14453.4032364207
"Week25.1971",13209.2221769469
"Week26.1971",12100.9845806294
"Week27.1971",11154.1983627424
"Week28.1971",10597.531298978
"Week29.1971",12786.0405207158
"Week30.1971",27172.8774772923
"Week31.1971",68032.4536268292
"Week32.1971",128567.65562382
"Week33.1971",175876.795450676
"Week34.1971",195137.665335495
"Week35.1971",198162.446909364
"Week36.1971",196384.084984478
"Week37.1971",193373.341901433
"Week38.1971",189326.633711907
"Week39.1971",185172.390969497
"Week40.1971",180599.301763326
"Week41.1971",175741.227107509
"Week42.1971",170378.659921199
"Week43.1971",164889.80036498
"Week44.1971",159339.103432295
"Week45.1971",153478.260896387
"Week46.1971",147050.784259794
"Week47.1971",140377.412556393
"Week48.1971",133274.425229658
"Week49.1971",126084.669496283
"Week50.1971",118342.05303225
"Week51.1971",111275.501522668
"Week52.1971",104324.800876214
"Week1.1972",97779.7132586439
"Week2.1972",91213.0193804818
"Week3.1972",84998.9444527533
"Week4.1972",79084.1145350459
"Week5.1972",73690.1597605206
"Week6.1972",68221.4239702125
"Week7.1972",63046.7377823545
"Week8.1972",58174.148730955
"Week9.1972",54238.8050401888
"Week10.1972",50252.7847889795
"Week11.1972",46337.4765350665
"Week12.1972",42788.2363870984
"Week13.1972",39120.7218151101
"Week14.1972",35758.0837746703
"Week15.1972",32739.5965449236
"Week16.1972",29833.3827331407
"Week17.1972",27302.0983120477
"Week18.1972",25003.2306514611
"Week19.1972",22983.2307567124
"Week20.1972",20989.2433887686
"Week21.1972",19245.5612151774
"Week22.1972",17774.7216249462
"Week23.1972",16240.2153706948
"Week24.1972",14917.4576644524
"Week25.1972",13642.7468497004
"Week26.1972",12648.2390786532
"Week27.1972",13281.4669135782
"Week28.1972",22273.7927980531
"Week29.1972",54150.45839148
"Week30.1972",111331.677781273
"Week31.1972",165461.096490184
"Week32.1972",192224.751864419
"Week33.1972",197877.158072528
"Week34.1972",196342.867603109
"Week35.1972",193051.860642099
"Week36.1972",189111.590511391
"Week37.1972",184754.921502478
"Week38.1972",179672.337906825
"Week39.1972",174685.289150915
"Week40.1972",169471.73261427
"Week41.1972",164137.358169059
"Week42.1972",158461.013813108
"Week43.1972",152777.346653154
"Week44.1972",147130.369904918
"Week45.1972",141275.903684019
"Week46.1972",134968.927174556
"Week47.1972",128503.357314829
"Week48.1972",121707.935520519
"Week49.1972",114888.614210048
"Week50.1972",107612.815330362
"Week51.1972",100993.862353896
"Week52.1972",94517.808373751
"Week1.1973",88443.061358077
"Week2.1973",82379.4790357766
"Week3.1973",76660.2577123733
"Week4.1973",71230.6381082467
"Week5.1973",66286.6510301084
"Week6.1973",61293.1730852147
"Week7.1973",56582.3191527525
"Week8.1973",52157.1894250281
"Week9.1973",48581.5595796512
"Week10.1973",44967.846706542
"Week11.1973",41427.3324111244
