"","x"
"Week22.1957",39945.9464341196
"Week23.1957",38341.3475321549
"Week24.1957",36313.1370089373
"Week25.1957",35072.8772832327
"Week26.1957",32617.4720309596
"Week27.1957",29431.139749051
"Week28.1957",27450.8520480109
"Week29.1957",25156.7359442647
"Week30.1957",23425.6581447015
"Week31.1957",22055.1647651135
"Week32.1957",24833.9139682991
"Week33.1957",41911.1506214158
"Week34.1957",84775.9791741094
"Week35.1957",146916.191158204
"Week36.1957",184831.993712105
"Week37.1957",199209.616334274
"Week38.1957",200535.254651277
"Week39.1957",199538.009957808
"Week40.1957",192064.974557495
"Week41.1957",193401.953626357
"Week42.1957",193151.852376303
"Week43.1957",184482.383636584
"Week44.1957",183072.403047895
"Week45.1957",172844.040745328
"Week46.1957",167706.862181016
"Week47.1957",166287.721589739
"Week48.1957",163393.294695173
"Week49.1957",155267.577454093
"Week50.1957",147920.703756974
"Week51.1957",143359.415404649
"Week52.1957",134818.986388133
"Week1.1958",125421.672638932
"Week2.1958",120117.398000837
"Week3.1958",114630.916587068
"Week4.1958",109391.831440698
"Week5.1958",101490.519533628
"Week6.1958",94379.6809143601
"Week7.1958",89966.173268971
"Week8.1958",84441.2196147609
"Week9.1958",79217.0118263742
"Week10.1958",75255.6771535443
"Week11.1958",69885.8389974832
"Week12.1958",66736.6128742478
"Week13.1958",64008.6819409076
"Week14.1958",60596.0941056567
"Week15.1958",58646.5519472453
"Week16.1958",54360.440682476
"Week17.1958",52474.082666636
"Week18.1958",49053.1393411965
"Week19.1958",45500.7311976581
"Week20.1958",43122.5549953165
"Week21.1958",40405.8728820607
"Week22.1958",36523.6666881019
"Week23.1958",34554.0201740526
"Week24.1958",32655.9014298275
"Week25.1958",31388.2094523257
"Week26.1958",29713.7358381283
"Week27.1958",28503.9429529237
"Week28.1958",26193.2058671385
"Week29.1958",24682.1012058444
"Week30.1958",23488.1150741857
"Week31.1958",22511.4565501189
"Week32.1958",25203.8723310063
"Week33.1958",41887.424492409
"Week34.1958",86817.7947616754
"Week35.1958",146505.574156496
"Week36.1958",193211.057416493
"Week37.1958",208630.225872827
"Week38.1958",203875.614137692
"Week39.1958",199583.235139078
"Week40.1958",197359.043518627
"Week41.1958",193721.883295836
"Week42.1958",186159.216494052
"Week43.1958",182053.820505917
"Week44.1958",176683.444344767
"Week45.1958",171731.225707473
"Week46.1958",168703.871023926
"Week47.1958",162837.876077321
"Week48.1958",154275.152035987
"Week49.1958",145869.744458153
"Week50.1958",142548.180758252
"Week51.1958",133570.60776044
"Week52.1958",126562.911871168
"Week1.1959",120333.623193017
"Week2.1959",117033.288449691
"Week3.1959",110996.799039107
"Week4.1959",102413.75970035
"Week5.1959",97780.3405091282
"Week6.1959",92592.2056767933
"Week7.1959",88431.5653096459
"Week8.1959",82997.1349623846
"Week9.1959",79131.0139173385
"Week10.1959",73998.6274927725
"Week11.1959",69461.2137209148
"Week12.1959",66617.0581780319
"Week13.1959",61962.3844777339
"Week14.1959",59685.0151359302
"Week15.1959",55306.5482599279
"Week16.1959",51942.4844273082
"Week17.1959",49990.3952807461
"Week18.1959",47704.3489358403
"Week19.1959",44971.8675379213
"Week20.1959",42432.7936466945
"Week21.1959",40677.4059066887
"Week22.1959",38176.3067285138
"Week23.1959",36581.1860949543
"Week24.1959",33940.3977351142
"Week25.1959",32614.487350133
"Week26.1959",30125.3750890415
"Week27.1959",28031.8690091991
"Week28.1959",26568.5825528422
"Week29.1959",25419.5951663659
"Week30.1959",24319.5256699807
"Week31.1959",23605.7764491634
"Week32.1959",26739.2251818566
"Week33.1959",43060.2190559807
"Week34.1959",87608.5148476324
"Week35.1959",147939.83620416
"Week36.1959",188274.954913116
"Week37.1959",206808.31496207
"Week38.1959",215384.25288586
"Week39.1959",214970.831643567
"Week40.1959",209545.01292805
"Week41.1959",207031.774480506
"Week42.1959",198982.59825806
"Week43.1959",195874.896244335
"Week44.1959",188226.513239584
"Week45.1959",184973.353406411
"Week46.1959",183001.372412474
"Week47.1959",179471.929363522
"Week48.1959",172805.349427492
"Week49.1959",165564.731647417
"Week50.1959",152829.880569477
"Week51.1959",150039.424677093
"Week52.1959",144699.298357601
"Week1.1960",141270.755556902
"Week2.1960",132002.008596216
"Week3.1960",128428.882975426
"Week4.1960",121083.567036577
"Week5.1960",117723.073392707
"Week6.1960",113658.153727776
"Week7.1960",106908.883013152
"Week8.1960",99185.9019698349
"Week9.1960",91728.291811931
"Week10.1960",88712.3931533967
"Week11.1960",83928.3856139723
"Week12.1960",80847.0969274411
"Week13.1960",77387.6505810809
"Week14.1960",72894.1641566872
"Week15.1960",69377.0033819996
"Week16.1960",65734.246133416
"Week17.1960",62322.5679267577
"Week18.1960",58876.3173575923
"Week19.1960",54718.5694557839
"Week20.1960",52678.8764011296
"Week21.1960",48936.6964576515
"Week22.1960",46654.9176411052
"Week23.1960",42531.4321306396
"Week24.1960",40911.3053153217
"Week25.1960",37566.8624233198
"Week26.1960",35240.5521936322
"Week27.1960",32807.506517871
"Week28.1960",29977.6514309479
"Week29.1960",27643.7484186023
"Week30.1960",24890.0093897871
"Week31.1960",23534.413037943
"Week32.1960",26333.684660343
"Week33.1960",42486.5119560467
"Week34.1960",86889.5789956135
"Week35.1960",148478.838156644
"Week36.1960",195954.871066815
"Week37.1960",218015.169989404
"Week38.1960",220597.341174503
"Week39.1960",213590.750839079
"Week40.1960",211207.978057993
"Week41.1960",206204.633113191
"Week42.1960",199532.954733887
"Week43.1960",190507.634192557
"Week44.1960",181932.783582666
"Week45.1960",176853.230930651
"Week46.1960",171636.813100707
"Week47.1960",164920.209369558
"Week48.1960",162253.741147654
"Week49.1960",159194.330425153
"Week50.1960",150447.330200095
"Week51.1960",140512.132502498
"Week52.1960",130348.983371816
"Week1.1961",127474.766858997
"Week2.1961",121470.009890285
"Week3.1961",114465.175976941
"Week4.1961",107307.56422856
"Week5.1961",104737.162042249
"Week6.1961",100573.336702616
"Week7.1961",94808.1669577767
"Week8.1961",85508.2838119056
"Week9.1961",79213.3213634661
"Week10.1961",73366.9826285973
"Week11.1961",70820.9294895351
"Week12.1961",67985.0397736881
"Week13.1961",64232.828475723
"Week14.1961",60056.6808305664
"Week15.1961",56321.9473204383
"Week16.1961",53771.7498130196
"Week17.1961",50222.3128716247
"Week18.1961",48136.9322015837
"Week19.1961",45535.0613112022
"Week20.1961",42984.5034446582
"Week21.1961",40883.0760862429
"Week22.1961",38491.3612844208
"Week23.1961",35261.7713840926
"Week24.1961",32933.3508340674
"Week25.1961",31794.3280879133
"Week26.1961",29180.5331510458
"Week27.1961",26926.5855323139
"Week28.1961",25956.7711386517
"Week29.1961",24053.8038809579
"Week30.1961",23241.3146622993
"Week31.1961",22376.2212640381
"Week32.1961",24809.3036818933
"Week33.1961",41226.7545763524
"Week34.1961",84791.6529217681
"Week35.1961",144738.485229141
"Week36.1961",190402.179316741
"Week37.1961",207924.260027225
"Week38.1961",215466.118568722
"Week39.1961",210691.712065154
"Week40.1961",212567.222128174
"Week41.1961",208735.558064631
"Week42.1961",204445.508893821
"Week43.1961",196073.041627785
"Week44.1961",189937.403118256
"Week45.1961",185041.346479326
"Week46.1961",182019.531806377
"Week47.1961",180205.941407808
"Week48.1961",178240.291704919
"Week49.1961",174221.706914057
"Week50.1961",164916.091545065
"Week51.1961",160337.144303628
"Week52.1961",150337.513033265
"Week1.1962",146606.744486415
"Week2.1962",135758.653794869
"Week3.1962",132905.947690482
"Week4.1962",128396.069118738
"Week5.1962",123407.175104775
"Week6.1962",117843.05401566
"Week7.1962",110823.641006714
"Week8.1962",105301.305194271
"Week9.1962",99956.289580648
"Week10.1962",96721.2497107838
"Week11.1962",89971.5742705332
"Week12.1962",86607.9699617555
"Week13.1962",80222.5613510403
"Week14.1962",77029.3441378063
"Week15.1962",73803.7299737662
"Week16.1962",69965.6037147664
"Week17.1962",66499.3927348083
"Week18.1962",63102.0602934988
"Week19.1962",59488.5399475362
"Week20.1962",55609.3588198767
"Week21.1962",53690.6296621032
"Week22.1962",51037.651359112
"Week23.1962",48451.5465912728
"Week24.1962",46219.228507243
"Week25.1962",44196.5316729681
"Week26.1962",41910.7861498331
"Week27.1962",38560.6543880239
"Week28.1962",35114.1262781602
"Week29.1962",33952.0150074935
"Week30.1962",32240.7680361301
"Week31.1962",31349.7137956571
"Week32.1962",33702.0912688866
"Week33.1962",49709.0773081525
"Week34.1962",92148.2670253985
"Week35.1962",153124.40972494
"Week36.1962",194998.279267835
"Week37.1962",213546.931558688
"Week38.1962",216028.727359737
"Week39.1962",213856.828801131
"Week40.1962",206687.521365999
"Week41.1962",206361.525090442
"Week42.1962",197759.575358692
"Week43.1962",193310.252887158
"Week44.1962",187305.990630288
"Week45.1962",185336.293262122
"Week46.1962",179623.714750697
"Week47.1962",177432.359241634
"Week48.1962",171239.655039678
"Week49.1962",161887.958324904
"Week50.1962",158808.363586592
"Week51.1962",155176.564163451
"Week52.1962",149467.165030924
"Week1.1963",140062.875542052
"Week2.1963",132330.105699034
"Week3.1963",124768.857417339
"Week4.1963",120563.314420951
"Week5.1963",114437.499046771
"Week6.1963",110575.869333212
"Week7.1963",105588.557881363
"Week8.1963",97012.9590239423
"Week9.1963",92525.1756293926
"Week10.1963",85141.6485628791
"Week11.1963",78876.390453572
"Week12.1963",74730.3370211832
"Week13.1963",72511.3093872698
"Week14.1963",66664.9248249947
"Week15.1963",62757.8446680581
"Week16.1963",58000.1243125635
"Week17.1963",54274.106626145
"Week18.1963",52016.9542111943
"Week19.1963",48245.0890261292
"Week20.1963",45966.8511828175
"Week21.1963",43247.2928285329
"Week22.1963",40277.5068463186
"Week23.1963",38705.8738647675
"Week24.1963",36657.7990681715
"Week25.1963",35188.9852422216
"Week26.1963",33235.9421230152
"Week27.1963",31260.4852660157
"Week28.1963",29963.644787615
"Week29.1963",27602.4747537446
"Week30.1963",25257.2832407488
"Week31.1963",24243.4978104908
"Week32.1963",27196.7048359375
"Week33.1963",43418.8188454218
"Week34.1963",87066.1326046701
"Week35.1963",146839.567512836
"Week36.1963",191021.23559178
"Week37.1963",210080.688375257
"Week38.1963",209228.390112788
"Week39.1963",208577.9645755
"Week40.1963",203459.112096348
"Week41.1963",202899.3355709
"Week42.1963",199952.855793437
"Week43.1963",189941.777744829
"Week44.1963",188906.230001511
"Week45.1963",184910.666754756
"Week46.1963",181907.003469748
"Week47.1963",179274.892905244
"Week48.1963",170633.183262977
"Week49.1963",168495.278629818
"Week50.1963",165991.087768552
"Week51.1963",158343.864799464
"Week52.1963",152707.05291343
"Week1.1964",148831.818021619
"Week2.1964",143260.137420946
"Week3.1964",137782.045895858
"Week4.1964",129391.79640164
"Week5.1964",122147.197039796
"Week6.1964",113636.38227387
"Week7.1964",109733.628355512
"Week8.1964",105496.42391992
"Week9.1964",97205.23033565
"Week10.1964",92861.6285597328
"Week11.1964",88654.8756790974
"Week12.1964",83756.3573530354
"Week13.1964",78336.3562999225
"Week14.1964",73941.4745389776
"Week15.1964",67856.3606058113
"Week16.1964",65454.2071938958
"Week17.1964",60909.3241799265
"Week18.1964",56978.7762262828
"Week19.1964",54071.9744253073
"Week20.1964",50669.1595356917
"Week21.1964",48394.1611370916
"Week22.1964",45151.4354672045
"Week23.1964",43702.413291368
"Week24.1964",40686.9481786285
"Week25.1964",38781.7104553864
"Week26.1964",36210.874782511
"Week27.1964",33397.7616941676
"Week28.1964",32092.5068404533
"Week29.1964",30441.4415861121
"Week30.1964",29066.8753287273
"Week31.1964",27798.5428301112
"Week32.1964",29711.5578787242
"Week33.1964",46351.7485427507
"Week34.1964",89913.2598819133
"Week35.1964",150445.650442652
"Week36.1964",190849.62423166
"Week37.1964",210714.82165384
"Week38.1964",207569.492445339
"Week39.1964",207693.962153781
"Week40.1964",208160.669534721
"Week41.1964",201686.340940294
"Week42.1964",190852.721869362
"Week43.1964",185752.824403289
"Week44.1964",182440.621148655
"Week45.1964",173528.577433128
"Week46.1964",169631.034840852
"Week47.1964",161696.350434777
"Week48.1964",154482.47301327
"Week49.1964",151404.476343849
"Week50.1964",141499.458422681
"Week51.1964",132143.268710596
"Week52.1964",124945.677063242
"Week1.1965",119334.643140986
"Week2.1965",115336.284202631
"Week3.1965",111024.849681434
"Week4.1965",104255.029049368
"Week5.1965",99650.2664469201
"Week6.1965",96390.9563906534
"Week7.1965",91848.0070180367
"Week8.1965",87971.0340772339
"Week9.1965",84196.7303641917
"Week10.1965",79722.0393161976
"Week11.1965",77293.2156640765
"Week12.1965",74030.9829531585
"Week13.1965",71310.3202087418
"Week14.1965",69170.6235999689
"Week15.1965",64246.4042910206
"Week16.1965",59773.5318252688
"Week17.1965",56891.9518445965
"Week18.1965",52789.1929453872
"Week19.1965",49107.8354388438
"Week20.1965",45700.5619338022
"Week21.1965",44251.6120133886
"Week22.1965",41682.4803929145
"Week23.1965",39442.4539171581
"Week24.1965",36566.9883323664
"Week25.1965",34259.7955635237
"Week26.1965",31760.941900813
"Week27.1965",29603.7798479431
"Week28.1965",28474.1368776699
"Week29.1965",26738.2814060251
"Week30.1965",24486.2261391735
"Week31.1965",23238.3951936775
"Week32.1965",26407.6635197793
"Week33.1965",43102.0423029243
"Week34.1965",86321.8038148439
"Week35.1965",142738.704363065
"Week36.1965",183078.675573831
"Week37.1965",200014.168663416
"Week38.1965",200547.201393004
"Week39.1965",204291.355263417
"Week40.1965",196391.135562851
"Week41.1965",196977.581827889
"Week42.1965",186831.048186589
"Week43.1965",180822.95284537
"Week44.1965",177946.082994462
"Week45.1965",176024.63257099
"Week46.1965",170874.279073651
"Week47.1965",164143.123028642
"Week48.1965",158457.13864538
"Week49.1965",148227.581532902
"Week50.1965",142781.235543471
"Week51.1965",136654.974139863
"Week52.1965",132713.873436708
"Week1.1966",126345.125401557
"Week2.1966",121417.722529479
"Week3.1966",115984.704699823
"Week4.1966",105042.831128255
"Week5.1966",101909.094001956
"Week6.1966",95305.1074994767
"Week7.1966",91048.7461818575
"Week8.1966",87516.8931064107
"Week9.1966",82546.837120942
"Week10.1966",78187.6605565137
"Week11.1966",74119.9463554454
"Week12.1966",70098.0255085689
"Week13.1966",67961.8016019389
"Week14.1966",65945.7551861914
"Week15.1966",63899.8281644162
"Week16.1966",59426.8991711258
"Week17.1966",57603.4859574551
"Week18.1966",53954.2288369492
"Week19.1966",51215.7987948969
"Week20.1966",49042.4343273954
"Week21.1966",46292.8347393798
"Week22.1966",43394.0214752256
"Week23.1966",41306.9473241883
"Week24.1966",39105.2134794349
"Week25.1966",36819.9523753905
"Week26.1966",33537.6608790964
"Week27.1966",32093.4541139498
"Week28.1966",30232.4151666361
"Week29.1966",27620.2418531219
"Week30.1966",25618.2825907373
"Week31.1966",24929.66663826
"Week32.1966",27573.5944654194
"Week33.1966",44672.3926658204
"Week34.1966",88436.037430463
"Week35.1966",148574.357895881
"Week36.1966",189868.15909973
"Week37.1966",201951.242102421
"Week38.1966",199855.168394828
"Week39.1966",195419.145759493
"Week40.1966",188147.500180851
"Week41.1966",189005.146586318
"Week42.1966",182223.818433349
"Week43.1966",172964.600262394
"Week44.1966",166814.372591439
"Week45.1966",159436.610626571
"Week46.1966",157149.627712867
"Week47.1966",149637.061194214
"Week48.1966",145067.099718979
"Week49.1966",140321.177310338
"Week50.1966",134713.87307737
"Week51.1966",129709.509824623
"Week52.1966",118919.241654365
"Week1.1967",116469.823264644
"Week2.1967",110440.89851546
"Week3.1967",105825.585286955
"Week4.1967",101675.454188181
"Week5.1967",96430.2207463101
"Week6.1967",93994.7686943467
"Week7.1967",89174.7798387457
"Week8.1967",83774.209832997
"Week9.1967",81574.1654982065
"Week10.1967",77890.1314037951
"Week11.1967",72415.1807274679
"Week12.1967",68297.7889339213
"Week13.1967",64687.5799298129
"Week14.1967",62752.2086786586
"Week15.1967",60032.2825225806
"Week16.1967",55336.7548151134
"Week17.1967",53047.1881901345
"Week18.1967",51371.8290747184
"Week19.1967",48274.165579798
"Week20.1967",44903.8087329283
"Week21.1967",43003.3154553207
"Week22.1967",41565.5896580133
"Week23.1967",39468.140878338
"Week24.1967",37436.8097237547
"Week25.1967",35982.7082055581
"Week26.1967",33995.5352807513
"Week27.1967",32252.3691179654
"Week28.1967",30930.8952001412
"Week29.1967",29081.2899722008
"Week30.1967",27919.8191477037
"Week31.1967",27169.3515227384
"Week32.1967",29926.3582290152
"Week33.1967",46485.0231855137
"Week34.1967",90430.5628503408
"Week35.1967",149688.344046907
"Week36.1967",193331.760236564
"Week37.1967",214654.720331025
"Week38.1967",214694.290332216
"Week39.1967",210770.078426085
"Week40.1967",202937.55771386
"Week41.1967",195695.144644174
"Week42.1967",191129.771388087
"Week43.1967",190307.536980128
"Week44.1967",179482.499282324
"Week45.1967",174392.344448581
"Week46.1967",171601.87019471
"Week47.1967",165629.642082108
"Week48.1967",154813.780963521
"Week49.1967",149211.771339889
"Week50.1967",140235.584029458
"Week51.1967",136676.020413043
"Week52.1967",133092.72481557
"Week1.1968",126396.89858393
"Week2.1968",121620.492233852
"Week3.1968",117273.051407219
"Week4.1968",113524.817410135
"Week5.1968",105487.300355019
"Week6.1968",99438.2204272353
"Week7.1968",96677.3597550866
"Week8.1968",94131.2227824109
"Week9.1968",87175.1913005883
"Week10.1968",83910.3142302791
"Week11.1968",81372.8298178675
"Week12.1968",75823.075733139
"Week13.1968",72144.1314225777
"Week14.1968",66361.6630498181
"Week15.1968",63151.6812490273
"Week16.1968",60229.1101394157
"Week17.1968",57890.752537629
"Week18.1968",55758.3504455731
"Week19.1968",52846.6501947788
"Week20.1968",48866.6753823463
"Week21.1968",45016.2060497525
"Week22.1968",42371.2185200144
"Week23.1968",38929.7422371383
"Week24.1968",36483.507703116
"Week25.1968",34147.8534645135
"Week26.1968",31486.4636306618
"Week27.1968",28755.7301919058
"Week28.1968",26855.209492267
"Week29.1968",25485.693006597
"Week30.1968",23820.6029785736
"Week31.1968",22620.2771766341
"Week32.1968",25394.4127215943
"Week33.1968",42088.1745080961
"Week34.1968",86803.8993077756
"Week35.1968",144474.895132271
"Week36.1968",183839.992084041
"Week37.1968",201399.644610712
"Week38.1968",207575.276551862
"Week39.1968",208187.121030513
"Week40.1968",210510.48888087
"Week41.1968",210562.473273494
"Week42.1968",200841.70084857
"Week43.1968",189151.52221436
"Week44.1968",188252.358872856
"Week45.1968",182593.57251648
"Week46.1968",180808.518340492
"Week47.1968",175828.900226495
"Week48.1968",167540.917550353
"Week49.1968",159400.762307668
"Week50.1968",153353.597252032
"Week51.1968",150827.580147506
"Week52.1968",142153.21947964
"Week1.1969",138830.71423827
"Week2.1969",133186.05305031
"Week3.1969",124658.637873311
"Week4.1969",120222.416667512
"Week5.1969",111619.423636674
"Week6.1969",108009.94482161
"Week7.1969",102604.419275048
"Week8.1969",100087.498432255
"Week9.1969",96394.1276564971
"Week10.1969",89285.6405957234
"Week11.1969",84723.2886991202
"Week12.1969",80125.6969451239
"Week13.1969",75632.0226760134
"Week14.1969",72831.9754026235
"Week15.1969",68539.6840285041
"Week16.1969",64862.4340007829
"Week17.1969",62779.3547621708
"Week18.1969",58013.1874423761
"Week19.1969",54130.1075157651
"Week20.1969",52473.2484000382
"Week21.1969",49616.3781409888
"Week22.1969",45593.3658758663
"Week23.1969",42410.0830880872
"Week24.1969",41056.7346430598
"Week25.1969",39608.6350976603
"Week26.1969",38220.80042014
"Week27.1969",36754.9133682905
"Week28.1969",34033.4559916805
"Week29.1969",31693.8472989189
"Week30.1969",29040.1664539073
"Week31.1969",27673.6135198083
"Week32.1969",30148.915785082
"Week33.1969",47413.2214540119
"Week34.1969",90208.8091578507
"Week35.1969",149890.951141683
"Week36.1969",190251.834058459
"Week37.1969",211613.558440059
"Week38.1969",215578.33254237
"Week39.1969",212057.242157369
"Week40.1969",202087.094910352
"Week41.1969",195070.444337302
"Week42.1969",189822.792739461
"Week43.1969",184605.969839364
"Week44.1969",182020.554301352
"Week45.1969",169089.296006002
"Week46.1969",165489.087971488
"Week47.1969",159731.298545271
"Week48.1969",149192.152313046
"Week49.1969",144112.890100486
"Week50.1969",138267.483026912
"Week51.1969",131586.949420721
"Week52.1969",126854.359263814
"Week1.1970",123954.115940595
"Week2.1970",117209.27351613
"Week3.1970",109040.076201709
"Week4.1970",102767.665898432
"Week5.1970",95421.9360598829
"Week6.1970",90504.2837762006
"Week7.1970",84684.880151566
"Week8.1970",79962.4305425724
"Week9.1970",73727.1441859739
"Week10.1970",71035.9498568175
"Week11.1970",66920.6356866888
"Week12.1970",62082.09795479
"Week13.1970",56949.1583505692
"Week14.1970",52233.1008914663
"Week15.1970",50113.3756934199
"Week16.1970",47491.1357671171
"Week17.1970",45479.7879103409
"Week18.1970",42815.588529548
"Week19.1970",40520.054487285
"Week20.1970",37847.5573433333
"Week21.1970",36138.0177846301
"Week22.1970",34409.5505286932
"Week23.1970",31739.2269161298
"Week24.1970",30053.2095587222
"Week25.1970",27922.7661174732
"Week26.1970",26470.9677551898
"Week27.1970",24606.4478922493
"Week28.1970",23557.2422505724
"Week29.1970",22615.604158117
"Week30.1970",21746.587887809
"Week31.1970",21334.3200790317
"Week32.1970",24186.5041608913
"Week33.1970",41756.5979931389
"Week34.1970",84834.5878038386
"Week35.1970",146600.801587005
"Week36.1970",191388.900969684
"Week37.1970",211389.789768785
"Week38.1970",212872.155679596
"Week39.1970",207019.683896184
"Week40.1970",203679.163722563
"Week41.1970",205265.649321172
"Week42.1970",200736.840065936
"Week43.1970",196661.194492601
"Week44.1970",195280.054304405
"Week45.1970",187040.970263363
"Week46.1970",178767.704097365
"Week47.1970",170328.127937266
"Week48.1970",164579.694458858
"Week49.1970",156154.291895855
"Week50.1970",148099.899317763
"Week51.1970",141982.486410291
"Week52.1970",137678.82188222
"Week1.1971",133110.082039769
"Week2.1971",129940.089449305
"Week3.1971",122636.992820106
"Week4.1971",118385.993488144
"Week5.1971",112506.09046779
"Week6.1971",105782.486020625
"Week7.1971",99700.072203594
"Week8.1971",96183.8778701298
"Week9.1971",88801.8230122637
"Week10.1971",84919.835782836
"Week11.1971",82137.7114884387
"Week12.1971",79473.826056594
"Week13.1971",73250.5714952849
"Week14.1971",70451.0295182719
"Week15.1971",66575.2091219764
"Week16.1971",62586.4522006568
"Week17.1971",60013.2939944721
"Week18.1971",57834.7305964726
"Week19.1971",53817.542892494
"Week20.1971",50283.1655829567
"Week21.1971",47161.43209182
"Week22.1971",43969.5367715711
"Week23.1971",42288.1544590047
"Week24.1971",39945.3315240666
"Week25.1971",37006.0421459948
"Week26.1971",35117.8972412233
"Week27.1971",31705.4319494722
"Week28.1971",29589.2473644718
"Week29.1971",28455.9976752669
"Week30.1971",26508.8969377093
"Week31.1971",25735.2362983026
"Week32.1971",27778.4812401618
"Week33.1971",44630.6342632836
"Week34.1971",89085.9876014991
"Week35.1971",147412.703280226
"Week36.1971",186089.853154215
"Week37.1971",200219.781802605
"Week38.1971",205682.559257423
"Week39.1971",198911.922924938
"Week40.1971",194409.981111295
"Week41.1971",189076.490500997
"Week42.1971",176876.822978834
"Week43.1971",173001.461985347
"Week44.1971",166364.700853953
"Week45.1971",161332.142301694
"Week46.1971",151736.025919624
"Week47.1971",148879.87249864
"Week48.1971",144762.093876563
"Week49.1971",138967.135490862
"Week50.1971",133580.418248868
"Week51.1971",126677.01860937
"Week52.1971",121210.705658202
"Week1.1972",118803.24795415
"Week2.1972",109760.638964063
"Week3.1972",103815.135066633
"Week4.1972",99647.087662144
"Week5.1972",96500.8404068544
"Week6.1972",90307.3192403925
"Week7.1972",84424.1362872558
"Week8.1972",78613.9537390042
"Week9.1972",76587.7314897389
"Week10.1972",72503.6587987823
"Week11.1972",68694.4736588614
"Week12.1972",63248.8091764275
"Week13.1972",59320.7793931636
"Week14.1972",54788.8770388027
"Week15.1972",52802.273792606
"Week16.1972",50152.830845045
"Week17.1972",48042.6652032141
"Week18.1972",44667.2437319983
"Week19.1972",42954.1548632214
"Week20.1972",40728.0372798148
"Week21.1972",38699.1387102308
"Week22.1972",37387.0912104149
"Week23.1972",35162.2923568431
"Week24.1972",32752.1059487426
"Week25.1972",29591.0979260108
"Week26.1972",28316.2464918044
"Week27.1972",25911.9552495566
"Week28.1972",24158.4223392777
"Week29.1972",22781.1951011402
"Week30.1972",21491.1175899791
"Week31.1972",20798.866493716
"Week32.1972",23817.3326284606
"Week33.1972",41178.145769452
"Week34.1972",83910.921070154
"Week35.1972",145153.73336662
"Week36.1972",188982.538864866
"Week37.1972",209805.497292773
"Week38.1972",214121.234995482
"Week39.1972",216542.96264575
"Week40.1972",218161.962572189
"Week41.1972",215242.89779724
"Week42.1972",210622.328401666
"Week43.1972",202900.458629298
"Week44.1972",194302.964431009
"Week45.1972",187634.974010923
"Week46.1972",185849.753258427
"Week47.1972",173429.949879077
"Week48.1972",170325.334778827
"Week49.1972",168297.507352622
"Week50.1972",157174.661065339
"Week51.1972",145275.747336262
"Week52.1972",137393.656200351
"Week1.1973",127471.094736601
"Week2.1973",123708.824425488
"Week3.1973",117854.589927786
"Week4.1973",115206.782749754
"Week5.1973",106152.343031713
"Week6.1973",102091.724502411
"Week7.1973",95635.1261291305
"Week8.1973",88058.7565411385
"Week9.1973",83221.0843146184
"Week10.1973",80390.0728332498
"Week11.1973",76809.1743295221
"Week12.1973",71474.5956743916
"Week13.1973",67055.5023614354
