"","x"
"Week43.1957",9834.16842663436
"Week44.1957",9322.46164974529
"Week45.1957",8761.14420391474
"Week46.1957",8042.86205807176
"Week47.1957",7284.43338061466
"Week48.1957",6426.5966900108
"Week49.1957",5588.88972895304
"Week50.1957",4651.32207991659
"Week51.1957",3946.03774791182
"Week52.1957",3306.66463372802
"Week1.1958",2783.34581505344
"Week2.1958",2284.75573385863
"Week3.1958",1872.83799186534
"Week4.1958",1527.04953220776
"Week5.1958",1263.22544599692
"Week6.1958",1006.18095131703
"Week7.1958",795.643087294879
"Week8.1958",625.224776672905
"Week9.1958",527.836870329241
"Week10.1958",429.110578426667
"Week11.1958",339.259555067585
"Week12.1958",271.612929287312
"Week13.1958",204.35816371761
"Week14.1958",157.48079659756
"Week15.1958",234.685151474503
"Week16.1958",1933.03719483983
"Week17.1958",14349.7316518331
"Week18.1958",55236.1838766694
"Week19.1958",114951.552405723
"Week20.1958",142805.372755617
"Week21.1958",135823.912015551
"Week22.1958",121312.722612062
"Week23.1958",98588.131603118
"Week24.1958",82476.8276170431
"Week25.1958",66586.5872626647
"Week26.1958",54433.2184673418
"Week27.1958",45706.4145304463
"Week28.1958",38553.7108131521
"Week29.1958",33037.3345496812
"Week30.1958",28684.7907846965
"Week31.1958",25417.3725230401
"Week32.1958",22786.8419226386
"Week33.1958",20409.4686741796
"Week34.1958",18465.0269529797
"Week35.1958",16843.7687054277
"Week36.1958",15494.1499024248
"Week37.1958",14374.5744298929
"Week38.1958",13240.705278565
"Week39.1958",12424.8277484411
"Week40.1958",11704.2000441268
"Week41.1958",11079.7335402928
"Week42.1958",10417.0461993178
"Week43.1958",9834.1684838578
"Week44.1958",9322.46170319746
"Week45.1958",8761.14425345087
"Week46.1958",8042.86210294097
"Week47.1958",7284.43342059134
"Week48.1958",6426.59672357004
"Week49.1958",5588.88975289213
"Week50.1958",4651.32209156809
"Week51.1958",3946.03775124324
"Week52.1958",3306.66463420445
"Week1.1959",2783.34581508969
"Week2.1959",2284.75573385993
"Week3.1959",1872.83799186536
"Week4.1959",1527.04953220776
"Week5.1959",1263.22544599692
"Week6.1959",1006.18095131703
"Week7.1959",795.643087294879
"Week8.1959",625.224776672905
"Week9.1959",527.836870329241
"Week10.1959",429.110578426667
"Week11.1959",339.259555067585
"Week12.1959",271.612929287312
"Week13.1959",204.35816371761
"Week14.1959",157.48079659756
"Week15.1959",234.685151474503
"Week16.1959",1933.03719483983
"Week17.1959",14349.7316518331
"Week18.1959",55236.1838766694
"Week19.1959",114951.552405723
"Week20.1959",142805.372755617
"Week21.1959",135823.912015551
"Week22.1959",121312.722612062
"Week23.1959",98588.131603118
"Week24.1959",82476.8276170431
"Week25.1959",66586.5872626647
"Week26.1959",54433.2184673418
"Week27.1959",45706.4145304463
"Week28.1959",38553.7108131521
"Week29.1959",33037.3345496812
"Week30.1959",28684.7907846965
"Week31.1959",25417.3725230401
"Week32.1959",22786.8419226386
"Week33.1959",20409.4686741796
"Week34.1959",18465.0269529797
"Week35.1959",16843.7687054277
"Week36.1959",15494.1499024248
"Week37.1959",14374.5744298929
"Week38.1959",13240.705278565
"Week39.1959",12424.8277484411
"Week40.1959",11704.2000441268
"Week41.1959",11079.7335402928
"Week42.1959",10417.0461993178
"Week43.1959",9834.1684838578
"Week44.1959",9322.46170319746
"Week45.1959",8761.14425345087
"Week46.1959",8042.86210294097
"Week47.1959",7284.43342059134
"Week48.1959",6426.59672357004
"Week49.1959",5588.88975289213
"Week50.1959",4651.32209156809
"Week51.1959",3946.03775124324
"Week52.1959",3306.66463420445
"Week1.1960",2783.34581508969
"Week2.1960",2284.75573385993
"Week3.1960",1872.83799186536
"Week4.1960",1527.04953220776
"Week5.1960",1263.22544599692
"Week6.1960",1006.18095131703
"Week7.1960",795.643087294879
"Week8.1960",625.224776672905
"Week9.1960",527.836870329241
"Week10.1960",429.110578426667
"Week11.1960",339.259555067585
"Week12.1960",271.612929287312
"Week13.1960",204.35816371761
"Week14.1960",157.48079659756
"Week15.1960",234.685151474503
"Week16.1960",1933.03719483983
"Week17.1960",14349.7316518331
"Week18.1960",55236.1838766694
"Week19.1960",114951.552405723
"Week20.1960",142805.372755617
"Week21.1960",135823.912015551
"Week22.1960",121312.722612062
"Week23.1960",98588.131603118
"Week24.1960",82476.8276170431
"Week25.1960",66586.5872626647
"Week26.1960",54433.2184673418
"Week27.1960",45706.4145304463
"Week28.1960",38553.7108131521
"Week29.1960",33037.3345496812
"Week30.1960",28684.7907846965
"Week31.1960",25417.3725230401
"Week32.1960",22786.8419226386
"Week33.1960",20409.4686741796
"Week34.1960",18465.0269529797
"Week35.1960",16843.7687054277
"Week36.1960",15494.1499024248
"Week37.1960",14374.5744298929
"Week38.1960",13240.705278565
"Week39.1960",12424.8277484411
"Week40.1960",11704.2000441268
"Week41.1960",11079.7335402928
"Week42.1960",10417.0461993178
"Week43.1960",9834.1684838578
"Week44.1960",9322.46170319746
"Week45.1960",8761.14425345087
"Week46.1960",8042.86210294097
"Week47.1960",7284.43342059134
"Week48.1960",6426.59672357004
"Week49.1960",5588.88975289213
"Week50.1960",4651.32209156809
"Week51.1960",3946.03775124324
"Week52.1960",3306.66463420445
"Week1.1961",2783.34581508969
"Week2.1961",2284.75573385993
"Week3.1961",1872.83799186536
"Week4.1961",1527.04953220776
"Week5.1961",1263.22544599692
"Week6.1961",1006.18095131703
"Week7.1961",795.643087294879
"Week8.1961",625.224776672905
"Week9.1961",527.836870329241
"Week10.1961",429.110578426667
"Week11.1961",339.259555067585
"Week12.1961",271.612929287312
"Week13.1961",204.35816371761
"Week14.1961",157.48079659756
"Week15.1961",234.685151474503
"Week16.1961",1933.03719483983
"Week17.1961",14349.7316518331
"Week18.1961",55236.1838766694
"Week19.1961",114951.552405723
"Week20.1961",142805.372755617
"Week21.1961",135823.912015551
"Week22.1961",121312.722612062
"Week23.1961",98588.131603118
"Week24.1961",82476.8276170431
"Week25.1961",66586.5872626647
"Week26.1961",54433.2184673418
"Week27.1961",45706.4145304463
"Week28.1961",38553.7108131521
"Week29.1961",33037.3345496812
"Week30.1961",28684.7907846965
"Week31.1961",25417.3725230401
"Week32.1961",22786.8419226386
"Week33.1961",20409.4686741796
"Week34.1961",18465.0269529797
"Week35.1961",16843.7687054277
"Week36.1961",15494.1499024248
"Week37.1961",14374.5744298929
"Week38.1961",13240.705278565
"Week39.1961",12424.8277484411
"Week40.1961",11704.2000441268
"Week41.1961",11079.7335402928
"Week42.1961",10417.0461993178
"Week43.1961",9834.1684838578
"Week44.1961",9322.46170319746
"Week45.1961",8761.14425345087
"Week46.1961",8042.86210294097
"Week47.1961",7284.43342059134
"Week48.1961",6426.59672357004
"Week49.1961",5588.88975289213
"Week50.1961",4651.32209156809
"Week51.1961",3946.03775124324
"Week52.1961",3306.66463420445
"Week1.1962",2783.34581508969
"Week2.1962",2284.75573385993
"Week3.1962",1872.83799186536
"Week4.1962",1527.04953220776
"Week5.1962",1263.22544599692
"Week6.1962",1006.18095131703
"Week7.1962",795.643087294879
"Week8.1962",625.224776672905
"Week9.1962",527.836870329241
"Week10.1962",429.110578426667
"Week11.1962",339.259555067585
"Week12.1962",271.612929287312
"Week13.1962",204.35816371761
"Week14.1962",157.48079659756
"Week15.1962",234.685151474503
"Week16.1962",1933.03719483983
"Week17.1962",14349.7316518331
"Week18.1962",55236.1838766694
"Week19.1962",114951.552405723
"Week20.1962",142805.372755617
"Week21.1962",135823.912015551
"Week22.1962",121312.722612062
"Week23.1962",98588.131603118
"Week24.1962",82476.8276170431
"Week25.1962",66586.5872626647
"Week26.1962",54433.2184673418
"Week27.1962",45706.4145304463
"Week28.1962",38553.7108131521
"Week29.1962",33037.3345496812
"Week30.1962",28684.7907846965
"Week31.1962",25417.3725230401
"Week32.1962",22786.8419226386
"Week33.1962",20409.4686741796
"Week34.1962",18465.0269529797
"Week35.1962",16843.7687054277
"Week36.1962",15494.1499024248
"Week37.1962",14374.5744298929
"Week38.1962",13240.705278565
"Week39.1962",12424.8277484411
"Week40.1962",11704.2000441268
"Week41.1962",11079.7335402928
"Week42.1962",10417.0461993178
"Week43.1962",9834.1684838578
"Week44.1962",9322.46170319746
"Week45.1962",8761.14425345087
"Week46.1962",8042.86210294097
"Week47.1962",7284.43342059134
"Week48.1962",6426.59672357004
"Week49.1962",5588.88975289213
"Week50.1962",4651.32209156809
"Week51.1962",3946.03775124324
"Week52.1962",3306.66463420445
"Week1.1963",2783.34581508969
"Week2.1963",2284.75573385993
"Week3.1963",1872.83799186536
"Week4.1963",1527.04953220776
"Week5.1963",1263.22544599692
"Week6.1963",1006.18095131703
"Week7.1963",795.643087294879
"Week8.1963",625.224776672905
"Week9.1963",527.836870329241
"Week10.1963",429.110578426667
"Week11.1963",339.259555067585
"Week12.1963",271.612929287312
"Week13.1963",204.35816371761
"Week14.1963",157.48079659756
"Week15.1963",234.685151474503
"Week16.1963",1933.03719483983
"Week17.1963",14349.7316518331
"Week18.1963",55236.1838766694
"Week19.1963",114951.552405723
"Week20.1963",142805.372755617
"Week21.1963",135823.912015551
"Week22.1963",121312.722612062
"Week23.1963",98588.131603118
"Week24.1963",82476.8276170431
"Week25.1963",66586.5872626647
"Week26.1963",54433.2184673418
"Week27.1963",45706.4145304463
"Week28.1963",38553.7108131521
"Week29.1963",33037.3345496812
"Week30.1963",28684.7907846965
"Week31.1963",25417.3725230401
"Week32.1963",22786.8419226386
"Week33.1963",20409.4686741796
"Week34.1963",18465.0269529797
"Week35.1963",16843.7687054277
"Week36.1963",15494.1499024248
"Week37.1963",14374.5744298929
"Week38.1963",13240.705278565
"Week39.1963",12424.8277484411
"Week40.1963",11704.2000441268
"Week41.1963",11079.7335402928
"Week42.1963",10417.0461993178
"Week43.1963",9834.1684838578
"Week44.1963",9322.46170319746
"Week45.1963",8761.14425345087
"Week46.1963",8042.86210294097
"Week47.1963",7284.43342059134
"Week48.1963",6426.59672357004
"Week49.1963",5588.88975289213
"Week50.1963",4651.32209156809
"Week51.1963",3946.03775124324
"Week52.1963",3306.66463420445
"Week1.1964",2783.34581508969
"Week2.1964",2284.75573385993
"Week3.1964",1872.83799186536
"Week4.1964",1527.04953220776
"Week5.1964",1263.22544599692
"Week6.1964",1006.18095131703
"Week7.1964",795.643087294879
"Week8.1964",625.224776672905
"Week9.1964",527.836870329241
"Week10.1964",429.110578426667
"Week11.1964",339.259555067585
"Week12.1964",271.612929287312
"Week13.1964",204.35816371761
"Week14.1964",157.48079659756
"Week15.1964",234.685151474503
"Week16.1964",1933.03719483983
"Week17.1964",14349.7316518331
"Week18.1964",55236.1838766694
"Week19.1964",114951.552405723
"Week20.1964",142805.372755617
"Week21.1964",135823.912015551
"Week22.1964",121312.722612062
"Week23.1964",98588.131603118
"Week24.1964",82476.8276170431
"Week25.1964",66586.5872626647
"Week26.1964",54433.2184673418
"Week27.1964",45706.4145304463
"Week28.1964",38553.7108131521
"Week29.1964",33037.3345496812
"Week30.1964",28684.7907846965
"Week31.1964",25417.3725230401
"Week32.1964",22786.8419226386
"Week33.1964",20409.4686741796
"Week34.1964",18465.0269529797
"Week35.1964",16843.7687054277
"Week36.1964",15494.1499024248
"Week37.1964",14374.5744298929
"Week38.1964",13240.705278565
"Week39.1964",12424.8277484411
"Week40.1964",11704.2000441268
"Week41.1964",11079.7335402928
"Week42.1964",10417.0461993178
"Week43.1964",9834.1684838578
"Week44.1964",9322.46170319746
"Week45.1964",8761.14425345087
"Week46.1964",8042.86210294097
"Week47.1964",7284.43342059134
"Week48.1964",6426.59672357004
"Week49.1964",5588.88975289213
"Week50.1964",4651.32209156809
"Week51.1964",3946.03775124324
"Week52.1964",3306.66463420445
"Week1.1965",2783.34581508969
"Week2.1965",2284.75573385993
"Week3.1965",1872.83799186536
"Week4.1965",1527.04953220776
"Week5.1965",1263.22544599692
"Week6.1965",1006.18095131703
"Week7.1965",795.643087294879
"Week8.1965",625.224776672905
"Week9.1965",527.836870329241
"Week10.1965",429.110578426667
"Week11.1965",339.259555067585
"Week12.1965",271.612929287312
"Week13.1965",204.35816371761
"Week14.1965",157.48079659756
"Week15.1965",234.685151474503
"Week16.1965",1933.03719483983
"Week17.1965",14349.7316518331
"Week18.1965",55236.1838766694
"Week19.1965",114951.552405723
"Week20.1965",142805.372755617
"Week21.1965",135823.912015551
"Week22.1965",121312.722612062
"Week23.1965",98588.131603118
"Week24.1965",82476.8276170431
"Week25.1965",66586.5872626647
"Week26.1965",54433.2184673418
"Week27.1965",45706.4145304463
"Week28.1965",38553.7108131521
"Week29.1965",33037.3345496812
"Week30.1965",28684.7907846965
"Week31.1965",25417.3725230401
"Week32.1965",22786.8419226386
"Week33.1965",20409.4686741796
"Week34.1965",18465.0269529797
"Week35.1965",16843.7687054277
"Week36.1965",15494.1499024248
"Week37.1965",14374.5744298929
"Week38.1965",13240.705278565
"Week39.1965",12424.8277484411
"Week40.1965",11704.2000441268
"Week41.1965",11079.7335402928
"Week42.1965",10417.0461993178
"Week43.1965",9834.1684838578
"Week44.1965",9322.46170319746
"Week45.1965",8761.14425345087
"Week46.1965",8042.86210294097
"Week47.1965",7284.43342059134
"Week48.1965",6426.59672357004
"Week49.1965",5588.88975289213
"Week50.1965",4651.32209156809
"Week51.1965",3946.03775124324
"Week52.1965",3306.66463420445
"Week1.1966",2783.34581508969
"Week2.1966",2284.75573385993
"Week3.1966",1872.83799186536
"Week4.1966",1527.04953220776
"Week5.1966",1263.22544599692
"Week6.1966",1006.18095131703
"Week7.1966",795.643087294879
"Week8.1966",625.224776672905
"Week9.1966",527.836870329241
"Week10.1966",429.110578426667
"Week11.1966",339.259555067585
"Week12.1966",271.612929287312
"Week13.1966",204.35816371761
"Week14.1966",157.48079659756
"Week15.1966",234.685151474503
"Week16.1966",1933.03719483983
"Week17.1966",14349.7316518331
"Week18.1966",55236.1838766694
"Week19.1966",114951.552405723
"Week20.1966",142805.372755617
"Week21.1966",135823.912015551
"Week22.1966",121312.722612062
"Week23.1966",98588.131603118
"Week24.1966",82476.8276170431
"Week25.1966",66586.5872626647
"Week26.1966",54433.2184673418
"Week27.1966",45706.4145304463
"Week28.1966",38553.7108131521
"Week29.1966",33037.3345496812
"Week30.1966",28684.7907846965
"Week31.1966",25417.3725230401
"Week32.1966",22786.8419226386
"Week33.1966",20409.4686741796
"Week34.1966",18465.0269529797
"Week35.1966",16843.7687054277
"Week36.1966",15494.1499024248
"Week37.1966",14374.5744298929
"Week38.1966",13240.705278565
"Week39.1966",12424.8277484411
"Week40.1966",11704.2000441268
"Week41.1966",11079.7335402928
"Week42.1966",10417.0461993178
"Week43.1966",9834.1684838578
"Week44.1966",9322.46170319746
"Week45.1966",8761.14425345087
"Week46.1966",8042.86210294097
"Week47.1966",7284.43342059134
"Week48.1966",6426.59672357004
"Week49.1966",5588.88975289213
"Week50.1966",4651.32209156809
"Week51.1966",3946.03775124324
"Week52.1966",3306.66463420445
"Week1.1967",2783.34581508969
"Week2.1967",2284.75573385993
"Week3.1967",1872.83799186536
"Week4.1967",1527.04953220776
"Week5.1967",1263.22544599692
"Week6.1967",1006.18095131703
"Week7.1967",795.643087294879
"Week8.1967",625.224776672905
"Week9.1967",527.836870329241
"Week10.1967",429.110578426667
"Week11.1967",339.259555067585
"Week12.1967",271.612929287312
"Week13.1967",204.35816371761
"Week14.1967",157.48079659756
"Week15.1967",234.685151474503
"Week16.1967",1933.03719483983
"Week17.1967",14349.7316518331
"Week18.1967",55236.1838766694
"Week19.1967",114951.552405723
"Week20.1967",142805.372755617
"Week21.1967",135823.912015551
"Week22.1967",121312.722612062
"Week23.1967",98588.131603118
"Week24.1967",82476.8276170431
"Week25.1967",66586.5872626647
"Week26.1967",54433.2184673418
"Week27.1967",45706.4145304463
"Week28.1967",38553.7108131521
"Week29.1967",33037.3345496812
"Week30.1967",28684.7907846965
"Week31.1967",25417.3725230401
"Week32.1967",22786.8419226386
"Week33.1967",20409.4686741796
"Week34.1967",18465.0269529797
"Week35.1967",16843.7687054277
"Week36.1967",15494.1499024248
"Week37.1967",14374.5744298929
"Week38.1967",13240.705278565
"Week39.1967",12424.8277484411
"Week40.1967",11704.2000441268
"Week41.1967",11079.7335402928
"Week42.1967",10417.0461993178
"Week43.1967",9834.1684838578
"Week44.1967",9322.46170319746
"Week45.1967",8761.14425345087
"Week46.1967",8042.86210294097
"Week47.1967",7284.43342059134
"Week48.1967",6426.59672357004
"Week49.1967",5588.88975289213
"Week50.1967",4651.32209156809
"Week51.1967",3946.03775124324
"Week52.1967",3306.66463420445
"Week1.1968",2783.34581508969
"Week2.1968",2284.75573385993
"Week3.1968",1872.83799186536
"Week4.1968",1527.04953220776
"Week5.1968",1263.22544599692
"Week6.1968",1006.18095131703
"Week7.1968",795.643087294879
"Week8.1968",625.224776672905
"Week9.1968",527.836870329241
"Week10.1968",429.110578426667
"Week11.1968",339.259555067585
"Week12.1968",271.612929287312
"Week13.1968",204.35816371761
"Week14.1968",157.48079659756
"Week15.1968",234.685151474503
"Week16.1968",1933.03719483983
"Week17.1968",14349.7316518331
"Week18.1968",55236.1838766694
"Week19.1968",114951.552405723
"Week20.1968",142805.372755617
"Week21.1968",135823.912015551
"Week22.1968",121312.722612062
"Week23.1968",98588.131603118
"Week24.1968",82476.8276170431
"Week25.1968",66586.5872626647
"Week26.1968",54433.2184673418
"Week27.1968",45706.4145304463
"Week28.1968",38553.7108131521
"Week29.1968",33037.3345496812
"Week30.1968",28684.7907846965
"Week31.1968",25417.3725230401
"Week32.1968",22786.8419226386
"Week33.1968",20409.4686741796
"Week34.1968",18465.0269529797
"Week35.1968",16843.7687054277
"Week36.1968",15494.1499024248
"Week37.1968",14374.5744298929
"Week38.1968",13240.705278565
"Week39.1968",12424.8277484411
"Week40.1968",11704.2000441268
"Week41.1968",11079.7335402928
"Week42.1968",10417.0461993178
"Week43.1968",9834.1684838578
"Week44.1968",9322.46170319746
"Week45.1968",8761.14425345087
"Week46.1968",8042.86210294097
"Week47.1968",7284.43342059134
"Week48.1968",6426.59672357004
"Week49.1968",5588.88975289213
"Week50.1968",4651.32209156809
"Week51.1968",3946.03775124324
"Week52.1968",3306.66463420445
"Week1.1969",2783.34581508969
"Week2.1969",2284.75573385993
"Week3.1969",1872.83799186536
"Week4.1969",1527.04953220776
"Week5.1969",1263.22544599692
"Week6.1969",1006.18095131703
"Week7.1969",795.643087294879
"Week8.1969",625.224776672905
"Week9.1969",527.836870329241
"Week10.1969",429.110578426667
"Week11.1969",339.259555067585
"Week12.1969",271.612929287312
"Week13.1969",204.35816371761
"Week14.1969",157.48079659756
"Week15.1969",234.685151474503
"Week16.1969",1933.03719483983
"Week17.1969",14349.7316518331
"Week18.1969",55236.1838766694
"Week19.1969",114951.552405723
"Week20.1969",142805.372755617
"Week21.1969",135823.912015551
"Week22.1969",121312.722612062
"Week23.1969",98588.131603118
"Week24.1969",82476.8276170431
"Week25.1969",66586.5872626647
"Week26.1969",54433.2184673418
"Week27.1969",45706.4145304463
"Week28.1969",38553.7108131521
"Week29.1969",33037.3345496812
"Week30.1969",28684.7907846965
"Week31.1969",25417.3725230401
"Week32.1969",22786.8419226386
"Week33.1969",20409.4686741796
"Week34.1969",18465.0269529797
"Week35.1969",16843.7687054277
"Week36.1969",15494.1499024248
"Week37.1969",14374.5744298929
"Week38.1969",13240.705278565
"Week39.1969",12424.8277484411
"Week40.1969",11704.2000441268
"Week41.1969",11079.7335402928
"Week42.1969",10417.0461993178
"Week43.1969",9834.1684838578
"Week44.1969",9322.46170319746
"Week45.1969",8761.14425345087
"Week46.1969",8042.86210294097
"Week47.1969",7284.43342059134
"Week48.1969",6426.59672357004
"Week49.1969",5588.88975289213
"Week50.1969",4651.32209156809
"Week51.1969",3946.03775124324
"Week52.1969",3306.66463420445
"Week1.1970",2783.34581508969
"Week2.1970",2284.75573385993
"Week3.1970",1872.83799186536
"Week4.1970",1527.04953220776
"Week5.1970",1263.22544599692
"Week6.1970",1006.18095131703
"Week7.1970",795.643087294879
"Week8.1970",625.224776672905
"Week9.1970",527.836870329241
"Week10.1970",429.110578426667
"Week11.1970",339.259555067585
"Week12.1970",271.612929287312
"Week13.1970",204.35816371761
"Week14.1970",157.48079659756
"Week15.1970",234.685151474503
"Week16.1970",1933.03719483983
"Week17.1970",14349.7316518331
"Week18.1970",55236.1838766694
"Week19.1970",114951.552405723
"Week20.1970",142805.372755617
"Week21.1970",135823.912015551
"Week22.1970",121312.722612062
"Week23.1970",98588.131603118
"Week24.1970",82476.8276170431
"Week25.1970",66586.5872626647
"Week26.1970",54433.2184673418
"Week27.1970",45706.4145304463
"Week28.1970",38553.7108131521
"Week29.1970",33037.3345496812
"Week30.1970",28684.7907846965
"Week31.1970",25417.3725230401
"Week32.1970",22786.8419226386
"Week33.1970",20409.4686741796
"Week34.1970",18465.0269529797
"Week35.1970",16843.7687054277
"Week36.1970",15494.1499024248
"Week37.1970",14374.5744298929
"Week38.1970",13240.705278565
"Week39.1970",12424.8277484411
"Week40.1970",11704.2000441268
"Week41.1970",11079.7335402928
"Week42.1970",10417.0461993178
"Week43.1970",9834.1684838578
"Week44.1970",9322.46170319746
"Week45.1970",8761.14425345087
"Week46.1970",8042.86210294097
"Week47.1970",7284.43342059134
"Week48.1970",6426.59672357004
"Week49.1970",5588.88975289213
"Week50.1970",4651.32209156809
"Week51.1970",3946.03775124324
"Week52.1970",3306.66463420445
"Week1.1971",2783.34581508969
"Week2.1971",2284.75573385993
"Week3.1971",1872.83799186536
"Week4.1971",1527.04953220776
"Week5.1971",1263.22544599692
"Week6.1971",1006.18095131703
"Week7.1971",795.643087294879
"Week8.1971",625.224776672905
"Week9.1971",527.836870329241
"Week10.1971",429.110578426667
"Week11.1971",339.259555067585
"Week12.1971",271.612929287312
"Week13.1971",204.35816371761
"Week14.1971",157.48079659756
"Week15.1971",234.685151474503
"Week16.1971",1933.03719483983
"Week17.1971",14349.7316518331
"Week18.1971",55236.1838766694
"Week19.1971",114951.552405723
"Week20.1971",142805.372755617
"Week21.1971",135823.912015551
"Week22.1971",121312.722612062
"Week23.1971",98588.131603118
"Week24.1971",82476.8276170431
"Week25.1971",66586.5872626647
"Week26.1971",54433.2184673418
"Week27.1971",45706.4145304463
"Week28.1971",38553.7108131521
"Week29.1971",33037.3345496812
"Week30.1971",28684.7907846965
"Week31.1971",25417.3725230401
"Week32.1971",22786.8419226386
"Week33.1971",20409.4686741796
"Week34.1971",18465.0269529797
"Week35.1971",16843.7687054277
"Week36.1971",15494.1499024248
"Week37.1971",14374.5744298929
"Week38.1971",13240.705278565
"Week39.1971",12424.8277484411
"Week40.1971",11704.2000441268
"Week41.1971",11079.7335402928
"Week42.1971",10417.0461993178
"Week43.1971",9834.1684838578
"Week44.1971",9322.46170319746
"Week45.1971",8761.14425345087
"Week46.1971",8042.86210294097
"Week47.1971",7284.43342059134
"Week48.1971",6426.59672357004
"Week49.1971",5588.88975289213
"Week50.1971",4651.32209156809
"Week51.1971",3946.03775124324
"Week52.1971",3306.66463420445
"Week1.1972",2783.34581508969
"Week2.1972",2284.75573385993
"Week3.1972",1872.83799186536
"Week4.1972",1527.04953220776
"Week5.1972",1263.22544599692
"Week6.1972",1006.18095131703
"Week7.1972",795.643087294879
"Week8.1972",625.224776672905
"Week9.1972",527.836870329241
"Week10.1972",429.110578426667
"Week11.1972",339.259555067585
"Week12.1972",271.612929287312
"Week13.1972",204.35816371761
"Week14.1972",157.48079659756
"Week15.1972",234.685151474503
"Week16.1972",1933.03719483983
"Week17.1972",14349.7316518331
"Week18.1972",55236.1838766694
"Week19.1972",114951.552405723
"Week20.1972",142805.372755617
"Week21.1972",135823.912015551
"Week22.1972",121312.722612062
"Week23.1972",98588.131603118
"Week24.1972",82476.8276170431
"Week25.1972",66586.5872626647
"Week26.1972",54433.2184673418
"Week27.1972",45706.4145304463
"Week28.1972",38553.7108131521
"Week29.1972",33037.3345496812
"Week30.1972",28684.7907846965
"Week31.1972",25417.3725230401
"Week32.1972",22786.8419226386
"Week33.1972",20409.4686741796
"Week34.1972",18465.0269529797
"Week35.1972",16843.7687054277
"Week36.1972",15494.1499024248
"Week37.1972",14374.5744298929
"Week38.1972",13240.705278565
"Week39.1972",12424.8277484411
"Week40.1972",11704.2000441268
"Week41.1972",11079.7335402928
"Week42.1972",10417.0461993178
"Week43.1972",9834.1684838578
"Week44.1972",9322.46170319746
"Week45.1972",8761.14425345087
"Week46.1972",8042.86210294097
"Week47.1972",7284.43342059134
"Week48.1972",6426.59672357004
"Week49.1972",5588.88975289213
"Week50.1972",4651.32209156809
"Week51.1972",3946.03775124324
"Week52.1972",3306.66463420445
"Week1.1973",2783.34581508969
"Week2.1973",2284.75573385993
"Week3.1973",1872.83799186536
"Week4.1973",1527.04953220776
