"","x"
"Week20.1957",161210.524418821
"Week21.1957",154420.239717326
"Week22.1957",153075.90601395
"Week23.1957",143042.158370001
"Week24.1957",135260.720200565
"Week25.1957",132068.139409533
"Week26.1957",125352.733422939
"Week27.1957",116784.418212015
"Week28.1957",104513.217208717
"Week29.1957",102114.511035108
"Week30.1957",95322.6746522165
"Week31.1957",93651.1110266403
"Week32.1957",79643.5526514034
"Week33.1957",73043.3901393764
"Week34.1957",65535.1134572764
"Week35.1957",64328.0641721135
"Week36.1957",58147.9221783339
"Week37.1957",56782.462110493
"Week38.1957",52243.7122091941
"Week39.1957",48948.7035188226
"Week40.1957",44375.1128108696
"Week41.1957",42834.0717565997
"Week42.1957",39651.930142873
"Week43.1957",35555.5721007715
"Week44.1957",32152.6062787608
"Week45.1957",28977.2617571425
"Week46.1957",27997.1332738043
"Week47.1957",26354.5262039881
"Week48.1957",23977.2971967715
"Week49.1957",23156.7893233114
"Week50.1957",21070.4502108062
"Week51.1957",19466.7465793665
"Week52.1957",18761.5676272529
"Week1.1958",18075.6733394544
"Week2.1958",16447.2213024367
"Week3.1958",15842.8718727194
"Week4.1958",14702.9748555016
"Week5.1958",13596.3155604501
"Week6.1958",12629.5849472052
"Week7.1958",11648.4251774671
"Week8.1958",11198.9341385948
"Week9.1958",10601.4847781686
"Week10.1958",11936.8433752915
"Week11.1958",18427.0641672786
"Week12.1958",39964.1888136424
"Week13.1958",79480.8686789325
"Week14.1958",131179.654180397
"Week15.1958",162234.344296619
"Week16.1958",183587.56764878
"Week17.1958",188935.006513718
"Week18.1958",190261.749301447
"Week19.1958",186376.243748537
"Week20.1958",171542.569357878
"Week21.1958",168640.79962861
"Week22.1958",158452.407722102
"Week23.1958",159333.937941517
"Week24.1958",149026.963938633
"Week25.1958",140160.054096765
"Week26.1958",136215.227709106
"Week27.1958",128289.776074536
"Week28.1958",117333.947807824
"Week29.1958",111320.710783284
"Week30.1958",103815.254173274
"Week31.1958",96815.2853274679
"Week32.1958",94363.1271572977
"Week33.1958",86418.3095007685
"Week34.1958",81525.0034446138
"Week35.1958",79568.4081204065
"Week36.1958",73855.7318087261
"Week37.1958",68330.0808885541
"Week38.1958",63676.3709661181
"Week39.1958",60886.721824931
"Week40.1958",53321.3549494867
"Week41.1958",50121.9588721167
"Week42.1958",47780.0124861344
"Week43.1958",44581.2441050822
"Week44.1958",42207.4761903159
"Week45.1958",39768.3905543215
"Week46.1958",38095.3614064729
"Week47.1958",35521.1924202464
"Week48.1958",32118.2592184658
"Week49.1958",30799.3471437921
"Week50.1958",29691.0360547479
"Week51.1958",25683.5709765521
"Week52.1958",22633.8782446949
"Week1.1959",20072.0189482012
"Week2.1959",18516.1525565355
"Week3.1959",16978.5793505005
"Week4.1959",15771.8345996294
"Week5.1959",14870.6073923454
"Week6.1959",13898.4961497884
"Week7.1959",12139.1703405489
"Week8.1959",11779.921361026
"Week9.1959",11202.2441245921
"Week10.1959",12134.7977326802
"Week11.1959",19658.3736126321
"Week12.1959",40290.2987634477
"Week13.1959",79669.1705127041
"Week14.1959",129470.812212712
"Week15.1959",174040.320990106
"Week16.1959",190531.031657592
"Week17.1959",188470.529408122
"Week18.1959",195339.997105972
"Week19.1959",198009.405201935
"Week20.1959",184374.996131578
"Week21.1959",169914.676086342
"Week22.1959",168393.957225949
"Week23.1959",160634.003179657
"Week24.1959",153965.427836485
"Week25.1959",152600.452961394
"Week26.1959",150124.804215248
"Week27.1959",141107.358919085
"Week28.1959",133267.762057148
"Week29.1959",121093.746740846
"Week30.1959",113779.063410762
"Week31.1959",109727.180515176
"Week32.1959",105482.080240097
"Week33.1959",104198.286542856
"Week34.1959",96310.887539542
"Week35.1959",88633.9566934659
"Week36.1959",79508.3426043983
"Week37.1959",73382.4435938464
"Week38.1959",66939.8147144425
"Week39.1959",63071.858245478
"Week40.1959",61822.144004706
"Week41.1959",55527.8234903148
"Week42.1959",51668.5063843668
"Week43.1959",48990.5200964657
"Week44.1959",45467.3829416657
"Week45.1959",42575.808534218
"Week46.1959",36453.6683407391
"Week47.1959",34721.6831258554
"Week48.1959",31708.3184616565
"Week49.1959",30782.1951004097
"Week50.1959",27757.1865316111
"Week51.1959",26458.0636646909
"Week52.1959",24831.6815094024
"Week1.1960",23518.929038219
"Week2.1960",22833.917852581
"Week3.1960",21086.6701866237
"Week4.1960",18426.8955001609
"Week5.1960",15931.4967983484
"Week6.1960",15326.1956285647
"Week7.1960",14242.1378059276
"Week8.1960",13276.9706704861
"Week9.1960",12551.5888464671
"Week10.1960",13445.0768419368
"Week11.1960",19940.7114953193
"Week12.1960",40349.2356595878
"Week13.1960",79357.6160522833
"Week14.1960",127587.166070427
"Week15.1960",170115.09122423
"Week16.1960",181269.394644687
"Week17.1960",182507.169229837
"Week18.1960",176566.216090011
"Week19.1960",163972.360751646
"Week20.1960",158836.619136828
"Week21.1960",157927.429110619
"Week22.1960",157578.219674375
"Week23.1960",149555.124165651
"Week24.1960",140806.285764698
"Week25.1960",134511.155805015
"Week26.1960",126459.535516513
"Week27.1960",114780.138453266
"Week28.1960",108874.623004829
"Week29.1960",106269.610200846
"Week30.1960",95554.622562266
"Week31.1960",84667.3000592819
"Week32.1960",79755.4877965173
"Week33.1960",72866.8886457626
"Week34.1960",70788.0637155951
"Week35.1960",65768.3829371671
"Week36.1960",60099.0997211077
"Week37.1960",55497.0022572908
"Week38.1960",48559.9852719085
"Week39.1960",44684.9306396371
"Week40.1960",39748.6628156441
"Week41.1960",36351.0669154079
"Week42.1960",32154.220145116
"Week43.1960",30373.0636045978
"Week44.1960",26406.0466240433
"Week45.1960",23673.0318922835
"Week46.1960",20608.1111783467
"Week47.1960",19079.4550229392
"Week48.1960",17623.1081279847
"Week49.1960",15599.5781297313
"Week50.1960",14868.2076576899
"Week51.1960",14423.0689175552
"Week52.1960",13089.1156782228
"Week1.1961",12067.1746188662
"Week2.1961",10819.9090040356
"Week3.1961",10546.3638204638
"Week4.1961",10045.7591408157
"Week5.1961",8986.69246212146
"Week6.1961",8037.39555037973
"Week7.1961",6951.75923577783
"Week8.1961",6249.79867809753
"Week9.1961",5769.11067067675
"Week10.1961",7449.55180363002
"Week11.1961",15117.3123666968
"Week12.1961",35974.5079819261
"Week13.1961",76834.7429196307
"Week14.1961",122796.360476204
"Week15.1961",158557.095241628
"Week16.1961",181239.228485784
"Week17.1961",182260.08073864
"Week18.1961",179745.9642233
"Week19.1961",172505.600252899
"Week20.1961",167053.51283395
"Week21.1961",164706.008851682
"Week22.1961",164425.883387631
"Week23.1961",161770.184460944
"Week24.1961",151792.853352211
"Week25.1961",138218.950982202
"Week26.1961",129374.53956066
"Week27.1961",126586.548057212
"Week28.1961",123626.447820905
"Week29.1961",120242.393078649
"Week30.1961",112371.806427809
"Week31.1961",100441.824124437
"Week32.1961",93652.2137984475
"Week33.1961",84371.5176151915
"Week34.1961",80898.2184051355
"Week35.1961",71222.4481543541
"Week36.1961",65308.5163302758
"Week37.1961",62141.986074648
"Week38.1961",58218.824101546
"Week39.1961",52201.7144053723
"Week40.1961",50884.6860736575
"Week41.1961",49871.5605194969
"Week42.1961",46411.1009967918
"Week43.1961",40300.2181113915
"Week44.1961",37459.7843376476
"Week45.1961",34734.6570743122
"Week46.1961",31542.3597355725
"Week47.1961",28039.5044733081
"Week48.1961",26812.1344014477
"Week49.1961",25518.5550778492
"Week50.1961",23541.63886191
"Week51.1961",22240.4068777068
"Week52.1961",20060.6482873989
"Week1.1962",18294.9757999454
"Week2.1962",16280.9905164013
"Week3.1962",15265.652318468
"Week4.1962",14262.0283144363
"Week5.1962",12819.5386119945
"Week6.1962",11891.5349767891
"Week7.1962",11397.0044987275
"Week8.1962",10542.2724941833
"Week9.1962",10386.7843544978
"Week10.1962",11636.0962952694
"Week11.1962",18517.8139423518
"Week12.1962",39755.0714469991
"Week13.1962",80396.4648681284
"Week14.1962",128232.503884776
"Week15.1962",168106.420578468
"Week16.1962",185356.505107184
"Week17.1962",180714.970205835
"Week18.1962",186814.152245028
"Week19.1962",172173.556401572
"Week20.1962",167577.334962939
"Week21.1962",159974.520892653
"Week22.1962",154347.63453443
"Week23.1962",148659.520362558
"Week24.1962",140764.172373876
"Week25.1962",131078.547424914
"Week26.1962",123001.83760417
"Week27.1962",115351.840400012
"Week28.1962",104704.424136072
"Week29.1962",100473.22665557
"Week30.1962",89322.8753070958
"Week31.1962",84852.5269457983
"Week32.1962",75909.6670064967
"Week33.1962",71352.8517714332
"Week34.1962",67792.1234133368
"Week35.1962",58113.5830625729
"Week36.1962",53559.2560669434
"Week37.1962",51709.6411357085
"Week38.1962",50405.1387241614
"Week39.1962",47561.994702596
"Week40.1962",43920.9742025419
"Week41.1962",39637.9412947617
"Week42.1962",38599.8282378378
"Week43.1962",35811.9233738017
"Week44.1962",34982.1435989392
"Week45.1962",32312.2326720371
"Week46.1962",31620.0637299435
"Week47.1962",30347.8492752725
"Week48.1962",28648.9488040061
"Week49.1962",27944.8404275799
"Week50.1962",25223.0470590459
"Week51.1962",24433.2207398136
"Week52.1962",23348.0996753482
"Week1.1963",21141.3327116026
"Week2.1963",20064.6249629334
"Week3.1963",19483.4487785635
"Week4.1963",17792.7338917817
"Week5.1963",17177.973400215
"Week6.1963",15620.022981381
"Week7.1963",13316.9224663797
"Week8.1963",11821.8838883886
"Week9.1963",11497.7378587878
"Week10.1963",12739.6374542545
"Week11.1963",20178.067917546
"Week12.1963",41444.0331799888
"Week13.1963",81841.4591158602
"Week14.1963",134210.061043894
"Week15.1963",163661.820361409
"Week16.1963",189480.821053118
"Week17.1963",202538.219636304
"Week18.1963",197895.990975503
"Week19.1963",193307.726613485
"Week20.1963",178364.770391993
"Week21.1963",172412.611631275
"Week22.1963",166541.130328219
"Week23.1963",163587.056488082
"Week24.1963",158728.257649988
"Week25.1963",144457.069285437
"Week26.1963",137342.365731275
"Week27.1963",132053.967259986
"Week28.1963",123769.849218503
"Week29.1963",111874.925115831
"Week30.1963",104171.371692191
"Week31.1963",98433.2159015281
"Week32.1963",91104.2075487102
"Week33.1963",82288.0589139118
"Week34.1963",78286.325274375
"Week35.1963",77055.2593620449
"Week36.1963",68177.5458852328
"Week37.1963",61102.5270692031
"Week38.1963",54124.1682344396
"Week39.1963",49449.8737779398
"Week40.1963",47762.9184210048
"Week41.1963",46782.8713154297
"Week42.1963",45793.1116766335
"Week43.1963",44081.805131805
"Week44.1963",40105.2760584869
"Week45.1963",36762.1961141163
"Week46.1963",34373.7224869187
"Week47.1963",33239.9196080653
"Week48.1963",29574.4050055803
"Week49.1963",28628.8792645091
"Week50.1963",26296.4328298666
"Week51.1963",24618.3761937293
"Week52.1963",21932.1368494613
"Week1.1964",20940.3738727196
"Week2.1964",20349.5956935116
"Week3.1964",19647.7571706582
"Week4.1964",17959.3754832703
"Week5.1964",16481.8321743073
"Week6.1964",15079.271006224
"Week7.1964",13594.4361782021
"Week8.1964",12626.895836483
"Week9.1964",12265.0434953105
"Week10.1964",13192.0763269661
"Week11.1964",19641.5623592765
"Week12.1964",40975.3961250268
"Week13.1964",81917.1205541165
"Week14.1964",132015.33734396
"Week15.1964",170484.698960103
"Week16.1964",187591.316548135
"Week17.1964",183812.5999155
"Week18.1964",172919.449003347
"Week19.1964",166506.938481519
"Week20.1964",158009.19804132
"Week21.1964",137637.177154104
"Week22.1964",137963.396253986
"Week23.1964",131480.264040635
"Week24.1964",122201.455714662
"Week25.1964",116504.265940328
"Week26.1964",116363.81555391
"Week27.1964",110938.611178283
"Week28.1964",108562.655602849
"Week29.1964",101921.70532775
"Week30.1964",94682.547174997
"Week31.1964",89554.7176407728
"Week32.1964",81604.0326534363
"Week33.1964",78056.171118836
"Week34.1964",73527.1406201211
"Week35.1964",67666.1051722066
"Week36.1964",63612.7076115499
"Week37.1964",58323.4280225135
"Week38.1964",56286.995890984
"Week39.1964",53210.5305158123
"Week40.1964",47174.2731597371
"Week41.1964",45771.4282494493
"Week42.1964",43693.2250497093
"Week43.1964",42501.3316793801
"Week44.1964",39687.9246974905
"Week45.1964",34484.19909921
"Week46.1964",33157.4749471083
"Week47.1964",31018.6146741664
"Week48.1964",29686.1694909946
"Week49.1964",28131.4186096126
"Week50.1964",25851.9800000372
"Week51.1964",24712.120526962
"Week52.1964",22267.4660535089
"Week1.1965",20373.625727985
"Week2.1965",19455.0892436109
"Week3.1965",17645.9911401864
"Week4.1965",16175.6563673424
"Week5.1965",14830.9144427394
"Week6.1965",13517.6368221554
"Week7.1965",12449.363708794
"Week8.1965",11275.2519790809
"Week9.1965",11076.7417819566
"Week10.1965",12517.440702725
"Week11.1965",19919.0036162927
"Week12.1965",40507.5525858156
"Week13.1965",79607.4164250131
"Week14.1965",131884.322511241
"Week15.1965",166743.483086131
"Week16.1965",186314.153823995
"Week17.1965",189583.681002858
"Week18.1965",187141.399118999
"Week19.1965",182424.633315543
"Week20.1965",165197.644077976
"Week21.1965",157980.403600124
"Week22.1965",154805.932138707
"Week23.1965",144565.386070318
"Week24.1965",134370.141897714
"Week25.1965",131305.062339957
"Week26.1965",122159.134196621
"Week27.1965",119995.235324586
"Week28.1965",114953.212854406
"Week29.1965",105799.474038045
"Week30.1965",97084.8408339942
"Week31.1965",93985.0429921608
"Week32.1965",91253.8087553814
"Week33.1965",88621.1067011171
"Week34.1965",82459.3386770986
"Week35.1965",77632.3723308869
"Week36.1965",73156.3046469778
"Week37.1965",65443.0094145954
"Week38.1965",61447.8780866853
"Week39.1965",56623.5418096154
"Week40.1965",53161.3145656125
"Week41.1965",49125.5306712855
"Week42.1965",44684.2362918663
"Week43.1965",41064.7108119863
"Week44.1965",38183.8452461658
"Week45.1965",37259.3893455758
"Week46.1965",33322.3758458709
"Week47.1965",31544.4671820741
"Week48.1965",29651.3318460804
"Week49.1965",28460.2055747192
"Week50.1965",26006.1204813244
"Week51.1965",23045.6254184549
"Week52.1965",21659.8984154139
"Week1.1966",20976.6548476426
"Week2.1966",19359.5842913671
"Week3.1966",18048.4386582831
"Week4.1966",16813.1879343775
"Week5.1966",15762.4758226925
"Week6.1966",14662.3035018954
"Week7.1966",13657.6987683972
"Week8.1966",13167.854422057
"Week9.1966",12144.3866182283
"Week10.1966",12188.8841716589
"Week11.1966",19496.0131780102
"Week12.1966",40287.6110181287
"Week13.1966",81579.4735495486
"Week14.1966",132248.181062763
"Week15.1966",173482.841045822
"Week16.1966",183154.703504571
"Week17.1966",185542.081715662
"Week18.1966",175112.414923435
"Week19.1966",165776.657808827
"Week20.1966",161090.80873038
"Week21.1966",154338.598205408
"Week22.1966",149239.838829948
"Week23.1966",148352.945955834
"Week24.1966",139330.400947118
"Week25.1966",130530.228612911
"Week26.1966",117754.411305031
"Week27.1966",113227.357568837
"Week28.1966",108416.424950477
"Week29.1966",101208.926707718
"Week30.1966",100086.460764534
"Week31.1966",97857.7092506451
"Week32.1966",88455.8693059583
"Week33.1966",82591.939924272
"Week34.1966",76848.3697203853
"Week35.1966",70522.5754027698
"Week36.1966",69152.4854523204
"Week37.1966",64983.7858681212
"Week38.1966",60727.8327180384
"Week39.1966",56840.9356568932
"Week40.1966",54205.4675482005
"Week41.1966",52868.52974419
"Week42.1966",47455.1731195202
"Week43.1966",42772.392031546
"Week44.1966",40898.4145694998
"Week45.1966",39719.5262244475
"Week46.1966",34691.2883373649
"Week47.1966",31604.4226570263
"Week48.1966",28387.2094189816
"Week49.1966",25222.7038746025
"Week50.1966",22744.100220601
"Week51.1966",20288.9548464892
"Week52.1966",17998.4319030705
"Week1.1967",16870.2748713836
"Week2.1967",15950.3038550765
"Week3.1967",13935.9184700223
"Week4.1967",12696.3550612009
"Week5.1967",11465.8128797538
"Week6.1967",11014.5874440794
"Week7.1967",10616.3907205448
"Week8.1967",9981.07365094755
"Week9.1967",9917.95299833683
"Week10.1967",10913.0651478971
"Week11.1967",18228.9331017915
"Week12.1967",39217.0770762734
"Week13.1967",79976.7557082149
"Week14.1967",132407.346515683
"Week15.1967",168380.867942957
"Week16.1967",195466.608646498
"Week17.1967",193094.330050849
"Week18.1967",193004.80986583
"Week19.1967",187775.50251193
"Week20.1967",177024.860644543
"Week21.1967",172282.907485278
"Week22.1967",163084.078271228
"Week23.1967",150005.343895332
"Week24.1967",148209.113785452
"Week25.1967",146761.273850397
"Week26.1967",146105.306794576
"Week27.1967",142231.463423095
"Week28.1967",127877.443745855
"Week29.1967",121546.07888739
"Week30.1967",109493.266061625
"Week31.1967",104551.562434545
"Week32.1967",101513.159302128
"Week33.1967",93447.7278200096
"Week34.1967",88696.9606981542
"Week35.1967",83267.8834411976
"Week36.1967",75621.4229373765
"Week37.1967",71231.7127431713
"Week38.1967",65349.1091308998
"Week39.1967",57733.1769652031
"Week40.1967",52984.8975606104
"Week41.1967",50469.1175386435
"Week42.1967",48292.4454055523
"Week43.1967",42974.4506700769
"Week44.1967",39228.5968963799
"Week45.1967",34426.5601515673
"Week46.1967",30097.1569754946
"Week47.1967",29008.7601185344
"Week48.1967",26403.7459513942
"Week49.1967",25620.6114409493
"Week50.1967",23092.0575738545
"Week51.1967",22305.1989858355
"Week52.1967",20386.3676584314
"Week1.1968",18078.6509529843
"Week2.1968",15800.6293660726
"Week3.1968",14591.6491417233
"Week4.1968",12884.717887139
"Week5.1968",11858.4681914004
"Week6.1968",11516.5705020413
"Week7.1968",10622.003510936
"Week8.1968",9463.38452022977
"Week9.1968",9303.8135482896
"Week10.1968",10508.5020897259
"Week11.1968",17423.3588805696
"Week12.1968",39060.2509935445
"Week13.1968",79202.0848760683
"Week14.1968",128266.761824905
"Week15.1968",172939.173914568
"Week16.1968",189212.698252201
"Week17.1968",191758.608858638
"Week18.1968",187885.102065861
"Week19.1968",184043.181333679
"Week20.1968",176262.623863409
"Week21.1968",162467.00693588
"Week22.1968",150921.838375939
"Week23.1968",146185.334938613
"Week24.1968",134350.281367708
"Week25.1968",117690.498897371
"Week26.1968",111858.171375284
"Week27.1968",103469.306566589
"Week28.1968",96122.353954712
"Week29.1968",93556.6277101349
"Week30.1968",86139.3782919829
"Week31.1968",82645.3721339035
"Week32.1968",78666.4323714872
"Week33.1968",72728.0601954108
"Week34.1968",69954.2329248103
"Week35.1968",63955.7594008626
"Week36.1968",60958.6923061684
"Week37.1968",55260.8433901284
"Week38.1968",53815.4836662249
"Week39.1968",52169.0980965159
"Week40.1968",47293.5354393438
"Week41.1968",42119.1784236362
"Week42.1968",37168.3986780117
"Week43.1968",33359.2033465764
"Week44.1968",31329.8587292711
"Week45.1968",28087.6069385417
"Week46.1968",25612.9877714998
"Week47.1968",24839.6794263671
"Week48.1968",22987.2295344121
"Week49.1968",21334.5583675621
"Week50.1968",19056.9781104783
"Week51.1968",17598.0547457178
"Week52.1968",16053.8732709087
"Week1.1969",14891.8519908844
"Week2.1969",13220.4964114859
"Week3.1969",12272.799979798
"Week4.1969",10955.9027389248
"Week5.1969",10126.4295740681
"Week6.1969",9138.57796878411
"Week7.1969",8746.45379484728
"Week8.1969",7780.39103858229
"Week9.1969",7531.18073453887
"Week10.1969",9064.94832996122
"Week11.1969",15999.3708242039
"Week12.1969",36769.1992050432
"Week13.1969",77070.5083763995
"Week14.1969",125148.36967152
"Week15.1969",156837.780535637
"Week16.1969",174313.616390975
"Week17.1969",179107.52124199
"Week18.1969",176659.113586371
"Week19.1969",174008.072885902
"Week20.1969",174262.819562082
"Week21.1969",176091.901599669
"Week22.1969",171187.653139542
"Week23.1969",167861.193595808
"Week24.1969",166951.890625533
"Week25.1969",158638.580123554
"Week26.1969",149614.258964319
"Week27.1969",136156.757792114
"Week28.1969",132029.58539022
"Week29.1969",116976.031972284
"Week30.1969",109318.018397708
"Week31.1969",105802.416001205
"Week32.1969",98416.1793100771
"Week33.1969",91045.1844036368
"Week34.1969",85942.9102755466
"Week35.1969",84130.3325540918
"Week36.1969",74170.742531188
"Week37.1969",71753.5040286765
"Week38.1969",64479.2902104575
"Week39.1969",59706.8036360792
"Week40.1969",56865.166154148
"Week41.1969",53813.5294334354
"Week42.1969",50892.1579198486
"Week43.1969",45658.8221916587
"Week44.1969",42884.9779108558
"Week45.1969",40353.1075332874
"Week46.1969",38095.2754208242
"Week47.1969",36271.6126883269
"Week48.1969",34848.4011031333
"Week49.1969",32823.2546130049
"Week50.1969",31256.5143053487
"Week51.1969",28525.3994567207
"Week52.1969",25342.6225847394
"Week1.1970",23354.0256116386
"Week2.1970",21956.672186844
"Week3.1970",20981.0415923813
"Week4.1970",18846.1263917857
"Week5.1970",17428.1634180211
"Week6.1970",16421.0514362823
"Week7.1970",14874.86171498
"Week8.1970",13567.8049641335
"Week9.1970",13266.5610241542
"Week10.1970",14782.6953630675
"Week11.1970",22283.9654713297
"Week12.1970",43447.407966168
"Week13.1970",84734.0774428887
"Week14.1970",135662.462508534
"Week15.1970",174950.845833218
"Week16.1970",190917.537634619
"Week17.1970",204253.757332151
"Week18.1970",193089.95273964
"Week19.1970",189512.646513517
"Week20.1970",172816.629567141
"Week21.1970",163622.288066915
"Week22.1970",161938.223729593
"Week23.1970",154858.871722805
"Week24.1970",147611.171243982
"Week25.1970",146121.257918012
"Week26.1970",140217.189912922
"Week27.1970",129720.266449187
"Week28.1970",116710.594544702
"Week29.1970",110592.278728485
"Week30.1970",100839.225549724
"Week31.1970",98389.764868092
"Week32.1970",88586.1158289613
"Week33.1970",82661.9807673599
"Week34.1970",75961.824916977
"Week35.1970",72665.9226989665
"Week36.1970",68402.4303746638
"Week37.1970",65129.609391254
"Week38.1970",60828.933365816
"Week39.1970",59465.0948068761
"Week40.1970",57378.0661917202
"Week41.1970",54700.4641435462
"Week42.1970",50224.3613296079
"Week43.1970",48990.1738817786
"Week44.1970",45571.7984062556
"Week45.1970",44109.1991121119
"Week46.1970",39802.741670155
"Week47.1970",37374.7926666893
"Week48.1970",33314.9794503726
"Week49.1970",31211.864519311
"Week50.1970",28545.9525789966
"Week51.1970",25415.0914660561
"Week52.1970",24055.9546774153
"Week1.1971",22483.1508097786
"Week2.1971",21550.1480830325
"Week3.1971",19499.288577701
"Week4.1971",17671.9107388459
"Week5.1971",15570.3895141288
"Week6.1971",14851.2046900811
"Week7.1971",13218.4766596923
"Week8.1971",12781.2618865761
"Week9.1971",12730.3691463553
"Week10.1971",13367.3409361537
"Week11.1971",19928.1179534105
"Week12.1971",40736.8609438835
"Week13.1971",79925.3569784974
"Week14.1971",132625.230912387
"Week15.1971",172096.883279746
"Week16.1971",181332.469034764
"Week17.1971",188598.264746046
"Week18.1971",185726.473922105
"Week19.1971",189441.635530861
"Week20.1971",191819.884283665
"Week21.1971",182821.403835644
"Week22.1971",161186.247535425
"Week23.1971",159620.247158111
"Week24.1971",157553.47478845
"Week25.1971",151495.62580889
"Week26.1971",139279.901285851
"Week27.1971",130234.398800391
"Week28.1971",117310.099307145
"Week29.1971",110291.36801363
"Week30.1971",105711.331766161
"Week31.1971",104439.142177578
"Week32.1971",98421.7652662286
"Week33.1971",94410.9662844635
"Week34.1971",86442.1370248056
"Week35.1971",80881.4564380039
"Week36.1971",72898.5976734754
"Week37.1971",66679.4340130882
"Week38.1971",62282.7476377807
"Week39.1971",54763.6764047707
"Week40.1971",52621.5588726642
"Week41.1971",48764.6394731547
"Week42.1971",45915.7042860366
"Week43.1971",43453.0738328357
"Week44.1971",40270.1347738392
"Week45.1971",37869.1851746891
"Week46.1971",36291.2992428931
"Week47.1971",33725.7689111897
"Week48.1971",32109.2963801773
"Week49.1971",29449.5120237421
"Week50.1971",28496.9610266598
"Week51.1971",26843.5530231036
"Week52.1971",24360.523438851
"Week1.1972",23436.0986600237
"Week2.1972",21855.838912045
"Week3.1972",20982.6612996103
"Week4.1972",19316.4876185411
"Week5.1972",18648.8448337262
"Week6.1972",17931.7824468114
"Week7.1972",16662.9494110718
"Week8.1972",15974.21041417
"Week9.1972",14885.9293913421
"Week10.1972",15949.5567184201
"Week11.1972",22599.462473078
"Week12.1972",43435.1148702203
"Week13.1972",84725.6530104325
"Week14.1972",131171.851466469
"Week15.1972",167949.651638528
"Week16.1972",184029.386690588
"Week17.1972",182547.604938882
"Week18.1972",188220.016206956
"Week19.1972",190478.058176573
"Week20.1972",173335.474398964
"Week21.1972",163069.931650548
"Week22.1972",157351.293771331
"Week23.1972",153380.382817603
"Week24.1972",153246.000067718
"Week25.1972",146915.105261857
"Week26.1972",137114.108790103
"Week27.1972",125967.577186891
"Week28.1972",123316.37409839
"Week29.1972",119721.128768693
"Week30.1972",116436.320393266
"Week31.1972",108465.960782735
"Week32.1972",101629.695143601
"Week33.1972",93149.2888263622
"Week34.1972",87947.3321186354
"Week35.1972",86030.6783799404
"Week36.1972",83322.1653494618
"Week37.1972",76535.2790035533
"Week38.1972",71858.6187082492
"Week39.1972",67415.5498721542
"Week40.1972",65796.2244889186
"Week41.1972",62936.7907931968
"Week42.1972",61052.1442618041
"Week43.1972",59272.0762935669
"Week44.1972",55530.0794853522
"Week45.1972",49100.2251237433
"Week46.1972",45304.0330408326
"Week47.1972",43643.1112045536
"Week48.1972",40005.6828011806
"Week49.1972",38017.492477522
"Week50.1972",33383.5698696995
"Week51.1972",30319.963321648
"Week52.1972",28808.1412969177
"Week1.1973",26836.1625073208
"Week2.1973",23543.1704606167
"Week3.1973",22506.0549670658
"Week4.1973",21014.9862936337
"Week5.1973",19158.4533793046
"Week6.1973",18239.2418142112
"Week7.1973",16103.4976045125
"Week8.1973",15541.2860636157
"Week9.1973",14112.9813363966
"Week10.1973",14894.5392055397
"Week11.1973",22307.5856385018
"Week12.1973",43631.46780885
