timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0113606,909507,10053.8
83,SimYear,2008,31,0.010024,897421,8758.89
84,SimYear,2008,32,0.111601,883938,91374.7
85,SimYear,2008,33,0.0294038,784393,22242.5
86,SimYear,2008,34,0.171745,753820,116475
87,SimYear,2008,35,0.12363,626923,71372.6
88,SimYear,2008,36,0.074846,545983,38537.6
89,SimYear,2008,37,0.0487836,498349,23222.2
90,SimYear,2008,38,0.134322,466100,57354.3
91,SimYear,2008,39,0.140336,399585,51221.5
92,SimYear,2008,40,0.074846,340029,24000.5
93,SimYear,2008,41,0.140336,308533,39549.8
94,SimYear,2008,42,0.0868748,261894,21330.3
95,SimYear,2008,43,0.18912,234253,39524.9
96,SimYear,2008,44,0.0300721,188971,5478.5
97,SimYear,2008,45,0.0380913,178552,6530.91
98,SimYear,2008,46,0.0514566,167211,8207.86
99,SimYear,2008,47,0.064822,154383,9484.04
100,SimYear,2008,48,0.135658,140538,17454.1
101,SimYear,2008,49,0.0694999,119099,7826.49
102,SimYear,2008,50,0.106255,107761,10633.5
103,SimYear,2008,51,0.0367547,93923.3,3317.09
104,SimYear,2008,52,0.0721729,87701.9,5977.08
105,SimYear,2009,1,0.0741777,78998.4,5528.03
106,SimYear,2009,2,0.0888796,70978.4,5908.56
107,SimYear,2009,3,0.0180432,62810.4,1099.09
108,SimYear,2009,4,0.0594758,59634.3,3370.15
109,SimYear,2009,5,0.103582,54296.5,5229.85
110,SimYear,2009,6,0.0314086,47283.6,1430.79
111,SimYear,2009,7,0.0621489,44240.4,2609.12
112,SimYear,2009,8,0.0815287,40124.8,3074.95
113,SimYear,2009,9,0.0882114,35680.9,2948.86
114,SimYear,2009,10,0.108928,31507,3183.09
115,SimYear,2009,11,0.020048,27242.2,529.138
116,SimYear,2009,12,0.0594758,25736.2,1454.44
117,SimYear,2009,13,0.0521249,23366.6,1161.51
118,SimYear,2009,14,0.0133654,21365.9,277.584
119,SimYear,2009,15,0.017375,20304.6,342.254
120,SimYear,2009,16,0.0267307,19231.7,496.418
121,SimYear,2009,17,0.0781873,18206.3,1340.24
122,SimYear,2009,18,0.0454422,17474.6,759.761
123,SimYear,2009,19,0.0674951,22325.6,1426.19
124,SimYear,2009,20,0.0688316,41421.4,2696.68
125,SimYear,2009,21,0.0180432,87015.2,1522.63
126,SimYear,2009,22,0.0701681,161677,10723.1
127,SimYear,2009,23,0.037423,231663,8327.68
128,SimYear,2009,24,0.114942,282342,30011.4
129,SimYear,2009,25,0.128976,282399,33453.2
130,SimYear,2009,26,0.0768508,260799,18882.7
131,SimYear,2009,27,0.167067,246611,37150.3
132,SimYear,2009,28,0.0975671,210840,19185.2
133,SimYear,2009,29,0.0982354,192177,17600.9
134,SimYear,2009,30,0.0661585,174347,10924.1
135,SimYear,2009,31,0.0968988,162768,14714.2
136,SimYear,2009,32,0.126971,146910,17149.3
137,SimYear,2009,33,0.00534614,128322,669.511
138,SimYear,2009,34,0.0915527,126273,10813.5
139,SimYear,2009,35,0.0608124,113745,6568.25
140,SimYear,2009,36,0.00668268,105448,687.255
141,SimYear,2009,37,0.020048,103007,2000.76
142,SimYear,2009,38,0.00534614,99123.2,517.17
143,SimYear,2009,39,0.0180432,96652.3,1691.27
144,SimYear,2009,40,0.0461105,92924.8,4098.26
145,SimYear,2009,41,0.10425,86757.4,8407.66
146,SimYear,2009,42,0.020048,76334.1,1482.67
147,SimYear,2009,43,0.0902162,72983.4,6162.79
148,SimYear,2009,44,0.094894,64985.3,5758.78
149,SimYear,2009,45,0.10425,57539.3,5576.13
150,SimYear,2009,46,0.0755143,50427.8,3589.99
151,SimYear,2009,47,0.0828652,45446.3,3537.54
152,SimYear,2009,48,0.0501201,40625.8,1943.68
153,SimYear,2009,49,0.0801921,37498.6,2828.43
154,SimYear,2009,50,0.0300721,33564.1,973.065
155,SimYear,2009,51,0.120956,31566.7,3520.61
156,SimYear,2009,52,0.0267307,27092.8,699.335
157,SimYear,2010,1,0.0661585,25536.4,1600.04
158,SimYear,2010,2,0.0995719,23126.6,2145.52
159,SimYear,2010,3,0.0868748,20246,1648.96
160,SimYear,2010,4,0.128976,17942.2,2125.45
161,SimYear,2010,5,0.0180432,15238.3,266.647
162,SimYear,2010,6,0.0755143,14454.2,1029
163,SimYear,2010,7,0.0741777,12939.6,905.466
164,SimYear,2010,8,0.0554662,11594.8,612.294
165,SimYear,2010,9,0.129644,10582.3,1259.67
166,SimYear,2010,10,0.158379,8964.62,1285.62
167,SimYear,2010,11,0.120288,7376.79,818.449
168,SimYear,2010,12,0.156375,6303.96,893.475
169,SimYear,2010,13,0.0995719,5194.73,481.93
170,SimYear,2010,14,0.0982354,4529.92,414.883
171,SimYear,2010,15,0.121625,3959.22,443.865
172,SimYear,2010,16,0.00935575,3440.25,31.349
173,SimYear,2010,17,0.0654903,3905.49,242.316
174,SimYear,2010,18,0.0534614,7870.47,400.994
175,SimYear,2010,19,0.109596,28591.2,2905.28
176,SimYear,2010,20,0.113606,97603.9,10260.8
177,SimYear,2010,21,0.0427691,253903,10403.6
178,SimYear,2010,22,0.0634855,505148,30412.4
179,SimYear,2010,23,0.0795239,752168,56280
180,SimYear,2010,24,0.0721729,897388,61159
181,SimYear,2010,25,0.136995,941272,117977
182,SimYear,2010,26,0.166399,864712,129784
183,SimYear,2010,27,0.0755143,749396,53350
184,SimYear,2010,28,0.0828652,703057,54726
185,SimYear,2010,29,0.0741777,651048,45558.1
186,SimYear,2010,30,0.0113606,605626,6694.64
187,SimYear,2010,31,0.00601441,597773,3507.54
188,SimYear,2010,32,0.0868748,591328,48161.6
189,SimYear,2010,33,0.0407643,538011,21032.1
190,SimYear,2010,34,0.0808604,511319,38876.3
191,SimYear,2010,35,0.13499,465801,57584
192,SimYear,2010,36,0.0347499,401157,13408.2
193,SimYear,2010,37,0.136995,381204,47779.2
194,SimYear,2010,38,0.101577,326484,30868.5
195,SimYear,2010,39,0.0534614,289252,14737.1
196,SimYear,2010,40,0.0908844,268516,22834.3
197,SimYear,2010,41,0.0180432,239797,4196.08
198,SimYear,2010,42,0.186447,230053,38316.8
199,SimYear,2010,43,0.0982354,186290,17061.9
200,SimYear,2010,44,0.00735095,164594,1179.62
201,SimYear,2010,45,0.0882114,159107,13149.5
202,SimYear,2010,46,0.0788556,141729,10519
203,SimYear,2010,47,0.104918,127330,12414.6
204,SimYear,2010,48,0.0868748,111363,9070.16
205,SimYear,2010,49,0.064822,99100.1,6087.91
206,SimYear,2010,50,0.110264,90092,9207.48
207,SimYear,2010,51,0.0674951,78213.9,4996.41
208,SimYear,2010,52,0.0527932,70826.3,3564.61
