"","x"
"Week14.1968",4221.9067306926
"Week15.1968",3788.06486675985
"Week16.1968",3581.95581466901
"Week17.1968",3319.99035203755
"Week18.1968",3641.82166777665
"Week19.1968",7005.55491611911
"Week20.1968",20015.9413294325
"Week21.1968",49891.3881412587
"Week22.1968",89827.1313256068
"Week23.1968",135687.633647948
"Week24.1968",164157.308113227
"Week25.1968",178054.853164078
"Week26.1968",179536.94770531
"Week27.1968",175549.057088308
"Week28.1968",150360.343516321
"Week29.1968",132583.304844248
"Week30.1968",128602.641383178
"Week31.1968",127835.393413596
"Week32.1968",113576.170246431
"Week33.1968",96020.412053626
"Week34.1968",92366.5873112105
"Week35.1968",84772.0981424717
"Week36.1968",78466.3118456161
"Week37.1968",71339.048925339
"Week38.1968",69008.5352459663
"Week39.1968",58515.8878959787
"Week40.1968",49967.0334783293
"Week41.1968",48843.5046499566
"Week42.1968",47388.7607351206
"Week43.1968",42912.1027124477
"Week44.1968",38845.4918559731
"Week45.1968",33545.0832460485
"Week46.1968",28922.2839883033
"Week47.1968",28005.5171435832
"Week48.1968",23491.436902644
"Week49.1968",20867.9870811662
"Week50.1968",19770.5234841524
"Week51.1968",17774.1192283342
"Week52.1968",15016.0717852456
"Week1.1969",12966.1173103805
"Week2.1969",11588.5000532066
"Week3.1969",9726.86998677089
"Week4.1969",7808.459158201
"Week5.1969",7323.97706831956
"Week6.1969",6561.25614604449
"Week7.1969",6000.32278750482
"Week8.1969",5609.55647787429
"Week9.1969",5383.69154362697
"Week10.1969",5175.97520881163
"Week11.1969",4881.44486985972
"Week12.1969",3967.59626213001
"Week13.1969",3610.97634756596
"Week14.1969",2966.45487896714
"Week15.1969",2602.85871844914
"Week16.1969",2283.03695548815
"Week17.1969",2139.27297660571
"Week18.1969",2703.94338463524
"Week19.1969",6577.02881858992
"Week20.1969",18939.7014172023
"Week21.1969",48679.2870207579
"Week22.1969",90382.5545686661
"Week23.1969",133803.761503294
"Week24.1969",151565.950853588
"Week25.1969",160139.653452047
"Week26.1969",147766.860508276
"Week27.1969",142128.689593205
"Week28.1969",141781.946027036
"Week29.1969",132277.841106211
"Week30.1969",115484.276500676
"Week31.1969",99347.2144056045
"Week32.1969",86519.1525170452
"Week33.1969",75348.6320114486
"Week34.1969",70202.3539176357
"Week35.1969",60214.8623595117
"Week36.1969",53566.7962474369
"Week37.1969",45736.5973655762
"Week38.1969",37749.8601501469
"Week39.1969",37006.1019720603
"Week40.1969",34906.5866340816
"Week41.1969",30361.7074297125
"Week42.1969",26450.7707723161
"Week43.1969",25889.9488517099
"Week44.1969",23438.9126153083
"Week45.1969",21588.9977472663
"Week46.1969",19373.1683791293
"Week47.1969",17788.8217951415
"Week48.1969",15826.308749613
"Week49.1969",13903.3892609852
"Week50.1969",13108.7660077523
"Week51.1969",11581.4026880934
"Week52.1969",10814.8727286427
"Week1.1970",9144.94176059949
"Week2.1970",8358.90412687285
"Week3.1970",7266.34781103885
"Week4.1970",6331.28789981258
"Week5.1970",5786.91625295076
"Week6.1970",4694.0142899032
"Week7.1970",3927.78026320385
"Week8.1970",3545.84499383911
"Week9.1970",3157.64762482801
"Week10.1970",2762.20881213553
"Week11.1970",2590.57756033663
"Week12.1970",2322.43914077119
"Week13.1970",1935.33351908129
"Week14.1970",1648.89133900389
"Week15.1970",1466.58045813116
"Week16.1970",1351.09348737814
"Week17.1970",1412.62497743679
"Week18.1970",2051.69254453205
"Week19.1970",5859.42696425508
"Week20.1970",19376.3435553227
"Week21.1970",48835.0908140803
"Week22.1970",94355.5171193694
"Week23.1970",137728.29437002
"Week24.1970",162256.279235642
"Week25.1970",160428.663790964
"Week26.1970",166252.405920692
"Week27.1970",150152.657561073
"Week28.1970",141391.121965289
"Week29.1970",130138.060099554
"Week30.1970",113511.356078684
"Week31.1970",113246.722063999
"Week32.1970",94287.4663170149
"Week33.1970",82388.8691180999
"Week34.1970",72065.8243768388
"Week35.1970",64682.0324811235
"Week36.1970",61662.0413643509
"Week37.1970",53835.3579402761
"Week38.1970",51177.1511126967
"Week39.1970",48236.4534956703
"Week40.1970",41105.5545607721
"Week41.1970",35377.5525071616
"Week42.1970",34615.2469085959
"Week43.1970",30781.5025996739
"Week44.1970",29081.2399694853
"Week45.1970",25827.2270864312
"Week46.1970",23783.2634813787
"Week47.1970",19951.985679305
"Week48.1970",19251.2087817554
"Week49.1970",16548.4581182078
"Week50.1970",14929.0636292012
"Week51.1970",11619.8405622921
"Week52.1970",10230.8890498157
"Week1.1971",9703.03437398386
"Week2.1971",7857.39024585283
"Week3.1971",7108.17554611396
"Week4.1971",6373.60351176635
"Week5.1971",6058.28947708101
"Week6.1971",5121.1867402548
"Week7.1971",4762.78531069922
"Week8.1971",4366.28011965569
"Week9.1971",3582.47276277056
"Week10.1971",3127.19501435389
"Week11.1971",2734.57979574223
"Week12.1971",2466.98470167985
"Week13.1971",2204.78843743927
"Week14.1971",1979.66064880398
"Week15.1971",1679.96210467991
"Week16.1971",1556.72282205189
"Week17.1971",1426.56230279382
"Week18.1971",2133.45905013002
"Week19.1971",5815.26696010101
"Week20.1971",18745.8794740618
"Week21.1971",49971.7473120926
"Week22.1971",95124.0145894299
"Week23.1971",143924.854279745
"Week24.1971",170995.217682718
"Week25.1971",177698.070448075
"Week26.1971",162602.768301097
"Week27.1971",148363.852580131
"Week28.1971",146570.417089033
"Week29.1971",132159.707239842
"Week30.1971",116872.419140873
"Week31.1971",114955.667464058
"Week32.1971",101487.252622799
"Week33.1971",87127.9093676374
"Week34.1971",77166.0205159351
"Week35.1971",71616.6085167538
"Week36.1971",69421.0832210874
"Week37.1971",67973.9158919981
"Week38.1971",64656.3870682453
"Week39.1971",54785.9201866611
"Week40.1971",47175.6025316777
"Week41.1971",43817.0252862955
"Week42.1971",40677.4854864564
"Week43.1971",36347.5909820666
"Week44.1971",31527.4306436456
"Week45.1971",28612.2614933244
"Week46.1971",27170.447528504
"Week47.1971",23886.6651483521
"Week48.1971",21086.4667257211
"Week49.1971",18600.7317400987
"Week50.1971",16744.6141138163
"Week51.1971",14709.9575526385
"Week52.1971",12914.9743528352
"Week1.1972",11711.6972956654
"Week2.1972",9234.760507374
"Week3.1972",8359.80916422312
"Week4.1972",6725.07888214808
"Week5.1972",6198.36040849391
"Week6.1972",5835.73171938749
"Week7.1972",5408.24009367991
"Week8.1972",4800.81283223878
"Week9.1972",4387.18746091784
"Week10.1972",4130.24648056913
"Week11.1972",3451.00222544905
"Week12.1972",2945.78014593565
"Week13.1972",2579.75678109566
"Week14.1972",2303.36446115259
"Week15.1972",2101.98856269999
"Week16.1972",1873.11751295458
"Week17.1972",1779.33076686106
"Week18.1972",2497.03692983553
"Week19.1972",6201.73046322782
"Week20.1972",18682.8637086837
"Week21.1972",48066.8981520028
"Week22.1972",88448.1040336046
"Week23.1972",133290.922128303
"Week24.1972",155298.294601217
"Week25.1972",158091.728845908
"Week26.1972",149961.104455276
"Week27.1972",149127.989162317
"Week28.1972",150856.148787608
"Week29.1972",128326.136742576
"Week30.1972",112271.067492774
"Week31.1972",110552.931060932
"Week32.1972",95808.3187660947
"Week33.1972",86592.4229208063
"Week34.1972",85444.6572173018
"Week35.1972",77999.4940245592
"Week36.1972",71308.5880196292
"Week37.1972",68770.3686575624
"Week38.1972",67002.7868750381
"Week39.1972",59844.8764370034
"Week40.1972",54166.3330083757
"Week41.1972",51385.5853330031
"Week42.1972",45175.8591799666
"Week43.1972",42937.3015774681
"Week44.1972",37378.4259540884
"Week45.1972",32011.4596251139
"Week46.1972",28247.5206073403
"Week47.1972",26506.4117310043
"Week48.1972",25720.273035177
"Week49.1972",22738.0296700993
"Week50.1972",21985.5471884041
"Week51.1972",20442.1564843499
"Week52.1972",18201.9978260357
"Week1.1973",16810.4180474695
