"","x"
"Week17.1959",22611.0128862327
"Week18.1959",20086.8915630891
"Week19.1959",18029.1914772774
"Week20.1959",15917.2922624487
"Week21.1959",14209.4225881479
"Week22.1959",12932.9023512469
"Week23.1959",11447.2485535539
"Week24.1959",10284.2719955748
"Week25.1959",9246.15036407551
"Week26.1959",9758.5119220439
"Week27.1959",18569.2479594772
"Week28.1959",50589.003213737
"Week29.1959",108422.336647522
"Week30.1959",161992.289509182
"Week31.1959",187512.403794767
"Week32.1959",192878.197983042
"Week33.1959",191193.774788543
"Week34.1959",188501.478924517
"Week35.1959",185612.040035271
"Week36.1959",182711.870530447
"Week37.1959",179893.888823807
"Week38.1959",176117.834746056
"Week39.1959",173275.899270881
"Week40.1959",170369.930641288
"Week41.1959",167517.725715646
"Week42.1959",163978.159172759
"Week43.1959",160523.849710355
"Week44.1959",157176.10605066
"Week45.1959",153164.576793139
"Week46.1959",147689.563836648
"Week47.1959",141492.106642632
"Week48.1959",134006.440208189
"Week49.1959",126072.38068702
"Week50.1959",116442.906835848
"Week51.1959",108292.694670016
"Week52.1959",100145.597405666
"Week1.1960",92716.3864782826
"Week2.1960",84929.6305497112
"Week3.1960",77707.002757531
"Week4.1960",70906.2453880456
"Week5.1960",65040.5246853012
"Week6.1960",58737.4804940767
"Week7.1960",52869.6220131154
"Week8.1960",47449.5672160098
"Week9.1960",43805.1310540643
"Week10.1960",39819.0903580033
"Week11.1960",35781.9015140114
"Week12.1960",32305.3595709091
"Week13.1960",28439.425630748
"Week14.1960",25036.6259660426
"Week15.1960",22155.2203254274
"Week16.1960",19375.8735992061
"Week17.1960",17147.6295061282
"Week18.1960",15212.3127367914
"Week19.1960",13635.6421555128
"Week20.1960",12023.2094844737
"Week21.1960",10720.6915451135
"Week22.1960",9747.09021450709
"Week23.1960",8618.51753644064
"Week24.1960",7730.87082370769
"Week25.1960",6848.80730329911
"Week26.1960",6106.99621756145
"Week27.1960",5517.65528718792
"Week28.1960",5128.08788494368
"Week29.1960",6249.94962014231
"Week30.1960",15802.7455313594
"Week31.1960",49061.5662445103
"Week32.1960",108425.450833625
"Week33.1960",163318.046892562
"Week34.1960",190108.833201782
"Week35.1960",197018.237515487
"Week36.1960",197760.269251609
"Week37.1960",197336.592657938
"Week38.1960",195428.373549385
"Week39.1960",194239.602754349
"Week40.1960",192712.912355099
"Week41.1960",191015.234936714
"Week42.1960",188327.696533151
"Week43.1960",185556.055081727
"Week44.1960",182756.542724094
"Week45.1960",179052.974129922
"Week46.1960",173508.056189884
"Week47.1960",166980.194718066
"Week48.1960",158799.777842081
"Week49.1960",149966.230660469
"Week50.1960",139000.777319995
"Week51.1960",129696.226469968
"Week52.1960",120303.662823551
"Week1.1961",111691.12203703
"Week2.1961",102575.571930812
"Week3.1961",94080.2857138412
"Week4.1961",86046.2071460342
"Week5.1961",79102.6984109992
"Week6.1961",71583.2166493452
"Week7.1961",64552.2259944144
"Week8.1961",58035.0106685413
"Week9.1961",53667.1472673695
"Week10.1961",48862.4927465233
"Week11.1961",43975.0060818351
"Week12.1961",39758.0536549317
"Week13.1961",35046.2947766498
"Week14.1961",30891.514545859
"Week15.1961",27368.2427638235
"Week16.1961",23961.135421972
"Week17.1961",21228.0921419779
"Week18.1961",18852.109857574
"Week19.1961",16915.4317201865
"Week20.1961",14929.0807837048
"Week21.1961",13322.8935970811
"Week22.1961",12122.5028665453
"Week23.1961",10727.149743202
"Week24.1961",9629.49043732194
"Week25.1961",8536.90495767059
"Week26.1961",7617.30974097103
"Week27.1961",6878.80944919106
"Week28.1961",6230.16547303
"Week29.1961",5687.22052773866
"Week30.1961",5300.71655655643
"Week31.1961",5962.78886795484
"Week32.1961",13090.143953293
"Week33.1961",41082.1423491104
"Week34.1961",97416.9739930798
"Week35.1961",156704.041018388
"Week36.1961",190023.555671239
"Week37.1961",200905.336166545
"Week38.1961",202602.452048492
"Week39.1961",203500.18093257
"Week40.1961",203678.101051263
"Week41.1961",203448.343245282
"Week42.1961",201962.631761321
"Week43.1961",200204.074970984
"Week44.1961",198254.880582351
"Week45.1961",195182.936435454
"Week46.1961",189969.718257813
"Week47.1961",183555.092139022
"Week48.1961",175207.137271372
"Week49.1961",166021.412617405
"Week50.1961",154356.144488953
"Week51.1961",144429.107339719
"Week52.1961",134318.853321141
"Week1.1962",125005.935260414
"Week2.1962",115062.611412058
"Week3.1962",105753.042728483
"Week4.1962",96907.3290236239
"Week5.1962",89245.025090417
"Week6.1962",80897.110868726
"Week7.1962",73069.4890523647
"Week8.1962",65792.3355554599
"Week9.1962",60924.4767031845
"Week10.1962",55539.8964544512
"Week11.1962",50044.9182480195
"Week12.1962",45299.9272920878
"Week13.1962",39976.8294227585
"Week14.1962",35274.1035438639
"Week15.1962",31281.1945657241
"Week16.1962",27412.3678783815
"Week17.1962",24306.7905955392
"Week18.1962",21603.4580430224
"Week19.1962",19398.7689789685
"Week20.1962",17133.6222158409
"Week21.1962",15301.7403242755
"Week22.1962",13932.9669147366
"Week23.1962",12336.9333789096
"Week24.1962",11080.7533420418
"Week25.1962",9828.92050728155
"Week26.1962",8774.95045526229
"Week27.1962",7928.28932757501
"Week28.1962",7184.1737600388
"Week29.1962",6558.53284611839
"Week30.1962",6055.72293204542
"Week31.1962",6126.000970811
"Week32.1962",10145.1585158988
"Week33.1962",30022.6985805974
"Week34.1962",78879.109758924
"Week35.1962",141401.738272589
"Week36.1962",183802.210189846
"Week37.1962",199965.348837038
"Week38.1962",203202.93791019
"Week39.1962",204558.165427052
"Week40.1962",205018.25290007
"Week41.1962",205026.028589438
"Week42.1962",203738.738694894
"Week43.1962",202148.861352472
"Week44.1962",200343.364749551
"Week45.1962",197381.329726769
"Week46.1962",192233.355578121
"Week47.1962",185850.481727556
"Week48.1962",177491.822691964
"Week49.1962",168268.593757153
"Week50.1962",156515.911212691
"Week51.1962",146509.812348534
"Week52.1962",136304.503389016
"Week1.1963",126897.455747421
"Week2.1963",116841.256930595
"Week3.1963",107419.826518121
"Week4.1963",98461.9342300663
"Week5.1963",90699.7463893955
"Week6.1963",82234.9653214898
"Week7.1963",74294.7067342407
"Week8.1963",66910.8618433577
"Week9.1963",61973.8056087862
"Week10.1963",56506.865715757
"Week11.1963",50923.7802372571
"Week12.1963",46101.7906262687
"Week13.1963",40690.3575822243
"Week14.1963",35908.9882677186
"Week15.1963",31848.5286111693
"Week16.1963",27913.0327596687
"Week17.1963",24753.7794679887
"Week18.1963",22003.2952306261
"Week19.1963",19759.8762656883
"Week20.1963",17454.2730740615
"Week21.1963",15589.6133761547
"Week22.1963",14196.4967400509
"Week23.1963",12571.5001293644
"Week24.1963",11292.388538628
"Week25.1963",10017.3649298859
"Week26.1963",8943.81995763301
"Week27.1963",8081.46051403607
"Week28.1963",7323.4422568838
"Week29.1963",6684.99294316516
"Week30.1963",6143.86483965465
"Week31.1963",5793.7595310382
"Week32.1963",6661.79622285068
"Week33.1963",14813.6266422519
"Week34.1963",45208.5657250045
"Week35.1963",103289.844664275
"Week36.1963",161531.419260796
"Week37.1963",193084.132950598
"Week38.1963",202319.390812251
"Week39.1963",205273.605500119
"Week40.1963",206452.520439912
"Week41.1963",207023.109093974
"Week42.1963",206215.162564962
"Week43.1963",205037.959876471
"Week44.1963",203587.618325905
"Week45.1963",200912.367236164
"Week46.1963",195962.992996386
"Week47.1963",189709.843915667
"Week48.1963",181396.472154333
"Week49.1963",172160.850354798
"Week50.1963",160300.716968282
"Week51.1963",150193.168351683
"Week52.1963",139849.990883406
"Week1.1964",130299.550664998
"Week2.1964",120060.892584371
"Week3.1964",110454.559859825
"Week4.1964",101307.038621747
"Week5.1964",93374.656285759
"Week6.1964",84705.0603617694
"Week7.1964",76563.874555003
"Week8.1964",68987.1489545861
"Week9.1964",63926.5748897494
"Week10.1964",58312.9356244136
"Week11.1964",52572.2632001816
"Week12.1964",47611.1513076305
"Week13.1964",42036.3194077186
"Week14.1964",37108.4990459779
"Week15.1964",32922.2983263351
"Week16.1964",28862.1596936212
"Week17.1964",25602.4087431194
"Week18.1964",22763.6197243303
"Week19.1964",20447.6146602911
"Week20.1964",18065.7493932893
"Week21.1964",16139.1884410614
"Week22.1964",14700.103960702
"Week23.1964",13020.2795416057
"Week24.1964",11697.8301347244
"Week25.1964",10378.7717950683
"Week26.1964",9268.02346098556
"Week27.1964",8379.69496751428
"Week28.1964",7685.00260529818
"Week29.1964",8168.9509918434
"Week30.1964",15550.0205916945
"Week31.1964",44481.4238954727
"Week32.1964",101291.023321894
"Week33.1964",158927.759677107
"Week34.1964",189722.312691651
"Week35.1964",198431.545839538
"Week36.1964",199592.573046457
"Week37.1964",199272.918622532
"Week38.1964",197412.326426255
"Week39.1964",196268.562731891
"Week40.1964",194776.22068433
"Week41.1964",193104.503739508
"Week42.1964",190426.338757895
"Week43.1964",187657.465272763
"Week44.1964",184855.968750689
"Week45.1964",181136.079318365
"Week46.1964",175549.81983925
"Week47.1964",168966.139092799
"Week48.1964",160706.796549433
"Week49.1964",151782.749167598
"Week50.1964",140697.484912559
"Week51.1964",131290.676611972
"Week52.1964",121792.589422435
"Week1.1965",113082.014801827
"Week2.1965",103860.208124246
"Week3.1965",95264.5107281265
"Week4.1965",87134.2648052731
"Week5.1965",80107.392719765
"Week6.1965",72496.4978539294
"Week7.1965",65379.3314434829
"Week8.1965",58781.3390561002
"Week9.1965",54359.5119921608
"Week10.1965",49494.9469368818
"Week11.1965",44546.4591830572
"Week12.1965",40276.8768659588
"Week13.1965",35504.90260643
"Week14.1965",31296.2596225537
"Week15.1965",27727.2872239488
"Week16.1965",24276.0492023325
"Week17.1965",21507.6109351342
"Week18.1965",19100.7983014308
"Week19.1965",17138.9991511064
"Week20.1965",15126.8090445906
"Week21.1965",13499.7038072206
"Week22.1965",12283.6331928018
"Week23.1965",10869.9120619007
"Week24.1965",9757.84523303675
"Week25.1965",8652.06506106289
"Week26.1965",7753.22729300719
"Week27.1965",7518.30989859791
"Week28.1965",11254.772015341
"Week29.1965",30851.594939196
"Week30.1965",79075.9492626245
"Week31.1965",140393.418249232
"Week32.1965",180887.325106794
"Week33.1965",193978.547455492
"Week34.1965",195352.452772459
"Week35.1965",194046.049877898
"Week36.1965",192269.957825904
"Week37.1965",190389.459090645
"Week38.1965",187336.76207909
"Week39.1965",185142.177456791
"Week40.1965",182765.410172685
"Week41.1965",180346.489165331
"Week42.1965",177102.361221188
"Week43.1965",173874.465270185
"Week44.1965",170700.89523091
"Week45.1965",166753.050975744
"Week46.1965",161153.285194178
"Week47.1965",154705.610022203
"Week48.1965",146794.742184974
"Week49.1965",138344.084987034
"Week50.1965",127984.63368676
"Week51.1965",119205.508167983
"Week52.1965",110390.526780859
"Week1.1966",102331.332338691
"Week2.1966",93847.8620688807
"Week3.1966",85964.3681440627
"Week4.1966",78527.4682793854
"Week5.1966",72105.1773487979
"Week6.1966",65177.2269658908
"Week7.1966",58715.2921787792
"Week8.1966",52738.795319532
"Week9.1966",48727.2484682856
"Week10.1966",44327.1856195487
"Week11.1966",39861.1020295154
"Week12.1966",36012.291687482
"Week13.1966",31722.5155267629
"Week14.1966",27942.351763303
"Week15.1966",24738.9777607591
"Week16.1966",21646.2272768133
"Week17.1966",19166.6479043594
"Week18.1966",17012.2050634588
"Week19.1966",15256.2058031035
"Week20.1966",13457.6020749283
"Week21.1966",12004.1785665848
"Week22.1966",10918.1832786266
"Week23.1966",9657.61140455377
"Week24.1966",8665.90015727701
"Week25.1966",7679.76328908249
"Week26.1966",6850.06110605598
"Week27.1966",6183.7036023161
"Week28.1966",5598.78431401352
"Week29.1966",5111.1755008973
"Week30.1966",4798.02425188111
"Week31.1966",5770.75901873413
"Week32.1966",14288.4535802058
"Week33.1966",45326.4832524049
"Week34.1966",103679.805786456
"Week35.1966",161132.213000015
"Week36.1966",191440.772752462
"Week37.1966",200869.154435174
"Week38.1966",202181.878407312
"Week39.1966",202953.857872991
"Week40.1966",203046.862416317
"Week41.1966",202744.917828363
"Week42.1966",201200.369123229
"Week43.1966",199392.338299331
"Week44.1966",197401.580898379
"Week45.1966",194299.651737158
"Week46.1966",189072.235459066
"Week47.1966",182655.014771557
"Week48.1966",174319.483929735
"Week49.1966",165155.16827587
"Week50.1966",153529.304343431
"Week51.1966",143637.270338555
"Week52.1966",133567.082011799
"Week1.1967",124292.987464002
"Week2.1967",114394.886517573
"Week3.1967",105129.598740358
"Week4.1967",96327.7837196099
"Week5.1967",88704.3732918242
"Week6.1967",80401.3950715543
"Week7.1967",72617.2969091273
"Week8.1967",65381.7071406043
"Week9.1967",60541.0946374709
"Week10.1967",55187.1694676999
"Week11.1967",49723.7545136912
"Week12.1967",45006.1688683579
"Week13.1967",39715.2268979126
"Week14.1967",35041.523818473
"Week15.1967",31073.6314861106
"Week16.1967",27229.4135891451
"Week17.1967",24143.632476302
"Week18.1967",21457.6740506631
"Week19.1967",19267.2413805895
"Week20.1967",17016.9363048286
"Week21.1967",15197.0674926764
"Week22.1967",13837.2196246204
"Week23.1967",12251.7855068467
"Week24.1967",11004.2132679409
"Week25.1967",9768.50784030543
"Week26.1967",8877.59986328126
"Week27.1967",9802.61499729516
"Week28.1967",19875.2666778651
"Week29.1967",54372.0423878624
"Week30.1967",113570.772766715
"Week31.1967",166302.815325594
"Week32.1967",190490.350123085
"Week33.1967",194954.440910958
"Week34.1967",193900.626840401
"Week35.1967",191824.540119893
"Week36.1967",189556.703717224
"Week37.1967",187268.519051799
"Week38.1967",183889.361270538
"Week39.1967",181406.584357596
"Week40.1967",178789.123923812
"Week41.1967",176169.985799392
"Week42.1967",172778.591418565
"Week43.1967",169432.658812282
"Week44.1967",166164.865764445
"Week45.1967",162163.529020097
"Week46.1967",156577.258453938
"Week47.1967",150190.231757781
"Week48.1967",142404.588447762
"Week49.1967",134114.464183674
"Week50.1967",123991.94329076
"Week51.1967",115417.894165451
"Week52.1967",106823.958919135
"Week1.1968",98974.9028628473
"Week2.1968",90727.4190499856
"Week3.1968",83069.4623121182
"Week4.1968",75850.4152942667
"Week5.1968",69618.4729196987
"Week6.1968",62906.1323605733
"Week7.1968",56650.4946665472
"Week8.1968",50867.9094811392
"Week9.1968",46983.3266267434
"Week10.1968",42726.9890809367
"Week11.1968",38411.1288894434
"Week12.1968",34693.5104188022
"Week13.1968",30553.6865383862
"Week14.1968",26907.2948983597
"Week15.1968",23818.2488396086
"Week16.1968",20836.8050116419
"Week17.1968",18446.4237828344
"Week18.1968",16369.6925481308
"Week19.1968",14677.190112626
"Week20.1968",12944.688464346
"Week21.1968",11544.9834450638
"Week22.1968",10499.0144546535
"Week23.1968",9285.46498391824
"Week24.1968",8330.83955169754
"Week25.1968",7381.88885176954
"Week26.1968",6583.49047536097
"Week27.1968",5942.34045741788
"Week28.1968",5379.57004422838
"Week29.1968",4906.02890706359
"Week30.1968",4508.28013791483
"Week31.1968",4314.91686744101
"Week32.1968",5660.46028824041
"Week33.1968",15658.7929687852
"Week34.1968",49730.495417958
"Week35.1968",109870.091756653
"Week36.1968",165725.581908456
"Week37.1968",193937.209000759
"Week38.1968",201680.18903934
"Week39.1968",204267.715001285
"Week40.1968",205332.95318981
"Week41.1968",205827.720221794
"Week42.1968",204961.486428605
"Week43.1968",203736.053833428
"Week44.1968",202246.224107514
"Week45.1968",199545.752866321
"Week46.1968",194593.09249756
"Week47.1968",188351.56585469
"Week48.1968",180070.087823234
"Week49.1968",170878.070991351
"Week50.1968",159085.475949394
"Week51.1968",149036.678092303
"Week52.1968",138758.134482614
"Week1.1969",129269.548936535
"Week2.1969",119100.888378722
"Week3.1969",109561.926052515
"Week4.1969",100480.335398398
"Week5.1969",92605.8641599676
"Week6.1969",84002.0452625025
"Week7.1969",75923.8004787057
"Week8.1969",68406.3800734581
"Week9.1969",63384.6446691485
"Week10.1969",57815.3400892612
"Week11.1969",52121.0978261187
"Week12.1969",47200.4930162464
"Week13.1969",41671.9817477154
"Week14.1969",36785.3294284109
"Week15.1969",32634.2929726244
"Week16.1969",28608.6656961866
"Week17.1969",25376.6942787772
"Week18.1969",22562.1763653865
"Week19.1969",20266.0417745752
"Week20.1969",17904.8403710596
"Week21.1969",15995.0262936002
"Week22.1969",14568.4290676274
"Week23.1969",12904.2221553291
"Week24.1969",11619.998600402
"Week25.1969",10744.9452220135
"Week26.1969",13501.9786190741
"Week27.1969",31089.8532958474
"Week28.1969",76797.2727010922
"Week29.1969",137112.935446717
"Week30.1969",177612.37864174
"Week31.1969",191034.710951284
"Week32.1969",191839.779596788
"Week33.1969",188982.009245318
"Week34.1969",185798.461854466
"Week35.1969",182547.694808768
"Week36.1969",179348.143960563
"Week37.1969",176280.438624976
"Week38.1969",172318.4087543
"Week39.1969",169308.688776564
"Week40.1969",166268.90894195
"Week41.1969",163307.937485214
"Week42.1969",159700.653194602
"Week43.1969",156196.089061831
"Week44.1969",152811.363739383
"Week45.1969",148798.146739667
"Week46.1969",143380.252832654
"Week47.1969",137276.813928395
"Week48.1969",129937.550420912
"Week49.1969",122177.311437988
"Week50.1969",112787.96863184
"Week51.1969",104844.144391181
"Week52.1969",96914.6957946414
"Week1.1970",89689.3351406444
"Week2.1970",82125.287885611
"Week3.1970",75113.0522545061
"Week4.1970",68515.4540823427
"Week5.1970",62828.0167420667
"Week6.1970",56723.2508782815
"Week7.1970",51042.4006603258
"Week8.1970",45796.7231930276
"Week9.1970",42267.7880987598
"Week10.1970",38412.6484546072
"Week11.1970",34511.0123972337
"Week12.1970",31151.8725750166
"Week13.1970",27418.8196865739
"Week14.1970",24133.8394389373
"Week15.1970",21352.6500835711
"Week16.1970",18670.7576713302
"Week17.1970",16520.7174932635
"Week18.1970",14653.7874461559
"Week19.1970",13133.1993553044
"Week20.1970",11578.7256778009
"Week21.1970",10323.022446202
"Week22.1970",9384.33891754396
"Week23.1970",8296.81578141017
"Week24.1970",7441.44827086237
"Week25.1970",6591.64217531724
"Week26.1970",5876.93321878216
"Week27.1970",5303.20172951664
"Week28.1970",4799.73544759745
"Week29.1970",4376.05843285533
"Week30.1970",4019.29582216059
"Week31.1970",3831.75851755228
"Week32.1970",4933.49689313788
"Week33.1970",13698.9801072653
"Week34.1970",45249.3592863292
"Week35.1970",104060.327034028
"Week36.1970",161707.642460163
"Week37.1970",192319.00234222
"Week38.1970",201149.608157323
"Week39.1970",204035.713173068
"Week40.1970",205223.035241568
"Week41.1970",205810.217801791
"Week42.1970",205024.529442719
"Week43.1970",203869.320316272
"Week44.1970",202440.559173105
"Week45.1970",199792.062226268
"Week46.1970",194880.682415968
"Week47.1970",188671.195969913
"Week48.1970",180411.255868788
"Week49.1970",171232.615383826
"Week50.1970",159442.099878171
"Week51.1970",149393.527416003
"Week52.1970",139109.598242501
"Week1.1971",129613.365835553
"Week2.1971",119431.719436615
"Week3.1971",109878.318493246
"Week4.1971",100780.710162166
"Week5.1971",92891.422479325
"Week6.1971",84268.3480634462
"Week7.1971",76170.5630586185
"Week8.1971",68633.9099951294
"Week9.1971",63600.1660950452
"Week10.1971",58015.9810146764
"Week11.1971",52305.3486459427
"Week12.1971",47370.3380712177
"Week13.1971",41824.5324111045
"Week14.1971",36921.916354082
"Week15.1971",32756.8048180232
"Week16.1971",28717.1735060509
"Week17.1971",25473.9922975033
"Week18.1971",22649.635180068
"Week19.1971",20345.4005487739
"Week20.1971",17975.5972405315
"Week21.1971",16058.7825308373
"Week22.1971",14626.9937960623
"Week23.1971",12956.5722416387
"Week24.1971",11668.2697677395
"Week25.1971",10799.4220235122
"Week26.1971",13627.6630570407
"Week27.1971",31450.699499671
"Week28.1971",77440.2625891761
"Week29.1971",137709.390486479
"Week30.1971",177885.157851387
"Week31.1971",191081.209099805
"Week32.1971",191813.583037056
"Week33.1971",188936.234752028
"Week34.1971",185742.581592042
"Week35.1971",182483.930077748
"Week36.1971",179277.818327306
"Week37.1971",176204.645663478
"Week38.1971",172238.510315535
"Week39.1971",169225.103603815
"Week40.1971",166182.374282619
"Week41.1971",163218.998228683
"Week42.1971",159610.185188765
"Week43.1971",156104.461603322
"Week44.1971",152718.878687601
"Week45.1971",148705.569848219
"Week46.1971",143288.840236073
"Week47.1971",137187.348430183
"Week48.1971",129851.143874212
"Week49.1971",122094.561883556
"Week50.1971",112710.295705197
"Week51.1971",104770.837839686
"Week52.1971",96845.9970834119
"Week1.1972",89624.949877978
"Week2.1972",82065.6175861313
"Week3.1972",75057.8429678346
"Week4.1972",68464.5558189871
"Week5.1972",62780.8461725113
"Week6.1972",56680.0135116991
"Week7.1972",51002.5631468567
"Week8.1972",45760.2602149674
"Week9.1972",42234.1951764114
"Week10.1972",38382.5470374534
"Week11.1972",34484.1384053593
"Week12.1972",31127.5491519379
"Week13.1972",27397.2996165307
"Week14.1972",24114.7991247442
"Week15.1972",21335.7186301489
"Week16.1972",18655.8774675939
"Week17.1972",16507.4848717516
"Week18.1972",14641.997544267
"Week19.1972",13122.5922198964
"Week20.1972",11569.3400811323
"Week21.1972",10314.6240836062
"Week22.1972",9376.72047707211
"Week23.1972",8291.94622808668
"Week24.1972",7485.51026855436
"Week25.1972",7333.84462959632
"Week26.1972",12134.6232718843
"Week27.1972",34866.3057322619
"Week28.1972",85958.5185505293
"Week29.1972",144931.731920777
"Week30.1972",179435.649994489
"Week31.1972",189077.462375764
"Week32.1972",188834.973229476
"Week33.1972",185799.193943414
"Week34.1972",182570.724491208
"Week35.1972",179298.041578747
"Week36.1972",176087.088589901
"Week37.1972",173015.840210194
"Week38.1972",169075.464533633
"Week39.1972",166077.376876745
"Week40.1972",163056.35697048
"Week41.1972",160117.885934144
"Week42.1972",156550.528780541
"Week43.1972",153087.180953321
"Week44.1972",149744.303920342
"Week45.1972",145789.198496837
"Week46.1972",140461.465922891
"Week47.1972",134465.2201032
"Week48.1972",127260.958953577
"Week49.1972",119647.157772347
"Week50.1972",110440.830999088
"Week51.1972",102652.627694997
"Week52.1972",94880.8741037598
"Week1.1973",87800.1428619693
"Week2.1973",80388.9820957436
"Week3.1973",73519.1258725715
"Week4.1973",67056.7323877105
"Week5.1973",61486.6663370378
"Week6.1973",55509.2030988963
"Week7.1973",49947.305490456
"Week8.1973",44812.1621662906
"Week9.1973",41357.9259776476
"Week10.1973",37584.8909384865
"Week11.1973",33766.1285203438
"Week12.1973",30478.0759890486
