"","x"
"Week38.1958",9133.65707141256
"Week39.1958",8682.66598647576
"Week40.1958",8272.35502003208
"Week41.1958",7903.6916875764
"Week42.1958",7523.21238608468
"Week43.1958",7177.65183667586
"Week44.1958",6864.02625720996
"Week45.1958",6532.87260037442
"Week46.1958",6137.42350092756
"Week47.1958",5722.868574442
"Week48.1958",5258.76684282376
"Week49.1958",4793.67594582195
"Week50.1958",4264.07108984209
"Week51.1958",3833.89419471634
"Week52.1958",3423.6003397303
"Week1.1959",3065.53046080106
"Week2.1959",2719.72131677107
"Week3.1959",2572.24221080089
"Week4.1959",3696.97988551813
"Week5.1959",10780.4386965262
"Week6.1959",33668.1502012076
"Week7.1959",77506.4424657113
"Week8.1959",126242.688346701
"Week9.1959",160116.554977052
"Week10.1959",166896.033875369
"Week11.1959",157842.23632284
"Week12.1959",146096.898684819
"Week13.1959",129377.071177125
"Week14.1959",114039.914983065
"Week15.1959",100878.389379221
"Week16.1959",87507.3630943598
"Week17.1959",76965.909576498
"Week18.1959",67761.7149432685
"Week19.1959",60396.7284888168
"Week20.1959",52513.0672782416
"Week21.1959",46296.8524548637
"Week22.1959",41875.2566331143
"Week23.1959",36383.6274317098
"Week24.1959",32210.6787927926
"Week25.1959",27994.2780555987
"Week26.1959",24525.9284749455
"Week27.1959",21829.932454652
"Week28.1959",19493.7835972984
"Week29.1959",17571.8975352798
"Week30.1959",15963.8385233997
"Week31.1959",14674.3162431316
"Week32.1959",13581.9067983691
"Week33.1959",12567.8683492877
"Week34.1959",11697.6175808859
"Week35.1959",10939.7977923436
"Week36.1959",10280.7792800453
"Week37.1959",9708.96797955958
"Week38.1959",9133.65707141256
"Week39.1959",8682.66598647576
"Week40.1959",8272.35502003208
"Week41.1959",7903.6916875764
"Week42.1959",7523.21238608468
"Week43.1959",7177.65183667586
"Week44.1959",6864.02625720996
"Week45.1959",6532.87260037442
"Week46.1959",6137.42350092756
"Week47.1959",5722.868574442
"Week48.1959",5258.76684282376
"Week49.1959",4793.67594582195
"Week50.1959",4264.07108984209
"Week51.1959",3833.89419471634
"Week52.1959",3423.6003397303
"Week1.1960",3065.53046080106
"Week2.1960",2719.72131677107
"Week3.1960",2572.24221080089
"Week4.1960",3696.97988551813
"Week5.1960",10780.4386965262
"Week6.1960",33668.1502012076
"Week7.1960",77506.4424657113
"Week8.1960",126242.688346701
"Week9.1960",160116.554977052
"Week10.1960",166896.033875369
"Week11.1960",157842.23632284
"Week12.1960",146096.898684819
"Week13.1960",129377.071177125
"Week14.1960",114039.914983065
"Week15.1960",100878.389379221
"Week16.1960",87507.3630943598
"Week17.1960",76965.909576498
"Week18.1960",67761.7149432685
"Week19.1960",60396.7284888168
"Week20.1960",52513.0672782416
"Week21.1960",46296.8524548637
"Week22.1960",41875.2566331143
"Week23.1960",36383.6274317098
"Week24.1960",32210.6787927926
"Week25.1960",27994.2780555987
"Week26.1960",24525.9284749455
"Week27.1960",21829.932454652
"Week28.1960",19493.7835972984
"Week29.1960",17571.8975352798
"Week30.1960",15963.8385233997
"Week31.1960",14674.3162431316
"Week32.1960",13581.9067983691
"Week33.1960",12567.8683492877
"Week34.1960",11697.6175808859
"Week35.1960",10939.7977923436
"Week36.1960",10280.7792800453
"Week37.1960",9708.96797955958
"Week38.1960",9133.65707141256
"Week39.1960",8682.66598647576
"Week40.1960",8272.35502003208
"Week41.1960",7903.6916875764
"Week42.1960",7523.21238608468
"Week43.1960",7177.65183667586
"Week44.1960",6864.02625720996
"Week45.1960",6532.87260037442
"Week46.1960",6137.42350092756
"Week47.1960",5722.868574442
"Week48.1960",5258.76684282376
"Week49.1960",4793.67594582195
"Week50.1960",4264.07108984209
"Week51.1960",3833.89419471634
"Week52.1960",3423.6003397303
"Week1.1961",3065.53046080106
"Week2.1961",2719.72131677107
"Week3.1961",2572.24221080089
"Week4.1961",3696.97988551813
"Week5.1961",10780.4386965262
"Week6.1961",33668.1502012076
"Week7.1961",77506.4424657113
"Week8.1961",126242.688346701
"Week9.1961",160116.554977052
"Week10.1961",166896.033875369
"Week11.1961",157842.23632284
"Week12.1961",146096.898684819
"Week13.1961",129377.071177125
"Week14.1961",114039.914983065
"Week15.1961",100878.389379221
"Week16.1961",87507.3630943598
"Week17.1961",76965.909576498
"Week18.1961",67761.7149432685
"Week19.1961",60396.7284888168
"Week20.1961",52513.0672782416
"Week21.1961",46296.8524548637
"Week22.1961",41875.2566331143
"Week23.1961",36383.6274317098
"Week24.1961",32210.6787927926
"Week25.1961",27994.2780555987
"Week26.1961",24525.9284749455
"Week27.1961",21829.932454652
"Week28.1961",19493.7835972984
"Week29.1961",17571.8975352798
"Week30.1961",15963.8385233997
"Week31.1961",14674.3162431316
"Week32.1961",13581.9067983691
"Week33.1961",12567.8683492877
"Week34.1961",11697.6175808859
"Week35.1961",10939.7977923436
"Week36.1961",10280.7792800453
"Week37.1961",9708.96797955958
"Week38.1961",9133.65707141256
"Week39.1961",8682.66598647576
"Week40.1961",8272.35502003208
"Week41.1961",7903.6916875764
"Week42.1961",7523.21238608468
"Week43.1961",7177.65183667586
"Week44.1961",6864.02625720996
"Week45.1961",6532.87260037442
"Week46.1961",6137.42350092756
"Week47.1961",5722.868574442
"Week48.1961",5258.76684282376
"Week49.1961",4793.67594582195
"Week50.1961",4264.07108984209
"Week51.1961",3833.89419471634
"Week52.1961",3423.6003397303
"Week1.1962",3065.53046080106
"Week2.1962",2719.72131677107
"Week3.1962",2572.24221080089
"Week4.1962",3696.97988551813
"Week5.1962",10780.4386965262
"Week6.1962",33668.1502012076
"Week7.1962",77506.4424657113
"Week8.1962",126242.688346701
"Week9.1962",160116.554977052
"Week10.1962",166896.033875369
"Week11.1962",157842.23632284
"Week12.1962",146096.898684819
"Week13.1962",129377.071177125
"Week14.1962",114039.914983065
"Week15.1962",100878.389379221
"Week16.1962",87507.3630943598
"Week17.1962",76965.909576498
"Week18.1962",67761.7149432685
"Week19.1962",60396.7284888168
"Week20.1962",52513.0672782416
"Week21.1962",46296.8524548637
"Week22.1962",41875.2566331143
"Week23.1962",36383.6274317098
"Week24.1962",32210.6787927926
"Week25.1962",27994.2780555987
"Week26.1962",24525.9284749455
"Week27.1962",21829.932454652
"Week28.1962",19493.7835972984
"Week29.1962",17571.8975352798
"Week30.1962",15963.8385233997
"Week31.1962",14674.3162431316
"Week32.1962",13581.9067983691
"Week33.1962",12567.8683492877
"Week34.1962",11697.6175808859
"Week35.1962",10939.7977923436
"Week36.1962",10280.7792800453
"Week37.1962",9708.96797955958
"Week38.1962",9133.65707141256
"Week39.1962",8682.66598647576
"Week40.1962",8272.35502003208
"Week41.1962",7903.6916875764
"Week42.1962",7523.21238608468
"Week43.1962",7177.65183667586
"Week44.1962",6864.02625720996
"Week45.1962",6532.87260037442
"Week46.1962",6137.42350092756
"Week47.1962",5722.868574442
"Week48.1962",5258.76684282376
"Week49.1962",4793.67594582195
"Week50.1962",4264.07108984209
"Week51.1962",3833.89419471634
"Week52.1962",3423.6003397303
"Week1.1963",3065.53046080106
"Week2.1963",2719.72131677107
"Week3.1963",2572.24221080089
"Week4.1963",3696.97988551813
"Week5.1963",10780.4386965262
"Week6.1963",33668.1502012076
"Week7.1963",77506.4424657113
"Week8.1963",126242.688346701
"Week9.1963",160116.554977052
"Week10.1963",166896.033875369
"Week11.1963",157842.23632284
"Week12.1963",146096.898684819
"Week13.1963",129377.071177125
"Week14.1963",114039.914983065
"Week15.1963",100878.389379221
"Week16.1963",87507.3630943598
"Week17.1963",76965.909576498
"Week18.1963",67761.7149432685
"Week19.1963",60396.7284888168
"Week20.1963",52513.0672782416
"Week21.1963",46296.8524548637
"Week22.1963",41875.2566331143
"Week23.1963",36383.6274317098
"Week24.1963",32210.6787927926
"Week25.1963",27994.2780555987
"Week26.1963",24525.9284749455
"Week27.1963",21829.932454652
"Week28.1963",19493.7835972984
"Week29.1963",17571.8975352798
"Week30.1963",15963.8385233997
"Week31.1963",14674.3162431316
"Week32.1963",13581.9067983691
"Week33.1963",12567.8683492877
"Week34.1963",11697.6175808859
"Week35.1963",10939.7977923436
"Week36.1963",10280.7792800453
"Week37.1963",9708.96797955958
"Week38.1963",9133.65707141256
"Week39.1963",8682.66598647576
"Week40.1963",8272.35502003208
"Week41.1963",7903.6916875764
"Week42.1963",7523.21238608468
"Week43.1963",7177.65183667586
"Week44.1963",6864.02625720996
"Week45.1963",6532.87260037442
"Week46.1963",6137.42350092756
"Week47.1963",5722.868574442
"Week48.1963",5258.76684282376
"Week49.1963",4793.67594582195
"Week50.1963",4264.07108984209
"Week51.1963",3833.89419471634
"Week52.1963",3423.6003397303
"Week1.1964",3065.53046080106
"Week2.1964",2719.72131677107
"Week3.1964",2572.24221080089
"Week4.1964",3696.97988551813
"Week5.1964",10780.4386965262
"Week6.1964",33668.1502012076
"Week7.1964",77506.4424657113
"Week8.1964",126242.688346701
"Week9.1964",160116.554977052
"Week10.1964",166896.033875369
"Week11.1964",157842.23632284
"Week12.1964",146096.898684819
"Week13.1964",129377.071177125
"Week14.1964",114039.914983065
"Week15.1964",100878.389379221
"Week16.1964",87507.3630943598
"Week17.1964",76965.909576498
"Week18.1964",67761.7149432685
"Week19.1964",60396.7284888168
"Week20.1964",52513.0672782416
"Week21.1964",46296.8524548637
"Week22.1964",41875.2566331143
"Week23.1964",36383.6274317098
"Week24.1964",32210.6787927926
"Week25.1964",27994.2780555987
"Week26.1964",24525.9284749455
"Week27.1964",21829.932454652
"Week28.1964",19493.7835972984
"Week29.1964",17571.8975352798
"Week30.1964",15963.8385233997
"Week31.1964",14674.3162431316
"Week32.1964",13581.9067983691
"Week33.1964",12567.8683492877
"Week34.1964",11697.6175808859
"Week35.1964",10939.7977923436
"Week36.1964",10280.7792800453
"Week37.1964",9708.96797955958
"Week38.1964",9133.65707141256
"Week39.1964",8682.66598647576
"Week40.1964",8272.35502003208
"Week41.1964",7903.6916875764
"Week42.1964",7523.21238608468
"Week43.1964",7177.65183667586
"Week44.1964",6864.02625720996
"Week45.1964",6532.87260037442
"Week46.1964",6137.42350092756
"Week47.1964",5722.868574442
"Week48.1964",5258.76684282376
"Week49.1964",4793.67594582195
"Week50.1964",4264.07108984209
"Week51.1964",3833.89419471634
"Week52.1964",3423.6003397303
"Week1.1965",3065.53046080106
"Week2.1965",2719.72131677107
"Week3.1965",2572.24221080089
"Week4.1965",3696.97988551813
"Week5.1965",10780.4386965262
"Week6.1965",33668.1502012076
"Week7.1965",77506.4424657113
"Week8.1965",126242.688346701
"Week9.1965",160116.554977052
"Week10.1965",166896.033875369
"Week11.1965",157842.23632284
"Week12.1965",146096.898684819
"Week13.1965",129377.071177125
"Week14.1965",114039.914983065
"Week15.1965",100878.389379221
"Week16.1965",87507.3630943598
"Week17.1965",76965.909576498
"Week18.1965",67761.7149432685
"Week19.1965",60396.7284888168
"Week20.1965",52513.0672782416
"Week21.1965",46296.8524548637
"Week22.1965",41875.2566331143
"Week23.1965",36383.6274317098
"Week24.1965",32210.6787927926
"Week25.1965",27994.2780555987
"Week26.1965",24525.9284749455
"Week27.1965",21829.932454652
"Week28.1965",19493.7835972984
"Week29.1965",17571.8975352798
"Week30.1965",15963.8385233997
"Week31.1965",14674.3162431316
"Week32.1965",13581.9067983691
"Week33.1965",12567.8683492877
"Week34.1965",11697.6175808859
"Week35.1965",10939.7977923436
"Week36.1965",10280.7792800453
"Week37.1965",9708.96797955958
"Week38.1965",9133.65707141256
"Week39.1965",8682.66598647576
"Week40.1965",8272.35502003208
"Week41.1965",7903.6916875764
"Week42.1965",7523.21238608468
"Week43.1965",7177.65183667586
"Week44.1965",6864.02625720996
"Week45.1965",6532.87260037442
"Week46.1965",6137.42350092756
"Week47.1965",5722.868574442
"Week48.1965",5258.76684282376
"Week49.1965",4793.67594582195
"Week50.1965",4264.07108984209
"Week51.1965",3833.89419471634
"Week52.1965",3423.6003397303
"Week1.1966",3065.53046080106
"Week2.1966",2719.72131677107
"Week3.1966",2572.24221080089
"Week4.1966",3696.97988551813
"Week5.1966",10780.4386965262
"Week6.1966",33668.1502012076
"Week7.1966",77506.4424657113
"Week8.1966",126242.688346701
"Week9.1966",160116.554977052
"Week10.1966",166896.033875369
"Week11.1966",157842.23632284
"Week12.1966",146096.898684819
"Week13.1966",129377.071177125
"Week14.1966",114039.914983065
"Week15.1966",100878.389379221
"Week16.1966",87507.3630943598
"Week17.1966",76965.909576498
"Week18.1966",67761.7149432685
"Week19.1966",60396.7284888168
"Week20.1966",52513.0672782416
"Week21.1966",46296.8524548637
"Week22.1966",41875.2566331143
"Week23.1966",36383.6274317098
"Week24.1966",32210.6787927926
"Week25.1966",27994.2780555987
"Week26.1966",24525.9284749455
"Week27.1966",21829.932454652
"Week28.1966",19493.7835972984
"Week29.1966",17571.8975352798
"Week30.1966",15963.8385233997
"Week31.1966",14674.3162431316
"Week32.1966",13581.9067983691
"Week33.1966",12567.8683492877
"Week34.1966",11697.6175808859
"Week35.1966",10939.7977923436
"Week36.1966",10280.7792800453
"Week37.1966",9708.96797955958
"Week38.1966",9133.65707141256
"Week39.1966",8682.66598647576
"Week40.1966",8272.35502003208
"Week41.1966",7903.6916875764
"Week42.1966",7523.21238608468
"Week43.1966",7177.65183667586
"Week44.1966",6864.02625720996
"Week45.1966",6532.87260037442
"Week46.1966",6137.42350092756
"Week47.1966",5722.868574442
"Week48.1966",5258.76684282376
"Week49.1966",4793.67594582195
"Week50.1966",4264.07108984209
"Week51.1966",3833.89419471634
"Week52.1966",3423.6003397303
"Week1.1967",3065.53046080106
"Week2.1967",2719.72131677107
"Week3.1967",2572.24221080089
"Week4.1967",3696.97988551813
"Week5.1967",10780.4386965262
"Week6.1967",33668.1502012076
"Week7.1967",77506.4424657113
"Week8.1967",126242.688346701
"Week9.1967",160116.554977052
"Week10.1967",166896.033875369
"Week11.1967",157842.23632284
"Week12.1967",146096.898684819
"Week13.1967",129377.071177125
"Week14.1967",114039.914983065
"Week15.1967",100878.389379221
"Week16.1967",87507.3630943598
"Week17.1967",76965.909576498
"Week18.1967",67761.7149432685
"Week19.1967",60396.7284888168
"Week20.1967",52513.0672782416
"Week21.1967",46296.8524548637
"Week22.1967",41875.2566331143
"Week23.1967",36383.6274317098
"Week24.1967",32210.6787927926
"Week25.1967",27994.2780555987
"Week26.1967",24525.9284749455
"Week27.1967",21829.932454652
"Week28.1967",19493.7835972984
"Week29.1967",17571.8975352798
"Week30.1967",15963.8385233997
"Week31.1967",14674.3162431316
"Week32.1967",13581.9067983691
"Week33.1967",12567.8683492877
"Week34.1967",11697.6175808859
"Week35.1967",10939.7977923436
"Week36.1967",10280.7792800453
"Week37.1967",9708.96797955958
"Week38.1967",9133.65707141256
"Week39.1967",8682.66598647576
"Week40.1967",8272.35502003208
"Week41.1967",7903.6916875764
"Week42.1967",7523.21238608468
"Week43.1967",7177.65183667586
"Week44.1967",6864.02625720996
"Week45.1967",6532.87260037442
"Week46.1967",6137.42350092756
"Week47.1967",5722.868574442
"Week48.1967",5258.76684282376
"Week49.1967",4793.67594582195
"Week50.1967",4264.07108984209
"Week51.1967",3833.89419471634
"Week52.1967",3423.6003397303
"Week1.1968",3065.53046080106
"Week2.1968",2719.72131677107
"Week3.1968",2572.24221080089
"Week4.1968",3696.97988551813
"Week5.1968",10780.4386965262
"Week6.1968",33668.1502012076
"Week7.1968",77506.4424657113
"Week8.1968",126242.688346701
"Week9.1968",160116.554977052
"Week10.1968",166896.033875369
"Week11.1968",157842.23632284
"Week12.1968",146096.898684819
"Week13.1968",129377.071177125
"Week14.1968",114039.914983065
"Week15.1968",100878.389379221
"Week16.1968",87507.3630943598
"Week17.1968",76965.909576498
"Week18.1968",67761.7149432685
"Week19.1968",60396.7284888168
"Week20.1968",52513.0672782416
"Week21.1968",46296.8524548637
"Week22.1968",41875.2566331143
"Week23.1968",36383.6274317098
"Week24.1968",32210.6787927926
"Week25.1968",27994.2780555987
"Week26.1968",24525.9284749455
"Week27.1968",21829.932454652
"Week28.1968",19493.7835972984
"Week29.1968",17571.8975352798
"Week30.1968",15963.8385233997
"Week31.1968",14674.3162431316
"Week32.1968",13581.9067983691
"Week33.1968",12567.8683492877
"Week34.1968",11697.6175808859
"Week35.1968",10939.7977923436
"Week36.1968",10280.7792800453
"Week37.1968",9708.96797955958
"Week38.1968",9133.65707141256
"Week39.1968",8682.66598647576
"Week40.1968",8272.35502003208
"Week41.1968",7903.6916875764
"Week42.1968",7523.21238608468
"Week43.1968",7177.65183667586
"Week44.1968",6864.02625720996
"Week45.1968",6532.87260037442
"Week46.1968",6137.42350092756
"Week47.1968",5722.868574442
"Week48.1968",5258.76684282376
"Week49.1968",4793.67594582195
"Week50.1968",4264.07108984209
"Week51.1968",3833.89419471634
"Week52.1968",3423.6003397303
"Week1.1969",3065.53046080106
"Week2.1969",2719.72131677107
"Week3.1969",2572.24221080089
"Week4.1969",3696.97988551813
"Week5.1969",10780.4386965262
"Week6.1969",33668.1502012076
"Week7.1969",77506.4424657113
"Week8.1969",126242.688346701
"Week9.1969",160116.554977052
"Week10.1969",166896.033875369
"Week11.1969",157842.23632284
"Week12.1969",146096.898684819
"Week13.1969",129377.071177125
"Week14.1969",114039.914983065
"Week15.1969",100878.389379221
"Week16.1969",87507.3630943598
"Week17.1969",76965.909576498
"Week18.1969",67761.7149432685
"Week19.1969",60396.7284888168
"Week20.1969",52513.0672782416
"Week21.1969",46296.8524548637
"Week22.1969",41875.2566331143
"Week23.1969",36383.6274317098
"Week24.1969",32210.6787927926
"Week25.1969",27994.2780555987
"Week26.1969",24525.9284749455
"Week27.1969",21829.932454652
"Week28.1969",19493.7835972984
"Week29.1969",17571.8975352798
"Week30.1969",15963.8385233997
"Week31.1969",14674.3162431316
"Week32.1969",13581.9067983691
"Week33.1969",12567.8683492877
"Week34.1969",11697.6175808859
"Week35.1969",10939.7977923436
"Week36.1969",10280.7792800453
"Week37.1969",9708.96797955958
"Week38.1969",9133.65707141256
"Week39.1969",8682.66598647576
"Week40.1969",8272.35502003208
"Week41.1969",7903.6916875764
"Week42.1969",7523.21238608468
"Week43.1969",7177.65183667586
"Week44.1969",6864.02625720996
"Week45.1969",6532.87260037442
"Week46.1969",6137.42350092756
"Week47.1969",5722.868574442
"Week48.1969",5258.76684282376
"Week49.1969",4793.67594582195
"Week50.1969",4264.07108984209
"Week51.1969",3833.89419471634
"Week52.1969",3423.6003397303
"Week1.1970",3065.53046080106
"Week2.1970",2719.72131677107
"Week3.1970",2572.24221080089
"Week4.1970",3696.97988551813
"Week5.1970",10780.4386965262
"Week6.1970",33668.1502012076
"Week7.1970",77506.4424657113
"Week8.1970",126242.688346701
"Week9.1970",160116.554977052
"Week10.1970",166896.033875369
"Week11.1970",157842.23632284
"Week12.1970",146096.898684819
"Week13.1970",129377.071177125
"Week14.1970",114039.914983065
"Week15.1970",100878.389379221
"Week16.1970",87507.3630943598
"Week17.1970",76965.909576498
"Week18.1970",67761.7149432685
"Week19.1970",60396.7284888168
"Week20.1970",52513.0672782416
"Week21.1970",46296.8524548637
"Week22.1970",41875.2566331143
"Week23.1970",36383.6274317098
"Week24.1970",32210.6787927926
"Week25.1970",27994.2780555987
"Week26.1970",24525.9284749455
"Week27.1970",21829.932454652
"Week28.1970",19493.7835972984
"Week29.1970",17571.8975352798
"Week30.1970",15963.8385233997
"Week31.1970",14674.3162431316
"Week32.1970",13581.9067983691
"Week33.1970",12567.8683492877
"Week34.1970",11697.6175808859
"Week35.1970",10939.7977923436
"Week36.1970",10280.7792800453
"Week37.1970",9708.96797955958
"Week38.1970",9133.65707141256
"Week39.1970",8682.66598647576
"Week40.1970",8272.35502003208
"Week41.1970",7903.6916875764
"Week42.1970",7523.21238608468
"Week43.1970",7177.65183667586
"Week44.1970",6864.02625720996
"Week45.1970",6532.87260037442
"Week46.1970",6137.42350092756
"Week47.1970",5722.868574442
"Week48.1970",5258.76684282376
"Week49.1970",4793.67594582195
"Week50.1970",4264.07108984209
"Week51.1970",3833.89419471634
"Week52.1970",3423.6003397303
"Week1.1971",3065.53046080106
"Week2.1971",2719.72131677107
"Week3.1971",2572.24221080089
"Week4.1971",3696.97988551813
"Week5.1971",10780.4386965262
"Week6.1971",33668.1502012076
"Week7.1971",77506.4424657113
"Week8.1971",126242.688346701
"Week9.1971",160116.554977052
"Week10.1971",166896.033875369
"Week11.1971",157842.23632284
"Week12.1971",146096.898684819
"Week13.1971",129377.071177125
"Week14.1971",114039.914983065
"Week15.1971",100878.389379221
"Week16.1971",87507.3630943598
"Week17.1971",76965.909576498
"Week18.1971",67761.7149432685
"Week19.1971",60396.7284888168
"Week20.1971",52513.0672782416
"Week21.1971",46296.8524548637
"Week22.1971",41875.2566331143
"Week23.1971",36383.6274317098
"Week24.1971",32210.6787927926
"Week25.1971",27994.2780555987
"Week26.1971",24525.9284749455
"Week27.1971",21829.932454652
"Week28.1971",19493.7835972984
"Week29.1971",17571.8975352798
"Week30.1971",15963.8385233997
"Week31.1971",14674.3162431316
"Week32.1971",13581.9067983691
"Week33.1971",12567.8683492877
"Week34.1971",11697.6175808859
"Week35.1971",10939.7977923436
"Week36.1971",10280.7792800453
"Week37.1971",9708.96797955958
"Week38.1971",9133.65707141256
"Week39.1971",8682.66598647576
"Week40.1971",8272.35502003208
"Week41.1971",7903.6916875764
"Week42.1971",7523.21238608468
"Week43.1971",7177.65183667586
"Week44.1971",6864.02625720996
"Week45.1971",6532.87260037442
"Week46.1971",6137.42350092756
"Week47.1971",5722.868574442
"Week48.1971",5258.76684282376
"Week49.1971",4793.67594582195
"Week50.1971",4264.07108984209
"Week51.1971",3833.89419471634
"Week52.1971",3423.6003397303
"Week1.1972",3065.53046080106
"Week2.1972",2719.72131677107
"Week3.1972",2572.24221080089
"Week4.1972",3696.97988551813
"Week5.1972",10780.4386965262
"Week6.1972",33668.1502012076
"Week7.1972",77506.4424657113
"Week8.1972",126242.688346701
"Week9.1972",160116.554977052
"Week10.1972",166896.033875369
"Week11.1972",157842.23632284
"Week12.1972",146096.898684819
"Week13.1972",129377.071177125
"Week14.1972",114039.914983065
"Week15.1972",100878.389379221
"Week16.1972",87507.3630943598
"Week17.1972",76965.909576498
"Week18.1972",67761.7149432685
"Week19.1972",60396.7284888168
"Week20.1972",52513.0672782416
"Week21.1972",46296.8524548637
"Week22.1972",41875.2566331143
"Week23.1972",36383.6274317098
"Week24.1972",32210.6787927926
"Week25.1972",27994.2780555987
"Week26.1972",24525.9284749455
"Week27.1972",21829.932454652
"Week28.1972",19493.7835972984
"Week29.1972",17571.8975352798
"Week30.1972",15963.8385233997
"Week31.1972",14674.3162431316
"Week32.1972",13581.9067983691
"Week33.1972",12567.8683492877
"Week34.1972",11697.6175808859
"Week35.1972",10939.7977923436
"Week36.1972",10280.7792800453
"Week37.1972",9708.96797955958
"Week38.1972",9133.65707141256
"Week39.1972",8682.66598647576
"Week40.1972",8272.35502003208
"Week41.1972",7903.6916875764
"Week42.1972",7523.21238608468
"Week43.1972",7177.65183667586
"Week44.1972",6864.02625720996
"Week45.1972",6532.87260037442
"Week46.1972",6137.42350092756
"Week47.1972",5722.868574442
"Week48.1972",5258.76684282376
"Week49.1972",4793.67594582195
"Week50.1972",4264.07108984209
"Week51.1972",3833.89419471634
"Week52.1972",3423.6003397303
"Week1.1973",3065.53046080106
"Week2.1973",2719.72131677107
