"","x"
"Month9.1992",169133.041400576
"Month10.1992",126818.410064926
"Month11.1992",91521.4529649848
"Month12.1992",68936.6296473423
"Month1.1993",55125.0713778176
"Month2.1993",47099.4878617493
"Month3.1993",39447.8638968066
"Month4.1993",30509.0858003973
"Month5.1993",20637.1304271944
"Month6.1993",13767.1010788808
"Month7.1993",8682.46060189148
"Month8.1993",112335.801822612
"Month9.1993",169133.041400576
"Month10.1993",126818.410064926
"Month11.1993",91521.4529649848
"Month12.1993",68936.6296473423
"Month1.1994",55125.0713778176
"Month2.1994",47099.4878617493
"Month3.1994",39447.8638968066
"Month4.1994",30509.0858003973
"Month5.1994",20637.1304271944
"Month6.1994",13767.1010788808
"Month7.1994",8682.46060189148
"Month8.1994",112335.801822612
"Month9.1994",169133.041400576
"Month10.1994",126818.410064926
"Month11.1994",91521.4529649848
"Month12.1994",68936.6296473423
"Month1.1995",55125.0713778176
"Month2.1995",47099.4878617493
"Month3.1995",39447.8638968066
"Month4.1995",30509.0858003973
"Month5.1995",20637.1304271944
"Month6.1995",13767.1010788808
"Month7.1995",8682.46060189148
"Month8.1995",112335.801822612
"Month9.1995",169133.041400576
"Month10.1995",126818.410064926
"Month11.1995",91521.4529649848
"Month12.1995",68936.6296473423
"Month1.1996",55125.0713778176
"Month2.1996",47099.4878617493
"Month3.1996",39447.8638968066
"Month4.1996",30509.0858003973
"Month5.1996",20637.1304271944
"Month6.1996",13767.1010788808
"Month7.1996",8682.46060189148
"Month8.1996",112335.801822612
"Month9.1996",169133.041400576
"Month10.1996",126818.410064926
"Month11.1996",91521.4529649848
"Month12.1996",68936.6296473423
"Month1.1997",55125.0713778176
"Month2.1997",47099.4878617493
"Month3.1997",39447.8638968066
"Month4.1997",30509.0858003973
"Month5.1997",20637.1304271944
"Month6.1997",13767.1010788808
"Month7.1997",8682.46060189148
"Month8.1997",112335.801822612
"Month9.1997",169133.041400576
"Month10.1997",126818.410064926
"Month11.1997",91521.4529649848
"Month12.1997",68936.6296473423
"Month1.1998",55125.0713778176
"Month2.1998",47099.4878617493
"Month3.1998",39447.8638968066
"Month4.1998",30509.0858003973
"Month5.1998",20637.1304271944
"Month6.1998",13767.1010788808
"Month7.1998",8682.46060189148
"Month8.1998",112335.801822612
"Month9.1998",169133.041400576
"Month10.1998",126818.410064926
"Month11.1998",91521.4529649848
"Month12.1998",68936.6296473423
"Month1.1999",55125.0713778176
"Month2.1999",47099.4878617493
"Month3.1999",39447.8638968066
"Month4.1999",30509.0858003973
"Month5.1999",20637.1304271944
"Month6.1999",13767.1010788808
"Month7.1999",8682.46060189148
"Month8.1999",112335.801822612
"Month9.1999",169133.041400576
"Month10.1999",126818.410064926
"Month11.1999",91521.4529649848
"Month12.1999",68936.6296473423
"Month1.2000",55125.0713778176
"Month2.2000",47099.4878617493
"Month3.2000",39447.8638968066
"Month4.2000",30509.0858003973
"Month5.2000",20637.1304271944
"Month6.2000",13767.1010788808
"Month7.2000",8682.46060189148
"Month8.2000",112335.801822612
"Month9.2000",169133.041400576
"Month10.2000",126818.410064926
"Month11.2000",91521.4529649848
"Month12.2000",68936.6296473423
"Month1.2001",55125.0713778176
"Month2.2001",47099.4878617493
"Month3.2001",39447.8638968066
"Month4.2001",30509.0858003973
"Month5.2001",20637.1304271944
"Month6.2001",13767.1010804347
"Month7.2001",8755.68286430239
"Month8.2001",244988.23488878
"Month9.2001",374856.051695381
"Month10.2001",281670.073317796
"Month11.2001",203513.718794714
"Month12.2001",153406.552627505
"Month1.2002",122733.463160918
"Month2.2002",104902.894441837
"Month3.2002",87884.4265800574
"Month4.2002",67984.9982605328
"Month5.2002",45994.984714156
"Month6.2002",30687.2893179954
"Month7.2002",19423.8042468902
"Month8.2002",374278.687736857
"Month9.2002",569117.507250832
"Month10.2002",427290.553391389
"Month11.2002",308588.229052962
"Month12.2002",232544.184344596
"Month1.2003",186011.633621348
"Month2.2003",158965.964139105
"Month3.2003",133163.022986954
"Month4.2003",103003.522155996
"Month5.2003",69682.6633929221
"Month6.2003",46489.135199181
"Month7.2003",29216.9652417154
"Month8.2003",190886.867087649
"Month9.2003",278872.630655577
"Month10.2003",208253.770422218
"Month11.2003",149950.249236613
"Month12.2003",112784.82775392
"Month1.2004",90099.9233472368
"Month2.2004",76928.3718553396
"Month3.2004",64397.1735456696
"Month4.2004",49784.5759548684
"Month5.2004",33664.6736884959
"Month6.2004",22452.286013828
"Month7.2004",14482.3967053352
"Month8.2004",772467.934356097
"Month9.2004",1189690.12119433
"Month10.2004",894701.478673381
"Month11.2004",646748.106615301
"Month12.2004",487656.326353314
"Month1.2005",390229.713382083
"Month2.2005",333585.635462594
"Month3.2005",279497.731142381
"Month4.2005",216229.369803918
"Month5.2005",146298.331078361
"Month6.2005",97613.3832081354
"Month7.2005",61637.4626351465
"Month8.2005",918218.75352098
"Month9.2005",1387971.64867268
"Month10.2005",1041269.35748399
"Month11.2005",751676.320747424
"Month12.2005",566289.173209244
"Month1.2006",452889.274546908
"Month2.2006",386988.624315779
"Month3.2006",324141.499495393
"Month4.2006",250709.738646224
"Month5.2006",169597.541156762
"Month6.2006",113142.528588218
"Month7.2006",71194.2139825974
"Month8.2006",628266.894403487
"Month9.2006",932575.302657421
"Month10.2006",697929.802830709
"Month11.2006",503143.695815194
"Month12.2006",378728.857752959
"Month1.2007",302711.773155053
"Month2.2007",258555.825515107
"Month3.2007",216499.015171168
"Month4.2007",167408.520433507
"Month5.2007",113221.931812161
"Month6.2007",75522.0977319071
"Month7.2007",47713.1288835137
"Month8.2007",775972.906250895
"Month9.2007",1175536.55044213
"Month10.2007",882154.05388234
"Month11.2007",636915.976602933
"Month12.2007",479881.096704386
"Month1.2008",383811.038565004
"Month2.2008",327978.315049935
"Month3.2008",274724.609041188
"Month4.2008",212488.700495576
"Month5.2008",143740.915568823
"Month6.2008",95894.7962817277
"Month7.2008",60149.7873738678
"Month8.2008",184065.64714135
"Month9.2008",250055.587708646
"Month10.2008",184799.566850284
"Month11.2008",132282.370143019
"Month12.2008",99124.3030605955
"Month1.2009",78984.2436038574
"Month2.2009",67313.4839421221
"Month3.2009",56271.035298969
"Month4.2009",43453.8917870858
"Month5.2009",29357.3798455501
"Month6.2009",19566.8880105672
"Month7.2009",12810.1637159758
"Month8.2009",1027080.95914557
"Month9.2009",1585624.94354144
"Month10.2009",1192832.35466003
"Month11.2009",862404.428270643
"Month12.2009",650334.208227309
"Month1.2010",520445.167752061
"Month2.2010",444922.951481767
"Month3.2010",372797.268897813
"Month4.2010",288415.968695262
"Month5.2010",195141.920531334
"Month6.2010",130205.331242311
"Month7.2010",82153.7927700476
"Month8.2010",1107179.55223408
"Month9.2010",1668985.40596867
"Month10.2010",1251630.65554457
"Month11.2010",903349.137771511
"Month12.2010",680467.340132065
