"","x"
"Week27.1957",144831.895952757
"Week28.1957",153056.473940026
"Week29.1957",157659.660786737
"Week30.1957",154025.348732238
"Week31.1957",137069.456053244
"Week32.1957",127166.852168987
"Week33.1957",112121.903740901
"Week34.1957",102555.389631281
"Week35.1957",94997.7552243123
"Week36.1957",90659.2230760392
"Week37.1957",88258.1527956163
"Week38.1957",79883.1457084202
"Week39.1957",76447.7326361724
"Week40.1957",71942.9815077093
"Week41.1957",69107.6032274764
"Week42.1957",63984.6294781082
"Week43.1957",60025.1848276043
"Week44.1957",49467.3385158004
"Week45.1957",48385.6248079123
"Week46.1957",47965.5233491497
"Week47.1957",38687.6893015303
"Week48.1957",36024.9832485099
"Week49.1957",34671.5406765051
"Week50.1957",29951.1122700249
"Week51.1957",27292.1501245816
"Week52.1957",24088.0022415004
"Week1.1958",21336.9997398988
"Week2.1958",19130.3778157087
"Week3.1958",16615.0590382375
"Week4.1958",16441.4978290778
"Week5.1958",16138.7466237008
"Week6.1958",14736.9171243137
"Week7.1958",12949.2249809884
"Week8.1958",12334.9189229497
"Week9.1958",11725.45721307
"Week10.1958",9857.28274468056
"Week11.1958",8737.44465758672
"Week12.1958",7589.205213067
"Week13.1958",6101.23718602028
"Week14.1958",5515.95312654627
"Week15.1958",4747.97934816499
"Week16.1958",4906.99587342822
"Week17.1958",5493.02792459215
"Week18.1958",8568.06918370009
"Week19.1958",14922.4699292573
"Week20.1958",27167.2830289724
"Week21.1958",45952.3954947907
"Week22.1958",74301.906004109
"Week23.1958",101798.03573614
"Week24.1958",132222.738569084
"Week25.1958",154045.479032463
"Week26.1958",171587.540807848
"Week27.1958",171357.629869799
"Week28.1958",167553.441678211
"Week29.1958",168073.456587807
"Week30.1958",151006.008445081
"Week31.1958",132802.011496106
"Week32.1958",106919.026081086
"Week33.1958",100793.403284964
"Week34.1958",90899.2606603537
"Week35.1958",77530.4652887672
"Week36.1958",67616.4247888083
"Week37.1958",57135.8378552171
"Week38.1958",54197.2047655573
"Week39.1958",44908.8708540702
"Week40.1958",41364.3703341806
"Week41.1958",36318.1416644203
"Week42.1958",30399.9311270748
"Week43.1958",27914.8881794252
"Week44.1958",26936.2720170156
"Week45.1958",24165.6313077748
"Week46.1958",23589.0915136776
"Week47.1958",19265.0666737173
"Week48.1958",15800.5280993493
"Week49.1958",13960.3477009918
"Week50.1958",12325.4626548304
"Week51.1958",11116.154882751
"Week52.1958",9620.83153673393
"Week1.1959",7950.47035285545
"Week2.1959",6423.71985024918
"Week3.1959",6369.81790277273
"Week4.1959",5870.68243885416
"Week5.1959",5277.17617978713
"Week6.1959",5212.23053531047
"Week7.1959",4805.4741068804
"Week8.1959",4263.4642219493
"Week9.1959",4025.18115975564
"Week10.1959",3611.18060280306
"Week11.1959",2979.32385041279
"Week12.1959",2827.19374069141
"Week13.1959",2556.48461460445
"Week14.1959",2319.60001570673
"Week15.1959",2261.41323580309
"Week16.1959",2676.13036571905
"Week17.1959",3601.02194667301
"Week18.1959",6570.65881389781
"Week19.1959",13331.3113165989
"Week20.1959",26013.6875942193
"Week21.1959",44874.9042936853
"Week22.1959",74938.9312633337
"Week23.1959",108017.826713019
"Week24.1959",138760.106816253
"Week25.1959",154265.729500813
"Week26.1959",164005.526371817
"Week27.1959",165931.790757667
"Week28.1959",159386.0053594
"Week29.1959",146110.404610507
"Week30.1959",142078.487694385
"Week31.1959",144619.929710968
"Week32.1959",138100.780590493
"Week33.1959",128340.802976965
"Week34.1959",127457.764375742
"Week35.1959",109089.797773408
"Week36.1959",87142.9655413725
"Week37.1959",82749.3886123016
"Week38.1959",68397.9321493425
"Week39.1959",59980.9397025175
"Week40.1959",54600.2993170818
"Week41.1959",46153.0479259958
"Week42.1959",44980.8830824688
"Week43.1959",40476.5006957096
"Week44.1959",35954.8588035186
"Week45.1959",32614.1499487454
"Week46.1959",31542.6306257275
"Week47.1959",28947.8381116632
"Week48.1959",27995.7833799025
"Week49.1959",24280.3785665815
"Week50.1959",23466.1763731648
"Week51.1959",21380.0868112628
"Week52.1959",17309.5705856275
"Week1.1960",14499.3261604408
"Week2.1960",14204.4329760102
"Week3.1960",11905.3643442853
"Week4.1960",10935.6547838446
"Week5.1960",9722.87112511061
"Week6.1960",8353.5424910767
"Week7.1960",6493.20331615709
"Week8.1960",5864.06235617542
"Week9.1960",5227.22267892292
"Week10.1960",4549.08426297742
"Week11.1960",4012.01060169469
"Week12.1960",3913.69403375719
"Week13.1960",3104.55550008338
"Week14.1960",3097.14809758652
"Week15.1960",2826.44808181796
"Week16.1960",3054.62414741919
"Week17.1960",3841.77604717918
"Week18.1960",6969.74327787211
"Week19.1960",13057.3966484105
"Week20.1960",26584.1117218951
"Week21.1960",48614.3141198082
"Week22.1960",78237.8235816136
"Week23.1960",96435.2903428234
"Week24.1960",120553.121933359
"Week25.1960",148624.922993218
"Week26.1960",156100.259957262
"Week27.1960",169172.378069357
"Week28.1960",172225.026695327
"Week29.1960",173792.972607238
"Week30.1960",151140.851254428
"Week31.1960",149251.294412746
"Week32.1960",134019.974554783
"Week33.1960",122892.856580744
"Week34.1960",104662.450811414
"Week35.1960",88910.5749861635
"Week36.1960",85976.7101869736
"Week37.1960",85750.7354539071
"Week38.1960",73445.5294073657
"Week39.1960",61072.6579005538
"Week40.1960",59486.2302301299
"Week41.1960",47118.2901073231
"Week42.1960",44435.4724770468
"Week43.1960",43440.2319026108
"Week44.1960",42205.4893694525
"Week45.1960",41276.1361472116
"Week46.1960",39989.0775631005
"Week47.1960",34447.0403181953
"Week48.1960",33259.1344928069
"Week49.1960",29338.0080448453
"Week50.1960",26256.4217578216
"Week51.1960",22021.6386254623
"Week52.1960",19866.0754935408
"Week1.1961",19228.2745419779
"Week2.1961",16735.9406746174
"Week3.1961",14957.8833291012
"Week4.1961",13249.5438601841
"Week5.1961",12604.3331853732
"Week6.1961",11249.1365045719
"Week7.1961",10240.9842494563
"Week8.1961",7930.41928979803
"Week9.1961",7608.5617283642
"Week10.1961",6649.55892512411
"Week11.1961",5712.66657912489
"Week12.1961",5124.57175764269
"Week13.1961",4643.79680191251
"Week14.1961",4254.80869520749
"Week15.1961",4200.69269002064
"Week16.1961",4209.44851226896
"Week17.1961",5251.16321403446
"Week18.1961",8128.13229128724
"Week19.1961",15168.2894404774
"Week20.1961",26895.5191753807
"Week21.1961",45900.9187069693
"Week22.1961",73710.4287656543
"Week23.1961",103407.164644768
"Week24.1961",127795.680539954
"Week25.1961",152075.306904599
"Week26.1961",172632.198178514
"Week27.1961",158676.968213831
"Week28.1961",166767.418709022
"Week29.1961",157703.70363416
"Week30.1961",140696.865563167
"Week31.1961",123567.349234076
"Week32.1961",113036.917830275
"Week33.1961",111738.2561725
"Week34.1961",101122.73387698
"Week35.1961",92683.4728558049
"Week36.1961",91997.345340702
"Week37.1961",85173.571253074
"Week38.1961",76416.8468335475
"Week39.1961",66506.2435308709
"Week40.1961",66269.9900105522
"Week41.1961",59281.0913022651
"Week42.1961",58069.7875739843
"Week43.1961",54188.9596695942
"Week44.1961",52958.8563575285
"Week45.1961",51659.7146443596
"Week46.1961",48588.836459005
"Week47.1961",39183.9735207429
"Week48.1961",34590.2946689771
"Week49.1961",32672.8001003572
"Week50.1961",28725.8809474199
"Week51.1961",27394.249199674
"Week52.1961",24257.1086457875
"Week1.1962",21557.2036641209
"Week2.1962",18262.0212365408
"Week3.1962",17083.5580954159
"Week4.1962",16095.0162953909
"Week5.1962",14952.9413509308
"Week6.1962",14719.3948840244
"Week7.1962",13208.9152528487
"Week8.1962",11425.9192232391
"Week9.1962",10842.2835473015
"Week10.1962",8961.50541775249
"Week11.1962",8313.78089970665
"Week12.1962",7406.234137011
"Week13.1962",6820.1054736184
"Week14.1962",6577.08016274985
"Week15.1962",5640.97201316855
"Week16.1962",5087.99762312155
"Week17.1962",6038.00671520181
"Week18.1962",9059.93416645682
"Week19.1962",14488.1142217609
"Week20.1962",27836.7212134107
"Week21.1962",47483.7109320243
"Week22.1962",72262.7965599447
"Week23.1962",104217.549728119
"Week24.1962",137044.504033889
"Week25.1962",148057.173488321
"Week26.1962",171066.459205005
"Week27.1962",161991.586426238
"Week28.1962",155838.74801015
"Week29.1962",149726.938203194
"Week30.1962",134517.516142833
"Week31.1962",117554.731080596
"Week32.1962",116325.285713296
"Week33.1962",112679.048341224
"Week34.1962",101973.783559305
"Week35.1962",93779.0584540067
"Week36.1962",80356.5842405814
"Week37.1962",78132.9962302268
"Week38.1962",71535.7679943641
"Week39.1962",70135.9632278535
"Week40.1962",60177.807140056
"Week41.1962",60031.0487590146
"Week42.1962",57477.7360451256
"Week43.1962",55106.4320529676
"Week44.1962",49533.3521440264
"Week45.1962",47508.29904318
"Week46.1962",40069.3156811262
"Week47.1962",36371.4983835811
"Week48.1962",30935.6088877995
"Week49.1962",25741.926270267
"Week50.1962",22084.3408922079
"Week51.1962",19834.1621666384
"Week52.1962",18982.5940570599
"Week1.1963",17973.4898602493
"Week2.1963",17518.9222774134
"Week3.1963",14808.010699098
"Week4.1963",13544.5669330938
"Week5.1963",13338.9356904804
"Week6.1963",13175.0299644705
"Week7.1963",11200.6049436428
"Week8.1963",10877.8338094106
"Week9.1963",10524.7575356987
"Week10.1963",10309.4574159717
"Week11.1963",9809.71391926222
"Week12.1963",8902.2264934164
"Week13.1963",7777.58115304928
"Week14.1963",7277.03310702726
"Week15.1963",6732.75393539009
"Week16.1963",6994.66413918592
"Week17.1963",7631.8029188396
"Week18.1963",9516.34525234486
"Week19.1963",16297.245194184
"Week20.1963",28750.8449762963
"Week21.1963",46272.5047816896
"Week22.1963",70287.2810614001
"Week23.1963",102872.615787873
"Week24.1963",133452.086989621
"Week25.1963",151627.27024977
"Week26.1963",173852.644476617
"Week27.1963",175144.531924115
"Week28.1963",174537.366809404
"Week29.1963",159226.490828529
"Week30.1963",137662.497205069
"Week31.1963",136832.962086902
"Week32.1963",125984.929235758
"Week33.1963",107398.118634521
"Week34.1963",108645.176847753
"Week35.1963",107611.427620168
"Week36.1963",91420.9495660321
"Week37.1963",78697.3548354284
"Week38.1963",78995.6402042124
"Week39.1963",75375.9522326681
"Week40.1963",66048.5421126435
"Week41.1963",60135.4844470975
"Week42.1963",54865.8666198971
"Week43.1963",48541.1158785239
"Week44.1963",44335.172564302
"Week45.1963",39074.5898546234
"Week46.1963",34260.430173007
"Week47.1963",29509.7852576802
"Week48.1963",23776.8576429175
"Week49.1963",20412.448910416
"Week50.1963",19961.9098566629
"Week51.1963",18263.6197752663
"Week52.1963",17419.8082480845
"Week1.1964",15545.8543361593
"Week2.1964",15139.3535288295
"Week3.1964",13760.7955849135
"Week4.1964",12779.2031562105
"Week5.1964",10873.2191575997
"Week6.1964",9100.10646107635
"Week7.1964",7542.50121257303
"Week8.1964",6377.05269759995
"Week9.1964",5805.75017360774
"Week10.1964",5634.32484826151
"Week11.1964",5079.2164260693
"Week12.1964",4928.80855963725
"Week13.1964",4418.06268768865
"Week14.1964",3639.29276593499
"Week15.1964",3336.95253300868
"Week16.1964",3192.45712719588
"Week17.1964",4207.51302343988
"Week18.1964",6829.37250880992
"Week19.1964",12880.4717716176
"Week20.1964",26006.4674569726
"Week21.1964",44942.5165144549
"Week22.1964",68938.1177183717
"Week23.1964",90791.6605991172
"Week24.1964",115416.792039088
"Week25.1964",138890.156447468
"Week26.1964",152244.803995683
"Week27.1964",152732.444966951
"Week28.1964",156198.572163183
"Week29.1964",159246.727096956
"Week30.1964",162105.361800745
"Week31.1964",151217.506760059
"Week32.1964",144120.950007622
"Week33.1964",131985.327552251
"Week34.1964",122879.937002944
"Week35.1964",116545.028295891
"Week36.1964",96255.5299568331
"Week37.1964",94021.1034828881
"Week38.1964",94897.8031208831
"Week39.1964",88168.0641464188
"Week40.1964",78802.1025538115
"Week41.1964",72502.2132818654
"Week42.1964",64621.8082637797
"Week43.1964",64642.9181745883
"Week44.1964",63294.3988210448
"Week45.1964",55281.3850369215
"Week46.1964",52047.5525012443
"Week47.1964",45991.0330079697
"Week48.1964",43006.722835858
"Week49.1964",33621.8784827942
"Week50.1964",29664.0815966134
"Week51.1964",24589.3544603184
"Week52.1964",21519.6866911099
"Week1.1965",18180.8681554316
"Week2.1965",15946.297441081
"Week3.1965",14471.6104251387
"Week4.1965",12185.9106549269
"Week5.1965",11790.8263114184
"Week6.1965",11676.413355865
"Week7.1965",10820.9018603035
"Week8.1965",10177.6797181905
"Week9.1965",9552.91723783597
"Week10.1965",8805.73527651046
"Week11.1965",7878.28007379866
"Week12.1965",6705.87047055662
"Week13.1965",6109.26449082054
"Week14.1965",6031.57823299402
"Week15.1965",5529.23015026878
"Week16.1965",5785.88401011388
"Week17.1965",6783.04664425278
"Week18.1965",8639.02511370909
"Week19.1965",14327.4798119485
"Week20.1965",27635.8404624601
"Week21.1965",47000.2185220134
"Week22.1965",71628.3215138437
"Week23.1965",105818.838943435
"Week24.1965",128796.558116269
"Week25.1965",155360.141693435
"Week26.1965",168994.631035185
"Week27.1965",166912.381156339
"Week28.1965",154366.502714633
"Week29.1965",152721.471384619
"Week30.1965",145624.874871617
"Week31.1965",137848.530876483
"Week32.1965",136733.765704568
"Week33.1965",124623.130519922
"Week34.1965",123763.277894152
"Week35.1965",117131.565879001
"Week36.1965",117842.992168509
"Week37.1965",117322.51625573
"Week38.1965",116097.84077502
"Week39.1965",110319.641391936
"Week40.1965",103699.274183026
"Week41.1965",103444.374822556
"Week42.1965",91712.3705766246
"Week43.1965",77525.2587921329
"Week44.1965",73992.5202371916
"Week45.1965",62995.5324560922
"Week46.1965",60005.6481044293
"Week47.1965",55208.9213774112
"Week48.1965",49818.5172226939
"Week49.1965",46581.5671322546
"Week50.1965",42183.3077343199
"Week51.1965",40603.0947248422
"Week52.1965",34611.4846987597
"Week1.1966",32550.5408282226
"Week2.1966",31011.4424615684
"Week3.1966",25234.5095213463
"Week4.1966",24905.1393460876
"Week5.1966",24197.5607236772
"Week6.1966",22834.0139677966
"Week7.1966",18499.1444230652
"Week8.1966",16192.3637066044
"Week9.1966",14556.2627425985
"Week10.1966",12550.3148832364
"Week11.1966",11011.3160863364
"Week12.1966",10529.553004341
"Week13.1966",9872.78979802192
"Week14.1966",9041.03957454941
"Week15.1966",8580.14382094169
"Week16.1966",7608.34390599538
"Week17.1966",7840.82439092425
"Week18.1966",10184.5595673345
"Week19.1966",16118.0490663853
"Week20.1966",28213.1754139796
"Week21.1966",46789.8306333004
"Week22.1966",76548.6726024524
"Week23.1966",111999.390651743
"Week24.1966",146192.331402242
"Week25.1966",160843.85216596
"Week26.1966",174085.241635685
"Week27.1966",187575.618709329
"Week28.1966",192541.56565778
"Week29.1966",176348.859175343
"Week30.1966",165924.405979459
"Week31.1966",160928.855108277
"Week32.1966",158030.571092906
"Week33.1966",149646.314984988
"Week34.1966",131960.423451578
"Week35.1966",128901.372507241
"Week36.1966",111902.187407729
"Week37.1966",106216.151537835
"Week38.1966",98117.5371858533
"Week39.1966",90486.9514408585
"Week40.1966",78670.5988823149
"Week41.1966",72771.062375889
"Week42.1966",63152.6651927824
"Week43.1966",55720.85869426
"Week44.1966",49193.0132364839
"Week45.1966",47291.2899065877
"Week46.1966",46311.7868327393
"Week47.1966",44817.699176827
"Week48.1966",42898.9656944223
"Week49.1966",36886.6271539388
"Week50.1966",33483.6210317847
"Week51.1966",30605.9117722444
"Week52.1966",30397.2661088923
"Week1.1967",28948.2692747088
"Week2.1967",26080.3870186871
"Week3.1967",25425.7694151767
"Week4.1967",24421.9266083402
"Week5.1967",22744.155018802
"Week6.1967",20451.3393094786
"Week7.1967",18632.2426267573
"Week8.1967",15593.3312928124
"Week9.1967",13516.4895076965
"Week10.1967",11801.6156088357
"Week11.1967",11604.7878930766
"Week12.1967",10956.4474970856
"Week13.1967",9544.7064931586
"Week14.1967",8297.56649051581
"Week15.1967",7498.0008821958
"Week16.1967",7510.52383768591
"Week17.1967",7261.09568045872
"Week18.1967",10088.1668018329
"Week19.1967",16031.925779578
"Week20.1967",28281.5877226713
"Week21.1967",46859.1421264874
"Week22.1967",70534.2400952135
"Week23.1967",93360.6821454107
"Week24.1967",121132.347150548
"Week25.1967",135373.997078111
"Week26.1967",145544.026803675
"Week27.1967",148025.093879589
"Week28.1967",139512.332862573
"Week29.1967",136990.547931752
"Week30.1967",127999.76149317
"Week31.1967",120786.429979782
"Week32.1967",121745.001919743
"Week33.1967",120621.363552044
"Week34.1967",115974.389608615
"Week35.1967",96580.6728406918
"Week36.1967",95988.847357314
"Week37.1967",82673.1781127002
"Week38.1967",80879.5596043642
"Week39.1967",72160.6035871714
"Week40.1967",62671.2398315876
"Week41.1967",56314.9876198509
"Week42.1967",50922.1738835123
"Week43.1967",48915.6831623073
"Week44.1967",38579.608302261
"Week45.1967",33328.2974749432
"Week46.1967",28763.8638002092
"Week47.1967",27518.7122869329
"Week48.1967",26798.8906995664
"Week49.1967",23602.4482100854
"Week50.1967",22318.65775714
"Week51.1967",18594.9623539244
"Week52.1967",16890.3684159591
"Week1.1968",14245.9103057935
"Week2.1968",12708.1082102753
"Week3.1968",10589.5467233353
"Week4.1968",9500.54332175275
"Week5.1968",7750.11141225233
"Week6.1968",7130.99538076896
"Week7.1968",6536.40311518646
"Week8.1968",5664.11154933574
"Week9.1968",5087.938485823
"Week10.1968",4713.95543975482
"Week11.1968",4242.86519786196
"Week12.1968",3522.53318533543
"Week13.1968",3410.0414932099
"Week14.1968",3010.94514641312
"Week15.1968",2941.20859683873
"Week16.1968",2966.51292571363
"Week17.1968",3968.08113741567
"Week18.1968",7155.7721729193
"Week19.1968",13272.8453418468
"Week20.1968",26789.585409816
"Week21.1968",44953.3621681531
"Week22.1968",67329.1107943155
"Week23.1968",96862.5316903294
"Week24.1968",125099.823105853
"Week25.1968",139436.616215229
"Week26.1968",147643.641242293
"Week27.1968",156576.797440594
"Week28.1968",153429.497791809
"Week29.1968",138061.157437626
"Week30.1968",125347.3322422
"Week31.1968",128790.545341317
"Week32.1968",118280.586277347
"Week33.1968",118074.097348181
"Week34.1968",105649.301034165
"Week35.1968",84622.3166545909
"Week36.1968",84526.2128121921
"Week37.1968",75108.5231549712
"Week38.1968",67521.6073593856
"Week39.1968",62786.4375949312
"Week40.1968",57801.3829445786
"Week41.1968",53001.0748505332
"Week42.1968",49907.6279138545
"Week43.1968",46700.0669887508
"Week44.1968",41386.415130031
"Week45.1968",40617.7976681434
"Week46.1968",36752.7774374232
"Week47.1968",31583.0006876655
"Week48.1968",30394.4320952766
"Week49.1968",25295.0833681142
"Week50.1968",21962.0386078426
"Week51.1968",21231.5684367597
"Week52.1968",20756.1627755606
"Week1.1969",16265.3674815261
"Week2.1969",14086.5246904803
"Week3.1969",13539.9396544256
"Week4.1969",11994.390066681
"Week5.1969",10764.7072252167
"Week6.1969",10508.2000132717
"Week7.1969",10141.4199447197
"Week8.1969",8255.24046084135
"Week9.1969",7421.66317169534
"Week10.1969",7070.4209322246
"Week11.1969",5917.41251556845
"Week12.1969",5020.57836106133
"Week13.1969",4084.74218182507
"Week14.1969",3947.33612266537
"Week15.1969",3823.62026926797
"Week16.1969",3995.05408144826
"Week17.1969",5149.5110238532
"Week18.1969",7357.85592505198
"Week19.1969",14563.975577072
"Week20.1969",26848.8685743592
"Week21.1969",45305.5916042903
"Week22.1969",71658.3008445559
"Week23.1969",106777.515975534
"Week24.1969",132363.004070825
"Week25.1969",151153.770376223
"Week26.1969",163147.069035049
"Week27.1969",161502.233994406
"Week28.1969",161776.620939427
"Week29.1969",161042.390576846
"Week30.1969",143544.579977274
"Week31.1969",136008.067766793
"Week32.1969",118966.891821028
"Week33.1969",104042.327449917
"Week34.1969",91803.3529264326
"Week35.1969",84214.6168436045
"Week36.1969",76495.1619489907
"Week37.1969",70822.3010326565
"Week38.1969",67299.9244032142
"Week39.1969",66431.573680848
"Week40.1969",58810.6613599188
"Week41.1969",53325.0757072096
"Week42.1969",48738.9771511639
"Week43.1969",44947.2245000294
"Week44.1969",39523.9776291524
"Week45.1969",38036.9423605727
"Week46.1969",35236.0549275336
"Week47.1969",31742.2804099123
"Week48.1969",27528.2852818126
"Week49.1969",24488.2196562623
"Week50.1969",21786.3406441044
"Week51.1969",18788.915067848
"Week52.1969",18257.9675034626
"Week1.1970",17258.2896902504
"Week2.1970",16221.648704858
"Week3.1970",13688.4371329861
"Week4.1970",11801.4479710717
"Week5.1970",10853.4568775078
"Week6.1970",10683.9637995596
"Week7.1970",9563.36071377593
"Week8.1970",8783.99556121172
"Week9.1970",7646.99629483101
"Week10.1970",7102.29320737478
"Week11.1970",6798.36067364102
"Week12.1970",5327.09851384327
"Week13.1970",4766.16907551401
"Week14.1970",3844.7302655539
"Week15.1970",3910.84597741822
"Week16.1970",4227.55489084379
"Week17.1970",4863.26185533462
"Week18.1970",7337.15993264742
"Week19.1970",14087.0636287557
"Week20.1970",27638.4135093286
"Week21.1970",48259.7076890842
"Week22.1970",74784.4460326853
"Week23.1970",107924.485732106
"Week24.1970",131517.546195123
"Week25.1970",147266.034378597
"Week26.1970",158529.372111841
"Week27.1970",169942.95243442
"Week28.1970",162735.685933005
"Week29.1970",167331.315672218
"Week30.1970",154077.738802655
"Week31.1970",156542.699522705
"Week32.1970",154741.218604489
"Week33.1970",151531.800479708
"Week34.1970",141123.581005219
"Week35.1970",125040.703140612
"Week36.1970",123795.252260152
"Week37.1970",117055.564409375
"Week38.1970",103869.84834564
"Week39.1970",104008.673329565
"Week40.1970",101899.555527652
"Week41.1970",89698.7816860726
"Week42.1970",85447.4698968271
"Week43.1970",74208.8577379482
"Week44.1970",71428.0964714204
"Week45.1970",65010.1296475749
"Week46.1970",57099.3302155041
"Week47.1970",48236.9936499635
"Week48.1970",42978.8789496065
"Week49.1970",41148.3890855872
"Week50.1970",34128.0806041184
"Week51.1970",30936.6816483793
"Week52.1970",29508.1931813371
"Week1.1971",26223.488035212
"Week2.1971",25864.2296854518
"Week3.1971",25281.803040579
"Week4.1971",20753.8281947066
"Week5.1971",20011.3648771264
"Week6.1971",16329.1780633602
"Week7.1971",14665.798430597
"Week8.1971",12858.7187755319
"Week9.1971",12367.8815745919
"Week10.1971",11246.5746235893
"Week11.1971",10120.8448794515
"Week12.1971",9868.17237942483
"Week13.1971",8722.60758812376
"Week14.1971",7728.7076907204
"Week15.1971",7529.54051443842
"Week16.1971",6609.91093446674
"Week17.1971",6856.78694889557
"Week18.1971",9052.19156561479
"Week19.1971",15321.8046541901
"Week20.1971",26389.4792728844
"Week21.1971",47202.8890957667
"Week22.1971",73913.3383994588
"Week23.1971",94657.1566046371
"Week24.1971",124444.460081399
"Week25.1971",140926.008503159
"Week26.1971",146447.081399736
"Week27.1971",146522.776835069
"Week28.1971",140168.196832128
"Week29.1971",140734.548685215
"Week30.1971",124268.015925531
"Week31.1971",116669.219528682
"Week32.1971",100412.624416067
"Week33.1971",89211.0471754285
"Week34.1971",80844.8078681738
"Week35.1971",71003.7060029947
"Week36.1971",63170.8144941069
"Week37.1971",58506.4381131024
"Week38.1971",51150.7198821947
"Week39.1971",45251.0103470144
"Week40.1971",37451.0702103068
"Week41.1971",32892.6395435121
"Week42.1971",29867.9266086419
"Week43.1971",25532.3479037723
"Week44.1971",25404.6083236143
"Week45.1971",23401.8380962979
"Week46.1971",21175.1726476691
"Week47.1971",19784.4483506911
"Week48.1971",17720.3820522497
"Week49.1971",17054.5453469422
"Week50.1971",16277.2666411967
"Week51.1971",16208.3083320514
"Week52.1971",15925.9844435514
"Week1.1972",15785.1087909547
"Week2.1972",14951.6960412146
"Week3.1972",12865.5537464427
"Week4.1972",12538.9336233717
"Week5.1972",10971.7735791384
"Week6.1972",10223.9860928829
"Week7.1972",8893.07466879554
"Week8.1972",7325.24411726086
"Week9.1972",6893.05753951489
"Week10.1972",5508.41358035862
"Week11.1972",4895.33243866558
"Week12.1972",4722.85734600466
"Week13.1972",4591.09090899271
"Week14.1972",4449.76035183607
"Week15.1972",4187.12692266709
"Week16.1972",4502.3139429633
"Week17.1972",5355.59798260921
"Week18.1972",7715.29792355579
"Week19.1972",14706.0290321436
"Week20.1972",25977.3420275013
"Week21.1972",44867.8151112184
"Week22.1972",74208.5539187639
"Week23.1972",104651.142704922
"Week24.1972",138246.756061519
"Week25.1972",156652.760011994
"Week26.1972",172990.80630274
"Week27.1972",160215.603636464
"Week28.1972",164615.469785897
"Week29.1972",160949.769437476
"Week30.1972",155355.779093601
"Week31.1972",136737.699154431
"Week32.1972",113006.567620885
"Week33.1972",105279.621738665
"Week34.1972",97136.9583914664
"Week35.1972",78755.5341683506
"Week36.1972",68050.0194178906
"Week37.1972",63371.0436346976
"Week38.1972",52465.8549860883
"Week39.1972",46201.6948700127
"Week40.1972",38224.9637296646
"Week41.1972",33789.6037809647
"Week42.1972",31408.0066919082
"Week43.1972",26638.4367279467
"Week44.1972",23601.856967368
"Week45.1972",21626.3531050925
"Week46.1972",19881.1899898822
"Week47.1972",16653.7717841219
"Week48.1972",15283.5561100902
"Week49.1972",12242.7452714002
"Week50.1972",10231.3446449368
"Week51.1972",9544.76189661476
"Week52.1972",9314.01475931225
"Week1.1973",8172.86054513115
"Week2.1973",7351.49606876441
"Week3.1973",6161.49432383203
"Week4.1973",5630.90876450622
"Week5.1973",5231.24015388452
