timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.014045,47915,666.647
64,SimYear,2008,12,0.0421349,47374.8,1949.97
65,SimYear,2008,13,0.0636706,45582.6,2805.07
66,SimYear,2008,14,0.16854,43123,6672.74
67,SimYear,2008,15,0.197566,37507.7,6708.41
68,SimYear,2008,16,0.193821,34218.3,6014.94
69,SimYear,2008,17,0.0561799,38300.4,2087.37
70,SimYear,2008,18,0.0749065,62601.8,4507.16
71,SimYear,2008,19,0.167603,117609,18105.7
72,SimYear,2008,20,0.132023,213901,26392.5
73,SimYear,2008,21,0.147004,375272,51182.2
74,SimYear,2008,22,0.141386,584520,76884.5
75,SimYear,2008,23,0.132023,813439,100367
76,SimYear,2008,24,0.0664796,1.01871e+06,65364.3
77,SimYear,2008,25,0.0346443,1.2204e+06,41456
78,SimYear,2008,26,0.146068,1.38882e+06,188296
79,SimYear,2008,27,0.0468166,1.34679e+06,61451.2
80,SimYear,2008,28,0.0187266,1.39132e+06,25750
81,SimYear,2008,29,0.0580526,1.44825e+06,81484.9
82,SimYear,2008,30,0.102997,1.43375e+06,139987
83,SimYear,2008,31,0.0739702,1.34844e+06,95914.7
84,SimYear,2008,32,0.20412,1.29988e+06,239444
85,SimYear,2008,33,0.100188,1.09647e+06,104280
86,SimYear,2008,34,0.0739702,1.02325e+06,72783.7
87,SimYear,2008,35,0.0411986,977818,39371.3
88,SimYear,2008,36,0.0767792,963364,71027.9
89,SimYear,2008,37,0.105805,914083,91556.1
90,SimYear,2008,38,0.132023,840954,103762
91,SimYear,2008,39,0.0243446,752386,18051.8
92,SimYear,2008,40,0.102997,748518,73083.1
93,SimYear,2008,41,0.230338,687371,141087
94,SimYear,2008,42,0.0823972,555021,43794
95,SimYear,2008,43,0.121723,518985,59338.1
96,SimYear,2008,44,0.139513,466056,60545.7
97,SimYear,2008,45,0.0149813,410720,6092.52
98,SimYear,2008,46,0.10206,409563,39643.2
99,SimYear,2008,47,0.153558,374015,53115.2
100,SimYear,2008,48,0.180712,324138,53462.2
101,SimYear,2008,49,0.113296,273175,29191.3
102,SimYear,2008,50,0.161049,246101,36521.2
103,SimYear,2008,51,0.0823972,211227,16666.9
104,SimYear,2008,52,0.171349,196005,30792.8
105,SimYear,2009,1,0.187266,166300,28333.6
106,SimYear,2009,2,0.0486893,138790,6579.85
107,SimYear,2009,3,0.0102997,132976,1359.29
108,SimYear,2009,4,0.0262173,132326,3415.89
109,SimYear,2009,5,0.123596,129538,15024.8
110,SimYear,2009,6,0.0861425,114991,9468.3
111,SimYear,2009,7,0.014045,105928,1473.79
112,SimYear,2009,8,0.20412,104833,19310.6
113,SimYear,2009,9,0.0814609,85756.8,6692.84
114,SimYear,2009,10,0.0514983,79278.5,3969.81
115,SimYear,2009,11,0.11985,75493.4,8506.53
116,SimYear,2009,12,0.0552436,67120.1,3598.74
117,SimYear,2009,13,0.111423,63648.2,6695.13
118,SimYear,2009,14,0.0177903,57080.3,1004.07
119,SimYear,2009,15,0.0458803,56333.1,2520.12
120,SimYear,2009,16,0.0365169,54475.9,1948.71
121,SimYear,2009,17,0.0383896,54379,2043.1
122,SimYear,2009,18,0.0636706,57084.2,3512.86
123,SimYear,2009,19,0.002809,64223.8,179.715
124,SimYear,2009,20,0.0823972,84694.2,6682.8
125,SimYear,2009,21,0.025281,111828,2784.95
126,SimYear,2009,22,0.0421349,156348,6435.33
127,SimYear,2009,23,0.030899,205902,6249.78
128,SimYear,2009,24,0.13015,256432,31220
129,SimYear,2009,25,0.0524346,273972,13961.9
130,SimYear,2009,26,0.0561799,298241,16254.1
131,SimYear,2009,27,0.197566,310010,55446.7
132,SimYear,2009,28,0.157304,273097,39657
133,SimYear,2009,29,0.0299626,246320,7253.4
134,SimYear,2009,30,0.0421349,249695,10277.5
135,SimYear,2009,31,0.151686,248579,34902.9
136,SimYear,2009,32,0.152622,220940,31199.4
137,SimYear,2009,33,0.0421349,195602,8051.08
138,SimYear,2009,34,0.269664,192910,45491.5
139,SimYear,2009,35,0.025281,151199,3765.45
140,SimYear,2009,36,0.144195,151009,20229.8
141,SimYear,2009,37,0.216293,133666,25937.4
142,SimYear,2009,38,0.189139,109901,18894.6
143,SimYear,2009,39,0.0955058,92706.6,8424.25
144,SimYear,2009,40,0.0795882,85758.4,6545.15
145,SimYear,2009,41,0.147004,80499.9,10979.1
146,SimYear,2009,42,0.156367,70553.4,10188.9
147,SimYear,2009,43,0.172285,61192.1,9661.54
148,SimYear,2009,44,0.0543072,52181.3,2751.63
149,SimYear,2009,45,0.0936332,50021.8,4460.46
150,SimYear,2009,46,0.132023,46061.7,5683.37
151,SimYear,2009,47,0.0131086,40783.9,529.85
152,SimYear,2009,48,0.0496256,40639.3,1962.8
153,SimYear,2009,49,0.0102997,39015,398.812
154,SimYear,2009,50,0.0402623,38931.5,1532.64
155,SimYear,2009,51,0.0552436,37677.5,2020.14
156,SimYear,2009,52,0.0627342,35900.3,2177.76
157,SimYear,2010,1,0.110487,33932.5,3540.98
158,SimYear,2010,2,0.183521,30560.9,5111.98
159,SimYear,2010,3,0.155431,25572.9,3672.64
160,SimYear,2010,4,0.0983148,21998.3,2054.94
161,SimYear,2010,5,0.0599252,20026.8,1162.07
162,SimYear,2010,6,0.265918,18937.5,4411.64
163,SimYear,2010,7,0.239701,14568,3097.75
164,SimYear,2010,8,0.128277,11500,1381.21
165,SimYear,2010,9,0.0449439,10144.6,444.772
166,SimYear,2010,10,0.0720976,9723.44,674.744
167,SimYear,2010,11,0.218165,9067.88,1773.23
168,SimYear,2010,12,0.197566,7308.02,1307.07
169,SimYear,2010,13,0.0449439,6023.13,264.074
170,SimYear,2010,14,0.219102,5828.65,1144.17
171,SimYear,2010,15,0.239701,4916.75,1045.5
172,SimYear,2010,16,0.111423,4638.15,487.886
173,SimYear,2010,17,0.166667,6433.15,985.285
174,SimYear,2010,18,0.0121723,11381.4,137.365
175,SimYear,2010,19,0.0992512,24702,2328.4
176,SimYear,2010,20,0.0365169,48319.2,1728.47
177,SimYear,2010,21,0.161049,89384.9,13264.7
178,SimYear,2010,22,0.219102,135159,26531.8
179,SimYear,2010,23,0.100188,177234,16855.9
180,SimYear,2010,24,0.137641,229395,29427.8
181,SimYear,2010,25,0.181648,259253,42962.3
182,SimYear,2010,26,0.0908242,260549,22567.4
183,SimYear,2010,27,0.0870789,269307,22405.3
184,SimYear,2010,28,0.0187266,268670,4972.44
185,SimYear,2010,29,0.147004,280374,38239.3
186,SimYear,2010,30,0.0365169,254391,9100.08
187,SimYear,2010,31,0.0383896,255936,9615.91
188,SimYear,2010,32,0.172285,255827,40392.2
189,SimYear,2010,33,0.0627342,222897,13521.2
190,SimYear,2010,34,0.0159176,216056,3403.64
191,SimYear,2010,35,0.142322,218900,28970.4
192,SimYear,2010,36,0.19663,194999,34726.9
193,SimYear,2010,37,0.0608616,164185,9671.32
194,SimYear,2010,38,0.22472,158045,31733.9
195,SimYear,2010,39,0.136704,128920,16433.4
196,SimYear,2010,40,0.0262173,114657,2959.8
197,SimYear,2010,41,0.0514983,113722,5694.54
198,SimYear,2010,42,0.155431,109833,15773.6
199,SimYear,2010,43,0.249064,95488.7,21003.6
200,SimYear,2010,44,0.124532,75512.2,8820.77
201,SimYear,2010,45,0.195693,67563.3,11980.3
202,SimYear,2010,46,0.209738,56244.1,10616.7
203,SimYear,2010,47,0.230338,46126.5,9467.74
204,SimYear,2010,48,0.131086,37026.4,4538.23
205,SimYear,2010,49,0.174158,32797,5229.81
206,SimYear,2010,50,0.126405,27805.5,3293.86
207,SimYear,2010,51,0.100188,24709.7,2350.02
208,SimYear,2010,52,0.011236,22527.2,251.091
