"","x"
"Month2.1969",2799.39063046309
"Month3.1969",2723.79691860609
"Month4.1969",64162.8797209564
"Month5.1969",175757.314487995
"Month6.1969",136035.345176682
"Month7.1969",83971.1673171166
"Month8.1969",46735.1990070984
"Month9.1969",23122.2421363421
"Month10.1969",11642.3940596776
"Month11.1969",6267.5546431523
"Month12.1969",4012.13226995546
"Month1.1970",3070.52540158118
"Month2.1970",2799.39063046309
"Month3.1970",2723.79691860609
"Month4.1970",64162.8797209564
"Month5.1970",175757.314487995
"Month6.1970",136035.345176682
"Month7.1970",83971.1673171166
"Month8.1970",46735.1990070984
"Month9.1970",23122.2421363421
"Month10.1970",11642.3940596776
"Month11.1970",6267.5546431523
"Month12.1970",4012.13226995546
"Month1.1971",3070.52540158118
"Month2.1971",2799.39063046309
"Month3.1971",2723.79691860609
"Month4.1971",64162.8797209564
"Month5.1971",175757.314487995
"Month6.1971",136035.345176682
"Month7.1971",83971.1673171166
"Month8.1971",46735.1990070984
"Month9.1971",23122.2421363421
"Month10.1971",11642.3940596776
"Month11.1971",6267.5546431523
"Month12.1971",4012.13226995546
"Month1.1972",3070.52540158118
"Month2.1972",2799.39063046309
"Month3.1972",2723.79691860609
"Month4.1972",64162.8797209564
"Month5.1972",175757.314487995
"Month6.1972",136035.345176682
"Month7.1972",83971.1673171166
"Month8.1972",46735.1990070984
"Month9.1972",23122.2421363421
"Month10.1972",11642.3940596776
"Month11.1972",6267.5546431523
"Month12.1972",4012.13226995546
"Month1.1973",3070.52540158118
"Month2.1973",2799.39063046309
"Month3.1973",2723.79691860609
"Month4.1973",64162.8797209564
"Month5.1973",175757.314487995
"Month6.1973",136035.345176682
"Month7.1973",83971.1673171166
"Month8.1973",46735.1990070984
"Month9.1973",23122.2421363421
"Month10.1973",11642.3940596776
"Month11.1973",6267.5546431523
"Month12.1973",4012.13226995546
"Month1.1974",3070.52540158118
"Month2.1974",2799.39063046309
"Month3.1974",2723.79691860609
"Month4.1974",64162.8797209564
"Month5.1974",175757.314487995
"Month6.1974",136035.345176682
"Month7.1974",83971.1673171166
"Month8.1974",46735.1990070984
"Month9.1974",23122.2421363421
"Month10.1974",11642.3940596776
"Month11.1974",6267.5546431523
"Month12.1974",4012.13226995546
"Month1.1975",3070.52540158118
"Month2.1975",2799.39063046309
"Month3.1975",2723.79691860609
"Month4.1975",64162.8797209564
"Month5.1975",175757.314487995
"Month6.1975",136035.345176682
"Month7.1975",83971.1673171166
"Month8.1975",46735.1990070984
"Month9.1975",23122.2421363421
"Month10.1975",11642.3940596776
"Month11.1975",6267.5546431523
"Month12.1975",4012.13226995546
"Month1.1976",3070.52540158118
"Month2.1976",2799.39063046309
"Month3.1976",2723.79691860609
"Month4.1976",64162.8797209564
"Month5.1976",175757.314487995
"Month6.1976",136035.345176682
"Month7.1976",83971.1673171166
"Month8.1976",46735.1990070984
"Month9.1976",23122.2421363421
"Month10.1976",11642.3940596776
"Month11.1976",6267.5546431523
"Month12.1976",4012.13226995546
"Month1.1977",3070.52540158118
"Month2.1977",2799.39063046309
"Month3.1977",2723.79691860609
"Month4.1977",64162.8797209564
"Month5.1977",175757.314487995
"Month6.1977",136035.345176682
"Month7.1977",83971.1673171166
"Month8.1977",46735.1990070984
"Month9.1977",23122.2421363421
"Month10.1977",11642.3940596776
"Month11.1977",6267.5546431523
"Month12.1977",4012.13226995546
"Month1.1978",3070.52540158118
"Month2.1978",2799.39063046309
"Month3.1978",2723.79691860609
"Month4.1978",64162.8797209564
"Month5.1978",175757.314487995
"Month6.1978",136035.345176682
"Month7.1978",83971.1673171166
"Month8.1978",46735.1990070984
"Month9.1978",23122.2421363421
"Month10.1978",11642.3940596776
"Month11.1978",6267.5546431523
"Month12.1978",4012.13226995546
"Month1.1979",3070.52540158118
"Month2.1979",2799.39063046309
"Month3.1979",2723.79691860609
"Month4.1979",64162.8797209564
"Month5.1979",175757.314487995
"Month6.1979",136035.345176682
"Month7.1979",83971.1673171166
"Month8.1979",46735.1990070984
"Month9.1979",23122.2421363421
"Month10.1979",11642.3940596776
"Month11.1979",6267.5546431523
"Month12.1979",4012.13226995546
"Month1.1980",3070.52540158118
"Month2.1980",2799.39063046309
"Month3.1980",2723.79691860609
"Month4.1980",64162.8797209564
"Month5.1980",175757.314487995
"Month6.1980",136035.345176682
"Month7.1980",83971.1673171166
"Month8.1980",46735.1990070984
"Month9.1980",23122.2421363421
"Month10.1980",11642.3940596776
"Month11.1980",6267.5546431523
"Month12.1980",4012.13226995546
"Month1.1981",3070.52540158118
"Month2.1981",2799.39063046309
"Month3.1981",2723.79691860609
"Month4.1981",64162.8797209564
"Month5.1981",175757.314487995
"Month6.1981",136035.345176682
"Month7.1981",83971.1673171166
"Month8.1981",46735.1990070984
"Month9.1981",23122.2421363421
"Month10.1981",11642.3940596776
"Month11.1981",6267.5546431523
"Month12.1981",4012.13226995546
"Month1.1982",3070.52540158118
"Month2.1982",2799.39063046309
"Month3.1982",2723.79691860609
"Month4.1982",64162.8797209564
"Month5.1982",175757.314487995
"Month6.1982",136035.345176682
"Month7.1982",83971.1673171166
"Month8.1982",46735.1990070984
"Month9.1982",23122.2421363421
"Month10.1982",11642.3940596776
"Month11.1982",6267.5546431523
"Month12.1982",4012.13226995546
"Month1.1983",3070.52540158118
"Month2.1983",2799.39063046309
"Month3.1983",2723.79691860609
"Month4.1983",64162.8797209564
"Month5.1983",175757.314487995
"Month6.1983",136035.345176682
"Month7.1983",83971.1673171166
"Month8.1983",46735.1990070984
"Month9.1983",23122.2421363421
"Month10.1983",11642.3940596776
"Month11.1983",6267.5546431523
"Month12.1983",4012.13226995546
"Month1.1984",3070.52540158118
"Month2.1984",2799.39063046309
"Month3.1984",2723.79691860609
"Month4.1984",64162.8797209564
"Month5.1984",175757.314487995
"Month6.1984",136035.345176682
"Month7.1984",83971.1673171166
"Month8.1984",46735.1990070984
"Month9.1984",23122.2421363421
"Month10.1984",11642.3940596776
"Month11.1984",6267.5546431523
"Month12.1984",4012.13226995546
"Month1.1985",3070.52540158118
"Month2.1985",2799.39063046309
"Month3.1985",2723.79691860609
"Month4.1985",64162.8797209564
"Month5.1985",175757.314487995
"Month6.1985",136035.345176682
"Month7.1985",83971.1673171166
"Month8.1985",46735.1990070984
"Month9.1985",23122.2421363421
"Month10.1985",11642.3940596776
"Month11.1985",6267.5546431523
"Month12.1985",4012.13226995546
"Month1.1986",3070.52540158118
"Month2.1986",2799.39063046309
"Month3.1986",2723.79691860609
"Month4.1986",64162.8797209564
"Month5.1986",175757.314487995
"Month6.1986",136035.345176682
"Month7.1986",83971.1673171166
"Month8.1986",46735.1990070984
"Month9.1986",23122.2421363421
"Month10.1986",11642.3940596776
"Month11.1986",6267.5546431523
"Month12.1986",4012.13226995546
"Month1.1987",3070.52540158118
"Month2.1987",2799.39063046309
"Month3.1987",2723.79691860609
"Month4.1987",64162.8797209564
"Month5.1987",175757.314487995
"Month6.1987",136035.345176682
"Month7.1987",83971.1673171166
"Month8.1987",46735.1990070984
"Month9.1987",23122.2421363421
"Month10.1987",11642.3940596776
"Month11.1987",6267.5546431523
"Month12.1987",4012.13226995546
"Month1.1988",3070.52540158118
"Month2.1988",2799.39063046309
"Month3.1988",2723.79691860609
"Month4.1988",64162.8797209564
"Month5.1988",175757.314487995
"Month6.1988",136035.345176682
"Month7.1988",83971.1673171166
"Month8.1988",46735.1990070984
"Month9.1988",23122.2421363421
"Month10.1988",11642.3940596776
"Month11.1988",6267.5546431523
"Month12.1988",4012.13226995546
"Month1.1989",3070.52540158118
"Month2.1989",2799.39063046309
"Month3.1989",2723.79691860609
"Month4.1989",64162.8797209564
"Month5.1989",175757.314487995
"Month6.1989",136035.345176682
"Month7.1989",83971.1673171166
"Month8.1989",46735.1990070984
"Month9.1989",23122.2421363421
"Month10.1989",11642.3940596776
"Month11.1989",6267.5546431523
"Month12.1989",4012.13226995546
"Month1.1990",3070.52540158118
"Month2.1990",2799.39063046309
"Month3.1990",2723.79691860609
"Month4.1990",64162.8797209564
"Month5.1990",175757.314487995
"Month6.1990",136035.345176682
"Month7.1990",83971.1673171166
"Month8.1990",46735.1990070984
"Month9.1990",23122.2421363421
"Month10.1990",11642.3940596776
"Month11.1990",6267.5546431523
"Month12.1990",4012.13226995546
"Month1.1991",3070.52540158118
"Month2.1991",2799.39063046309
"Month3.1991",2723.79691860609
"Month4.1991",64162.8797209564
"Month5.1991",175757.314487995
"Month6.1991",136035.345176682
"Month7.1991",83971.1673171166
"Month8.1991",46735.1990070984
"Month9.1991",23122.2421363421
"Month10.1991",11642.3940596776
"Month11.1991",6267.5546431523
"Month12.1991",4012.13226995546
"Month1.1992",3070.52540158118
"Month2.1992",2799.39063046309
"Month3.1992",2723.79691860609
"Month4.1992",64162.8797209564
"Month5.1992",175757.314487995
"Month6.1992",136035.345176682
"Month7.1992",83971.1673171166
"Month8.1992",46735.1990070984
"Month9.1992",23122.2421363421
"Month10.1992",11642.3940596776
"Month11.1992",6267.5546431523
"Month12.1992",4012.13226995546
"Month1.1993",3070.52540158118
"Month2.1993",2799.39063046309
"Month3.1993",2723.79691860609
"Month4.1993",64162.8797209564
"Month5.1993",175757.314487995
"Month6.1993",136035.345176682
"Month7.1993",83971.1673171166
"Month8.1993",46735.1990070984
"Month9.1993",23122.2421363421
"Month10.1993",11642.3940596776
"Month11.1993",6267.5546431523
"Month12.1993",4012.13226995546
"Month1.1994",3070.52540158118
"Month2.1994",2799.39063046309
"Month3.1994",2723.79691860609
"Month4.1994",64162.8797209564
"Month5.1994",175757.314487995
"Month6.1994",136035.345176682
"Month7.1994",83971.1673171166
"Month8.1994",46735.1990070984
"Month9.1994",23122.2421363421
"Month10.1994",11642.3940596776
"Month11.1994",6267.5546431523
"Month12.1994",4012.13226995546
"Month1.1995",3070.52540158118
"Month2.1995",2799.39063046309
"Month3.1995",2723.79691860609
"Month4.1995",64162.8797209564
"Month5.1995",175757.314487995
"Month6.1995",136035.345176682
"Month7.1995",83971.1673171166
"Month8.1995",46735.1990070984
"Month9.1995",23122.2421363421
"Month10.1995",11642.3940596776
"Month11.1995",6267.5546431523
"Month12.1995",4012.13226995546
"Month1.1996",3070.52540158118
"Month2.1996",2799.39063046309
"Month3.1996",2723.79691860609
"Month4.1996",64162.8797209564
"Month5.1996",175757.314487995
"Month6.1996",136035.345176682
"Month7.1996",83971.1673171166
"Month8.1996",46735.1990070984
"Month9.1996",23122.2421363421
"Month10.1996",11642.3940596776
"Month11.1996",6267.5546431523
"Month12.1996",4012.13226995546
"Month1.1997",3070.52540158118
"Month2.1997",2799.39063046309
"Month3.1997",2723.79691860609
"Month4.1997",64162.8797209564
"Month5.1997",175757.314487995
"Month6.1997",136035.345176682
"Month7.1997",83971.1673171166
"Month8.1997",46735.1990070984
"Month9.1997",23122.2421363421
"Month10.1997",11642.3940596776
"Month11.1997",6267.5546431523
"Month12.1997",4012.13226995546
"Month1.1998",3070.52540158118
"Month2.1998",2799.39063046309
"Month3.1998",2723.79691860609
"Month4.1998",64162.8797209564
"Month5.1998",175757.314487995
"Month6.1998",136035.345176682
"Month7.1998",83971.1673171166
"Month8.1998",46735.1990070984
"Month9.1998",23122.2421363421
"Month10.1998",11642.3940596776
"Month11.1998",6267.5546431523
"Month12.1998",4012.13226995546
"Month1.1999",3070.52540158118
"Month2.1999",2799.39063046309
"Month3.1999",2723.79691860609
"Month4.1999",64162.8797209564
"Month5.1999",175757.314487995
"Month6.1999",136035.345176682
"Month7.1999",83971.1673171166
"Month8.1999",46735.1990070984
"Month9.1999",23122.2421363421
"Month10.1999",11642.3940596776
"Month11.1999",6267.5546431523
"Month12.1999",4012.13226995546
"Month1.2000",3070.52540158118
"Month2.2000",2799.39063046309
"Month3.2000",2723.79691860609
"Month4.2000",64162.8797209564
"Month5.2000",175757.314487995
"Month6.2000",136035.345176682
"Month7.2000",83971.1673171166
"Month8.2000",46735.1990070984
"Month9.2000",23122.2421363421
"Month10.2000",11642.3940596776
"Month11.2000",6267.5546431523
"Month12.2000",4012.13226995546
"Month1.2001",3070.52540162082
"Month2.2001",2799.41585784283
"Month3.2001",3893.34515132185
"Month4.2001",409940.124803479
"Month5.2001",1146145.36091501
"Month6.2001",888330.170685442
"Month7.2001",548719.464877781
"Month8.2001",305525.215948772
"Month9.2001",151201.280921882
"Month10.2001",76147.2992147293
"Month11.2001",40999.1016480108
"Month12.2001",26248.2625503104
"Month1.2002",20089.8878465549
"Month2.2002",18317.1659289636
"Month3.2002",18354.4514577457
"Month4.2002",576832.861937384
"Month5.2002",1590623.1823923
"Month6.2002",1231688.36170421
"Month7.2002",760460.583920551
"Month8.2002",423302.176731588
"Month9.2002",209448.143329278
"Month10.2002",105467.166082279
"Month11.2002",56779.8305468763
"Month12.2002",36348.5994111902
"Month1.2003",27818.8594356777
"Month2.2003",25362.9192457794
"Month3.2003",23012.2405190903
"Month4.2003",88705.5255845483
"Month5.2003",209899.96150031
"Month6.2003",160724.905747483
"Month7.2003",98676.0223544707
"Month8.2003",54736.2047406658
"Month9.2003",27019.9560698588
"Month10.2003",13583.2996169328
"Month11.2003",7303.81238374645
"Month12.2003",4671.27155492601
"Month1.2004",3572.40411047673
"Month2.2004",3255.18080388918
"Month3.2004",3746.22995339582
"Month4.2004",246159.461070721
"Month5.2004",685813.888554387
"Month6.2004",531421.633447362
"Month7.2004",328219.556256869
"Month8.2004",182738.474767431
"Month9.2004",90431.0400078536
"Month10.2004",45540.9193831635
"Month11.2004",24519.450077447
"Month12.2004",15697.3860273201
"Month1.2005",12014.1618940807
"Month2.2005",10953.8967273619
"Month3.2005",10297.9152563261
"Month4.2005",144442.310150908
"Month5.2005",388499.536176097
"Month6.2005",300320.915077743
"Month7.2005",185264.594228884
"Month8.2005",103071.670157931
"Month9.2005",50981.5570015948
"Month10.2005",25665.2883082534
"Month11.2005",13814.762286551
"Month12.2005",8842.52619895733
"Month1.2006",6766.7508893789
"Month2.2006",6168.85865239682
"Month3.2006",6673.45924806556
"Month4.2006",339913.539344735
"Month5.2006",944437.10171722
"Month6.2006",731689.809193793
"Month7.2006",451869.313226046
"Month8.2006",251567.308564679
"Month9.2006",124487.434674815
"Month10.2006",62690.0070604826
"Month11.2006",33751.9437143868
"Month12.2006",21607.7702951899
"Month1.2007",16537.6695980667
"Month2.2007",15078.0592755464
"Month3.2007",14052.5084881081
"Month4.2007",162610.435148775
"Month5.2007",433137.882976455
"Month6.2007",334601.591126689
"Month7.2007",206342.198151808
"Month8.2007",114774.281573921
"Month9.2007",56762.0027218596
"Month10.2007",28572.4728900144
"Month11.2007",15378.4788985522
"Month12.2007",9842.87566338641
"Month1.2008",7531.93091594404
"Month2.2008",6866.18640314312
"Month3.2008",6957.02271104396
"Month4.2008",239190.753800274
"Month5.2008",660696.161887208
"Month6.2008",511664.225575659
"Month7.2008",315926.271466279
"Month8.2008",175863.124396278
"Month9.2008",87018.3860883617
"Month10.2008",43818.6526065997
"Month11.2008",23590.7187243221
"Month12.2008",15102.1229235661
"Month1.2009",11558.1977133781
"Month2.2009",10537.8795692266
"Month3.2009",10343.4553824312
"Month4.2009",268117.537688355
"Month5.2009",736222.320581204
"Month6.2009",569926.366581553
"Month7.2009",351829.976321335
"Month8.2009",195825.23883128
"Month9.2009",96887.8269671096
"Month10.2009",48785.6354310766
"Month11.2009",26263.6741344076
"Month12.2009",16812.747169461
"Month1.2010",12867.1247545845
"Month2.2010",11731.0488360978
"Month3.2010",12619.1836911886
"Month4.2010",625099.439264576
"Month5.2010",1736218.84794008
"Month6.2010",1345081.12146535
"Month7.2010",830671.587547162
"Month8.2010",462453.064027245
"Month9.2010",228842.630352595
"Month10.2010",115241.33655108
"Month11.2010",62045.1286349195
"Month12.2010",39720.8249233946
