"","x"
"Week9.1962",180142.736163227
"Week10.1962",173008.296547826
"Week11.1962",165400.361115259
"Week12.1962",156774.824121866
"Week13.1962",147075.446618287
"Week14.1962",141119.528965699
"Week15.1962",132711.776652879
"Week16.1962",125638.334475985
"Week17.1962",119357.186289036
"Week18.1962",112290.674601729
"Week19.1962",104968.961543883
"Week20.1962",98974.6742144838
"Week21.1962",95913.44620732
"Week22.1962",93110.0959083611
"Week23.1962",88337.5708976379
"Week24.1962",82428.8369730034
"Week25.1962",78457.5637708758
"Week26.1962",73331.0294167748
"Week27.1962",68974.1849287169
"Week28.1962",65760.4465559635
"Week29.1962",62626.0671792468
"Week30.1962",59652.560488724
"Week31.1962",54221.3396822487
"Week32.1962",49837.6984456953
"Week33.1962",47659.8258278342
"Week34.1962",45105.452930926
"Week35.1962",42652.5680800492
"Week36.1962",41204.3742407555
"Week37.1962",39357.4486580078
"Week38.1962",36473.8843742347
"Week39.1962",35093.7978086811
"Week40.1962",32662.3514644359
"Week41.1962",30320.2802324516
"Week42.1962",28323.9019181322
"Week43.1962",26406.2084303977
"Week44.1962",25042.5823491676
"Week45.1962",23407.2547083204
"Week46.1962",23551.476489439
"Week47.1962",28522.2765027267
"Week48.1962",43194.1625532385
"Week49.1962",76114.1803802527
"Week50.1962",120917.267458343
"Week51.1962",163659.14942112
"Week52.1962",192558.961755322
"Week1.1963",208964.160093763
"Week2.1963",206821.441892218
"Week3.1963",203057.203168247
"Week4.1963",198129.806315241
"Week5.1963",194123.701377679
"Week6.1963",189549.888027776
"Week7.1963",189477.246513536
"Week8.1963",183652.372848594
"Week9.1963",177518.280403031
"Week10.1963",172487.20227681
"Week11.1963",161650.766562777
"Week12.1963",155440.647070882
"Week13.1963",153027.692718643
"Week14.1963",148081.907769361
"Week15.1963",144232.163585395
"Week16.1963",135595.230039865
"Week17.1963",127381.441824796
"Week18.1963",123909.02845745
"Week19.1963",120659.29047891
"Week20.1963",116643.520040503
"Week21.1963",108376.413078492
"Week22.1963",101319.46554096
"Week23.1963",98229.6422183442
"Week24.1963",91139.2335050621
"Week25.1963",84896.458918404
"Week26.1963",80499.604660353
"Week27.1963",78192.3336445486
"Week28.1963",73631.4842697464
"Week29.1963",69633.7440181215
"Week30.1963",65988.4620888014
"Week31.1963",61812.6110712217
"Week32.1963",59014.2160719427
"Week33.1963",56427.6893106287
"Week34.1963",51967.9690452648
"Week35.1963",47876.5608990306
"Week36.1963",45472.2377164913
"Week37.1963",43957.37456905
"Week38.1963",42152.5460365433
"Week39.1963",39920.8959446028
"Week40.1963",37400.8653906064
"Week41.1963",35807.9832241889
"Week42.1963",33381.6935858043
"Week43.1963",31268.1809537649
"Week44.1963",28695.9472669312
"Week45.1963",27623.5299463842
"Week46.1963",27422.7539388376
"Week47.1963",31038.8211326207
"Week48.1963",45510.398150888
"Week49.1963",76895.5166877296
"Week50.1963",121684.210853642
"Week51.1963",167410.21001628
"Week52.1963",190602.216884746
"Week1.1964",207579.350451204
"Week2.1964",210458.256540997
"Week3.1964",208290.808930833
"Week4.1964",205521.18918072
"Week5.1964",204402.007168457
"Week6.1964",204647.083977911
"Week7.1964",197678.132870143
"Week8.1964",191976.114727224
"Week9.1964",186888.242815944
"Week10.1964",179461.74716303
"Week11.1964",170462.840230735
"Week12.1964",164396.618032154
"Week13.1964",159354.491926437
"Week14.1964",155094.700728594
"Week15.1964",152326.633292462
"Week16.1964",148335.474006901
"Week17.1964",140747.433253585
"Week18.1964",133804.49171721
"Week19.1964",125157.792704385
"Week20.1964",119469.646924275
"Week21.1964",112484.595266825
"Week22.1964",105795.936459786
"Week23.1964",98090.3995294658
"Week24.1964",92290.7829126128
"Week25.1964",85485.4879687227
"Week26.1964",81873.7550057428
"Week27.1964",78803.9660548919
"Week28.1964",75871.3276678866
"Week29.1964",71301.744264571
"Week30.1964",67823.4187535121
"Week31.1964",65200.5303912021
"Week32.1964",60273.8545438606
"Week33.1964",55816.1458316123
"Week34.1964",52446.6194259379
"Week35.1964",49736.2963422947
"Week36.1964",47359.1084186541
"Week37.1964",43528.1800383972
"Week38.1964",41691.4617882343
"Week39.1964",39253.6473324204
"Week40.1964",36964.5881991429
"Week41.1964",34235.2355477441
"Week42.1964",31915.031037252
"Week43.1964",29375.0274166152
"Week44.1964",27725.5834075666
"Week45.1964",26183.8328496862
"Week46.1964",26073.0958206169
"Week47.1964",30516.6241311215
"Week48.1964",46223.2210488232
"Week49.1964",78730.7723475597
"Week50.1964",123102.4319152
"Week51.1964",168105.049929637
"Week52.1964",200418.26871386
"Week1.1965",211122.041231438
"Week2.1965",219210.928823251
"Week3.1965",219739.63780239
"Week4.1965",211158.453280183
"Week5.1965",205208.286198202
"Week6.1965",190885.868473109
"Week7.1965",186473.593314541
"Week8.1965",179130.034505642
"Week9.1965",173220.008856959
"Week10.1965",163579.489794776
"Week11.1965",154129.091778342
"Week12.1965",148419.65641698
"Week13.1965",138479.413801902
"Week14.1965",133324.82089149
"Week15.1965",127792.077225083
"Week16.1965",125191.851302666
"Week17.1965",121955.826349864
"Week18.1965",119394.515795486
"Week19.1965",115249.243300175
"Week20.1965",106939.77773957
"Week21.1965",98518.4020996096
"Week22.1965",93809.7111908227
"Week23.1965",86023.5018511474
"Week24.1965",80181.1742363129
"Week25.1965",74857.7125777186
"Week26.1965",72534.0774826396
"Week27.1965",70565.317798649
"Week28.1965",65980.8504797643
"Week29.1965",61814.7533727342
"Week30.1965",59847.9851240298
"Week31.1965",56149.6548073801
"Week32.1965",53168.7012077168
"Week33.1965",50835.8868855322
"Week34.1965",47465.5531321938
"Week35.1965",44655.6103242497
"Week36.1965",40855.6104275497
"Week37.1965",38222.4901302363
"Week38.1965",36806.1655244841
"Week39.1965",34155.1681255236
"Week40.1965",31070.0744357937
"Week41.1965",29843.3084417622
"Week42.1965",27568.1159760983
"Week43.1965",26358.6703854723
"Week44.1965",25132.4762732456
"Week45.1965",24268.9088144121
"Week46.1965",23747.4441628121
"Week47.1965",28095.3422638464
"Week48.1965",43594.6424849446
"Week49.1965",75973.1692261624
"Week50.1965",122861.179327905
"Week51.1965",164884.013234906
"Week52.1965",190594.89377298
"Week1.1966",204529.279675567
"Week2.1966",203959.408939929
"Week3.1966",206449.916717154
"Week4.1966",202518.773821337
"Week5.1966",197127.564121764
"Week6.1966",196065.524544493
"Week7.1966",191732.308182869
"Week8.1966",182823.01618614
"Week9.1966",175604.390364123
"Week10.1966",173519.905659154
"Week11.1966",169243.955268892
"Week12.1966",164000.252678221
"Week13.1966",158501.805905341
"Week14.1966",154312.633476494
"Week15.1966",146590.611812152
"Week16.1966",137041.572365583
"Week17.1966",130770.053679777
"Week18.1966",124326.311503527
"Week19.1966",116897.167327901
"Week20.1966",108912.028377004
"Week21.1966",104629.488105739
"Week22.1966",99359.008771949
"Week23.1966",92535.5744099169
"Week24.1966",88296.3344255931
"Week25.1966",84309.9086379547
"Week26.1966",78225.72488153
"Week27.1966",70627.2472526949
"Week28.1966",68032.1365619478
"Week29.1966",65369.8539471245
"Week30.1966",61344.9690454096
"Week31.1966",58973.1285768831
"Week32.1966",54276.503994574
"Week33.1966",52225.9842388052
"Week34.1966",48413.8892585702
"Week35.1966",46387.1322271537
"Week36.1966",43617.2497398202
"Week37.1966",41957.7906438889
"Week38.1966",40480.0572217953
"Week39.1966",37017.0448852403
"Week40.1966",34924.1407919869
"Week41.1966",33343.1075542211
"Week42.1966",30910.0386973948
"Week43.1966",29513.0173556155
"Week44.1966",27960.1820301243
"Week45.1966",27109.2505998354
"Week46.1966",26920.8242198026
"Week47.1966",31201.0645185042
"Week48.1966",45966.717420116
"Week49.1966",78759.212071878
"Week50.1966",124128.474223715
"Week51.1966",169535.831437216
"Week52.1966",201490.403037107
"Week1.1967",208477.416834413
"Week2.1967",213894.05845587
"Week3.1967",216578.869115445
"Week4.1967",214827.232901881
"Week5.1967",208571.435824496
"Week6.1967",204476.550042042
"Week7.1967",196735.318069995
"Week8.1967",190001.209641938
"Week9.1967",183986.277455824
"Week10.1967",179350.829712423
"Week11.1967",172415.023974747
"Week12.1967",166103.159236171
"Week13.1967",156760.160401278
"Week14.1967",148961.935257556
"Week15.1967",139319.651173917
"Week16.1967",132773.155529374
"Week17.1967",124566.45453111
"Week18.1967",116628.459384256
"Week19.1967",108322.190515294
"Week20.1967",104655.839761653
"Week21.1967",99200.3981011093
"Week22.1967",94657.2257372294
"Week23.1967",90336.9734710304
"Week24.1967",85689.1053409127
"Week25.1967",82504.3415272469
"Week26.1967",78353.2423655347
"Week27.1967",76119.8666367337
"Week28.1967",69143.1406275081
"Week29.1967",66262.3655222865
"Week30.1967",64290.1331144996
"Week31.1967",62003.6770718379
"Week32.1967",58179.6655176675
"Week33.1967",54114.7744121842
"Week34.1967",50550.511833178
"Week35.1967",48127.656560461
"Week36.1967",45612.6812359436
"Week37.1967",43906.2501541234
"Week38.1967",41197.1335003993
"Week39.1967",39334.7695877539
"Week40.1967",36687.2342412318
"Week41.1967",34392.9270133487
"Week42.1967",32166.4705088131
"Week43.1967",30178.3452791459
"Week44.1967",29202.3383127418
"Week45.1967",28413.2172280417
"Week46.1967",28190.3168296022
"Week47.1967",31593.0175110106
"Week48.1967",47118.3941026579
"Week49.1967",78413.6651076979
"Week50.1967",124089.768269897
"Week51.1967",165290.901095915
"Week52.1967",191587.225776423
"Week1.1968",205503.150571111
"Week2.1968",210273.376311976
"Week3.1968",208511.815502236
"Week4.1968",205422.740454724
"Week5.1968",198680.788315355
"Week6.1968",193988.917831239
"Week7.1968",189831.963927627
"Week8.1968",182285.968387563
"Week9.1968",176366.967094133
"Week10.1968",174282.806283123
"Week11.1968",164377.443906156
"Week12.1968",154173.495498963
"Week13.1968",150804.837162056
"Week14.1968",143445.33856726
"Week15.1968",140780.47842638
"Week16.1968",133079.673781158
"Week17.1968",126061.067498096
"Week18.1968",116444.786042723
"Week19.1968",113354.449408637
"Week20.1968",110860.087234056
"Week21.1968",106418.578933972
"Week22.1968",100697.716081264
"Week23.1968",96082.207600338
"Week24.1968",92449.1663602356
"Week25.1968",86899.6392722791
"Week26.1968",82125.3130942539
"Week27.1968",78969.489739405
"Week28.1968",73477.8552214172
"Week29.1968",69306.3646626442
"Week30.1968",64218.5882113244
"Week31.1968",62006.1244699972
"Week32.1968",58481.8606658893
"Week33.1968",55668.9355371138
"Week34.1968",53719.1313055383
"Week35.1968",51336.6605476394
"Week36.1968",47409.5184550756
"Week37.1968",45201.6026070025
"Week38.1968",42901.355038539
"Week39.1968",41183.169833261
"Week40.1968",38063.3798519183
"Week41.1968",36186.9771892885
"Week42.1968",34636.4305206311
"Week43.1968",32216.1506562325
"Week44.1968",30276.3346801547
"Week45.1968",28589.1114979317
"Week46.1968",28224.3205243808
"Week47.1968",32820.8849381456
"Week48.1968",47958.5806558403
"Week49.1968",80665.2269794676
"Week50.1968",125769.36466282
"Week51.1968",169328.348427217
"Week52.1968",200836.02511151
"Week1.1969",217692.586818663
"Week2.1969",219434.413201993
"Week3.1969",216336.712082558
"Week4.1969",212438.182813807
"Week5.1969",207121.876303778
"Week6.1969",202304.454609525
"Week7.1969",197679.548848857
"Week8.1969",188006.364153833
"Week9.1969",179956.778054142
"Week10.1969",176798.178332958
"Week11.1969",163707.433936042
"Week12.1969",161423.748981856
"Week13.1969",154190.318304836
"Week14.1969",146986.507634497
"Week15.1969",138039.63974677
"Week16.1969",134024.182741951
"Week17.1969",127565.13630758
"Week18.1969",121311.835621182
"Week19.1969",115678.231193341
"Week20.1969",111808.739869848
"Week21.1969",103504.125764669
"Week22.1969",99221.3058448139
"Week23.1969",96002.2371875005
"Week24.1969",91677.8078194254
"Week25.1969",84870.3753673731
"Week26.1969",79921.7869701416
"Week27.1969",75988.7492243338
"Week28.1969",69439.2418476415
"Week29.1969",64958.541920547
"Week30.1969",61694.386985668
"Week31.1969",57340.6740270485
"Week32.1969",52855.11775779
"Week33.1969",49402.4566242442
"Week34.1969",47725.9537403254
"Week35.1969",44930.9408213991
"Week36.1969",43122.6345074378
"Week37.1969",40446.2835757984
"Week38.1969",37834.9305313586
"Week39.1969",35174.802650668
"Week40.1969",33519.2979525299
"Week41.1969",32368.6533754744
"Week42.1969",30564.1109146398
"Week43.1969",28223.0278901174
"Week44.1969",26932.4395601652
"Week45.1969",26030.6001702116
"Week46.1969",24896.5636129149
"Week47.1969",29053.2492377106
"Week48.1969",43451.4772240366
"Week49.1969",75216.7089158245
"Week50.1969",120534.377110912
"Week51.1969",164348.818203053
"Week52.1969",190057.49070467
"Week1.1970",205442.898129181
"Week2.1970",206042.73903484
"Week3.1970",202589.92141249
"Week4.1970",201738.357505961
"Week5.1970",199988.51641469
"Week6.1970",199991.851616271
"Week7.1970",194577.75033889
"Week8.1970",188293.342974614
"Week9.1970",182946.689740252
"Week10.1970",179853.908926406
"Week11.1970",176165.744851958
"Week12.1970",171231.112701343
"Week13.1970",162772.190847909
"Week14.1970",159029.678544389
"Week15.1970",148937.301173438
"Week16.1970",143295.96508437
"Week17.1970",137862.917874048
"Week18.1970",129761.816208845
"Week19.1970",124194.755315368
"Week20.1970",119252.010761898
"Week21.1970",115910.050802956
"Week22.1970",107908.875347118
"Week23.1970",104155.733832611
"Week24.1970",98369.0178435491
"Week25.1970",95655.4819310137
"Week26.1970",90152.8455210328
"Week27.1970",86795.6623772661
"Week28.1970",83664.7173939875
"Week29.1970",80785.4066080519
"Week30.1970",76414.416446524
"Week31.1970",72572.6311995532
"Week32.1970",68835.9236452391
"Week33.1970",66065.6724723926
"Week34.1970",61717.5772579734
"Week35.1970",57432.7379414977
"Week36.1970",54829.722570657
"Week37.1970",51997.8453347453
"Week38.1970",49944.6301644624
"Week39.1970",46937.426760027
"Week40.1970",42989.5405190506
"Week41.1970",39993.1531467106
"Week42.1970",38200.061231003
"Week43.1970",36944.4180627108
"Week44.1970",34796.8875598645
"Week45.1970",32881.5667844228
"Week46.1970",32321.042351856
"Week47.1970",36296.9576757298
"Week48.1970",51360.9794700449
"Week49.1970",82491.6174499905
"Week50.1970",125743.648523943
"Week51.1970",170542.013804352
"Week52.1970",197102.323864925
"Week1.1971",211029.213958871
"Week2.1971",213480.077842917
"Week3.1971",207923.342544261
"Week4.1971",202677.604248191
"Week5.1971",198920.411865252
"Week6.1971",194723.461356034
"Week7.1971",192620.20389432
"Week8.1971",190996.423024793
"Week9.1971",188218.026935473
"Week10.1971",180883.726204573
"Week11.1971",171235.551186075
"Week12.1971",165207.590324004
"Week13.1971",156473.439841476
"Week14.1971",153788.741716313
"Week15.1971",147591.530554328
"Week16.1971",135258.695009841
"Week17.1971",126321.777115025
"Week18.1971",120517.837402447
"Week19.1971",114434.639773156
"Week20.1971",111458.476481732
"Week21.1971",108009.477976713
"Week22.1971",103295.397500643
"Week23.1971",100198.365973546
"Week24.1971",93124.7690469845
"Week25.1971",88389.3290232731
"Week26.1971",82575.3663511959
"Week27.1971",76358.388023782
"Week28.1971",71575.7051658779
"Week29.1971",68956.8852756362
"Week30.1971",66602.211305645
"Week31.1971",64589.7839039533
"Week32.1971",60758.8924498902
"Week33.1971",58896.4670797828
"Week34.1971",55092.2472941127
"Week35.1971",50514.1032839346
"Week36.1971",47794.5609315726
"Week37.1971",45027.0440206376
"Week38.1971",43054.3720665248
"Week39.1971",41222.2514831086
"Week40.1971",39016.5069806489
"Week41.1971",35639.4954367442
"Week42.1971",33738.7877478096
"Week43.1971",31438.906574746
"Week44.1971",29353.3394454908
"Week45.1971",27564.4819704287
"Week46.1971",27196.6165797632
"Week47.1971",31830.1039154856
"Week48.1971",46224.2905909536
"Week49.1971",76682.4264142607
"Week50.1971",123359.905290759
"Week51.1971",168495.270261536
"Week52.1971",194719.188784502
"Week1.1972",205886.861796089
"Week2.1972",204351.180917499
"Week3.1972",200426.172568295
"Week4.1972",197839.876948635
"Week5.1972",193601.343603638
"Week6.1972",191926.717135752
"Week7.1972",185464.843176943
"Week8.1972",180694.295133424
"Week9.1972",177961.872888858
"Week10.1972",175410.927482015
"Week11.1972",169869.071501168
"Week12.1972",166712.1699941
"Week13.1972",158342.633626272
"Week14.1972",149146.932473274
"Week15.1972",146104.67371604
"Week16.1972",141180.081601713
"Week17.1972",138342.410247865
"Week18.1972",129170.823674122
"Week19.1972",118307.465099812
"Week20.1972",114789.820437535
"Week21.1972",107296.481970842
"Week22.1972",102386.496479579
"Week23.1972",98911.133869837
"Week24.1972",93606.4070856501
"Week25.1972",89940.9451748123
"Week26.1972",85597.4805625088
"Week27.1972",80332.5358206578
"Week28.1972",74257.2058856325
"Week29.1972",69875.0761722159
"Week30.1972",67302.5128167148
"Week31.1972",64377.8784560189
"Week32.1972",61460.2127224927
"Week33.1972",57987.083575926
"Week34.1972",54894.784613805
"Week35.1972",51141.7250949984
"Week36.1972",48572.188645389
"Week37.1972",44935.8179129236
"Week38.1972",42949.1203417567
"Week39.1972",41344.8684734841
"Week40.1972",38734.1679673261
"Week41.1972",35540.4450706349
"Week42.1972",33544.3229316942
"Week43.1972",31178.690426274
"Week44.1972",29467.0506241825
"Week45.1972",28589.2665370823
"Week46.1972",27777.2881667252
"Week47.1972",32586.8884871355
"Week48.1972",47803.5087399652
"Week49.1972",79336.8722247856
"Week50.1972",126060.753342523
"Week51.1972",170378.956179526
"Week52.1972",202318.341786953
"Week1.1973",219205.602320243
"Week2.1973",217867.295328355
"Week3.1973",215351.692298286
"Week4.1973",214506.251433885
"Week5.1973",213482.621416053
"Week6.1973",206918.077366904
"Week7.1973",197521.359876595
"Week8.1973",195694.781443732
"Week9.1973",193860.160474375
"Week10.1973",186758.279022095
"Week11.1973",180230.012283174
"Week12.1973",168067.930098794
"Week13.1973",159081.746627275
"Week14.1973",150591.055728607
"Week15.1973",145411.21967282
"Week16.1973",138438.938464121
"Week17.1973",134629.525393793
"Week18.1973",128479.656038266
"Week19.1973",123144.60411882
"Week20.1973",112668.679122301
