"","x"
"Week4.1958",6053.26335375263
"Week5.1958",5078.2409535794
"Week6.1958",4115.89552542899
"Week7.1958",3293.50876666021
"Week8.1958",2546.21734283891
"Week9.1958",2125.33516929462
"Week10.1958",1820.55014021426
"Week11.1958",1518.22525342919
"Week12.1958",1136.75337410841
"Week13.1958",913.025946435687
"Week14.1958",866.806057553074
"Week15.1958",824.186844685687
"Week16.1958",707.653368872498
"Week17.1958",560.141205240116
"Week18.1958",489.279669084932
"Week19.1958",456.365057218315
"Week20.1958",374.764873124259
"Week21.1958",347.736478170036
"Week22.1958",327.17130620161
"Week23.1958",295.938677253635
"Week24.1958",265.670265779867
"Week25.1958",642.185269767265
"Week26.1958",4408.32614926068
"Week27.1958",22990.0511627283
"Week28.1958",72542.6077712558
"Week29.1958",130594.140362825
"Week30.1958",160732.689420971
"Week31.1958",176946.949031893
"Week32.1958",176260.297707512
"Week33.1958",147616.112350794
"Week34.1958",129561.763079731
"Week35.1958",105460.038523784
"Week36.1958",97168.1075771507
"Week37.1958",79224.8670264657
"Week38.1958",64327.7843625504
"Week39.1958",63170.677415545
"Week40.1958",49269.6933623251
"Week41.1958",40492.3772751661
"Week42.1958",33809.7254785422
"Week43.1958",32943.860465669
"Week44.1958",28729.3320631164
"Week45.1958",26542.7512072264
"Week46.1958",24742.3116563058
"Week47.1958",20806.7852064428
"Week48.1958",18283.9014555298
"Week49.1958",15010.916417017
"Week50.1958",12172.5540493305
"Week51.1958",9778.07141505908
"Week52.1958",7906.91465990138
"Week1.1959",7012.68125944737
"Week2.1959",6285.3277594988
"Week3.1959",4792.0520307378
"Week4.1959",4470.01962193504
"Week5.1959",3760.51465028963
"Week6.1959",3434.90251895747
"Week7.1959",3186.33236738754
"Week8.1959",2812.98487036234
"Week9.1959",2179.66083345458
"Week10.1959",1929.58899082841
"Week11.1959",1583.56994231773
"Week12.1959",1221.91948619651
"Week13.1959",1057.19212465406
"Week14.1959",923.853042064974
"Week15.1959",796.482170553336
"Week16.1959",647.510981470667
"Week17.1959",534.706895520886
"Week18.1959",470.145301274709
"Week19.1959",413.259284588539
"Week20.1959",347.771834386283
"Week21.1959",319.059988004181
"Week22.1959",280.779334881341
"Week23.1959",237.241268071296
"Week24.1959",217.788582919774
"Week25.1959",599.342654453017
"Week26.1959",4372.9287695134
"Week27.1959",22926.4054702763
"Week28.1959",68536.0276610562
"Week29.1959",132528.207273216
"Week30.1959",160814.720900947
"Week31.1959",159739.115283143
"Week32.1959",140768.447383533
"Week33.1959",141825.525958562
"Week34.1959",140319.242956919
"Week35.1959",140130.788346785
"Week36.1959",132083.815575884
"Week37.1959",103923.488092471
"Week38.1959",94753.4090487321
"Week39.1959",91495.9342447655
"Week40.1959",74457.6059002971
"Week41.1959",58494.2842173868
"Week42.1959",44581.801041172
"Week43.1959",38185.9975512271
"Week44.1959",33840.4402449331
"Week45.1959",30741.3940821728
"Week46.1959",28442.7454486683
"Week47.1959",24931.6336661934
"Week48.1959",21239.3348394204
"Week49.1959",19450.4908377219
"Week50.1959",17071.3713516764
"Week51.1959",15749.352733
"Week52.1959",12892.8033892843
"Week1.1960",10535.7777005489
"Week2.1960",9461.10672359204
"Week3.1960",6747.0983925728
"Week4.1960",5563.57452410082
"Week5.1960",5046.7762137868
"Week6.1960",4724.13622635158
"Week7.1960",4204.54051574788
"Week8.1960",3378.42845851519
"Week9.1960",2995.1331547541
"Week10.1960",2527.24854671502
"Week11.1960",1967.57116211518
"Week12.1960",1712.69330182649
"Week13.1960",1617.42763070869
"Week14.1960",1524.01955885238
"Week15.1960",1286.98919347957
"Week16.1960",1179.18054432083
"Week17.1960",1110.95816902648
"Week18.1960",932.791657614683
"Week19.1960",787.406007360308
"Week20.1960",664.511164434495
"Week21.1960",505.9703900353
"Week22.1960",432.453815017706
"Week23.1960",392.423309076041
"Week24.1960",385.259287227247
"Week25.1960",738.063345019718
"Week26.1960",4446.25373887768
"Week27.1960",23496.9417332748
"Week28.1960",69203.225058141
"Week29.1960",125611.810181331
"Week30.1960",153552.639222833
"Week31.1960",138535.045928653
"Week32.1960",142239.737547859
"Week33.1960",133727.677572438
"Week34.1960",128908.038547179
"Week35.1960",115558.247747978
"Week36.1960",101905.002313052
"Week37.1960",99025.3269844309
"Week38.1960",75513.9926074513
"Week39.1960",69184.9409491854
"Week40.1960",57978.1334072023
"Week41.1960",54323.7780977614
"Week42.1960",43568.127972974
"Week43.1960",40660.7727746273
"Week44.1960",35599.0448848239
"Week45.1960",29882.9888593067
"Week46.1960",25960.6032862249
"Week47.1960",22973.0487981138
"Week48.1960",21504.5799130698
"Week49.1960",19843.6643117785
"Week50.1960",16980.4815109756
"Week51.1960",15534.2334155565
"Week52.1960",14413.8809015275
"Week1.1961",12231.4174919175
"Week2.1961",10371.2884481088
"Week3.1961",9546.33350540513
"Week4.1961",8871.99595313991
"Week5.1961",8263.18396875744
"Week6.1961",7941.81740277102
"Week7.1961",6858.78647386772
"Week8.1961",6010.03471983998
"Week9.1961",5569.41362008043
"Week10.1961",4334.01637773301
"Week11.1961",3889.7929996281
"Week12.1961",3260.86617482833
"Week13.1961",2760.94965790083
"Week14.1961",2560.25679855685
"Week15.1961",2215.68394789078
"Week16.1961",1984.77127916038
"Week17.1961",1563.68947152798
"Week18.1961",1187.12433063543
"Week19.1961",933.79467945217
"Week20.1961",755.373553335776
"Week21.1961",647.607494813489
"Week22.1961",580.195702151328
"Week23.1961",492.740009293625
"Week24.1961",466.581823425912
"Week25.1961",827.12088637733
"Week26.1961",4643.25988361964
"Week27.1961",23695.5788091552
"Week28.1961",70029.6396145184
"Week29.1961",123844.403141855
"Week30.1961",152707.097027165
"Week31.1961",156130.720417365
"Week32.1961",155444.920512573
"Week33.1961",137436.806045552
"Week34.1961",107176.904626638
"Week35.1961",104461.323992342
"Week36.1961",103709.894380959
"Week37.1961",93457.420678398
"Week38.1961",76403.5600211491
"Week39.1961",64854.8378688298
"Week40.1961",56590.626580504
"Week41.1961",48392.8834334212
"Week42.1961",44864.3278118321
"Week43.1961",36285.6834786468
"Week44.1961",30969.6901432256
"Week45.1961",28002.9355091301
"Week46.1961",24098.3714399359
"Week47.1961",22457.5816865164
"Week48.1961",19885.5114852395
"Week49.1961",17538.2602960287
"Week50.1961",16770.6336539486
"Week51.1961",15516.1460431106
"Week52.1961",13041.5826695592
"Week1.1962",10829.5817418321
"Week2.1962",9087.82739316997
"Week3.1962",8002.71940296716
"Week4.1962",6788.1434453194
"Week5.1962",6210.11372273386
"Week6.1962",5285.89996683627
"Week7.1962",4673.70654651658
"Week8.1962",4390.7838367818
"Week9.1962",3798.55980194823
"Week10.1962",3350.23123659712
"Week11.1962",2596.09241421092
"Week12.1962",2164.0526178222
"Week13.1962",2003.6943302194
"Week14.1962",1741.16096361311
"Week15.1962",1482.88641751909
"Week16.1962",1347.2226118756
"Week17.1962",1100.051662093
"Week18.1962",1030.23131050326
"Week19.1962",882.864453298233
"Week20.1962",834.979424570454
"Week21.1962",771.12507977653
"Week22.1962",722.104139890018
"Week23.1962",583.824404559296
"Week24.1962",555.163281298756
"Week25.1962",906.597852965356
"Week26.1962",4697.92685382948
"Week27.1962",23580.2520582759
"Week28.1962",70956.2750268076
"Week29.1962",129804.668768266
"Week30.1962",165609.125001579
"Week31.1962",168953.19406718
"Week32.1962",161514.312103822
"Week33.1962",145990.043571137
"Week34.1962",125628.604580372
"Week35.1962",103812.362930298
"Week36.1962",95111.9105030832
"Week37.1962",91439.3769626191
"Week38.1962",75942.9183869502
"Week39.1962",68196.7133523261
"Week40.1962",60741.4234121484
"Week41.1962",58695.867102851
"Week42.1962",51565.5059517874
"Week43.1962",48937.9729476529
"Week44.1962",46407.5938259173
"Week45.1962",37054.0235830923
"Week46.1962",35263.5869393471
"Week47.1962",29432.1970498787
"Week48.1962",26404.8074790729
"Week49.1962",21034.8138842149
"Week50.1962",19242.0753038194
"Week51.1962",16309.1134468212
"Week52.1962",13375.776510406
"Week1.1963",11064.7017954895
"Week2.1963",10356.0401421909
"Week3.1963",9460.0450374839
"Week4.1963",8474.22456501059
"Week5.1963",6260.56122551091
"Week6.1963",4840.70859541182
"Week7.1963",3801.14574332145
"Week8.1963",3530.78057445571
"Week9.1963",3042.96057828237
"Week10.1963",2417.42039371675
"Week11.1963",2095.27099691036
"Week12.1963",1658.3857445099
"Week13.1963",1394.8616925759
"Week14.1963",1311.8178859865
"Week15.1963",1191.0652449795
"Week16.1963",991.356055509468
"Week17.1963",745.794105663424
"Week18.1963",708.376121701031
"Week19.1963",556.146488947101
"Week20.1963",524.983094272198
"Week21.1963",484.369391707839
"Week22.1963",463.066296760352
"Week23.1963",353.097817598517
"Week24.1963",326.637311622199
"Week25.1963",686.061369767029
"Week26.1963",4522.62475184842
"Week27.1963",23188.2517111845
"Week28.1963",69628.4289478508
"Week29.1963",128642.199912515
"Week30.1963",167805.878006821
"Week31.1963",162806.686792579
"Week32.1963",134788.725885732
"Week33.1963",135163.458758241
"Week34.1963",130486.608968033
"Week35.1963",114969.281187612
"Week36.1963",97150.9645104069
"Week37.1963",95813.1023894594
"Week38.1963",94723.3668389594
"Week39.1963",84827.5937479366
"Week40.1963",68447.0211181721
"Week41.1963",61231.2524742906
"Week42.1963",58607.8998042678
"Week43.1963",53216.5036691371
"Week44.1963",47426.5473557931
"Week45.1963",38807.5705638124
"Week46.1963",37671.242835284
"Week47.1963",30166.866329953
"Week48.1963",26685.2116023504
"Week49.1963",23511.9767055778
"Week50.1963",17666.8011733074
"Week51.1963",14708.8261759832
"Week52.1963",11705.5722331516
"Week1.1964",10007.6854137906
"Week2.1964",8986.81484135482
"Week3.1964",7642.54878862515
"Week4.1964",7155.99685758727
"Week5.1964",6037.30932553472
"Week6.1964",4976.7968787599
"Week7.1964",3669.16103028133
"Week8.1964",3373.1143773757
"Week9.1964",2828.81556823318
"Week10.1964",2326.99295113107
"Week11.1964",1998.01717268118
"Week12.1964",1767.24679075197
"Week13.1964",1318.92277214338
"Week14.1964",1101.65849526741
"Week15.1964",943.544175998275
"Week16.1964",692.913614086818
"Week17.1964",574.904452161458
"Week18.1964",460.940898096355
"Week19.1964",431.960501592326
"Week20.1964",366.261109522761
"Week21.1964",318.767650487389
"Week22.1964",281.052041692515
"Week23.1964",254.319705820134
"Week24.1964",241.124955950786
"Week25.1964",589.24284442844
"Week26.1964",4409.92485796757
"Week27.1964",23352.6463135856
"Week28.1964",70515.7523967121
"Week29.1964",127750.314557416
"Week30.1964",155768.045657813
"Week31.1964",145669.048272857
"Week32.1964",132474.463010822
"Week33.1964",111891.877357662
"Week34.1964",98252.8483615251
"Week35.1964",94602.7724978135
"Week36.1964",79508.4409912563
"Week37.1964",76316.5327587278
"Week38.1964",66957.3071365295
"Week39.1964",58963.9339861777
"Week40.1964",54544.4899571751
"Week41.1964",50198.4646188539
"Week42.1964",40638.8102493914
"Week43.1964",39604.1934652307
"Week44.1964",36515.5974239176
"Week45.1964",33964.0248154313
"Week46.1964",32663.1542022667
"Week47.1964",26232.2796347727
"Week48.1964",21361.1221995195
"Week49.1964",19822.5175027178
"Week50.1964",17513.7950089913
"Week51.1964",15767.4522936726
"Week52.1964",14894.0910537715
"Week1.1965",13769.2938024875
"Week2.1965",12900.3694030799
"Week3.1965",11641.6145158836
"Week4.1965",10849.7257297312
"Week5.1965",7734.23262425969
"Week6.1965",7058.24343098464
"Week7.1965",5648.06345210035
"Week8.1965",4629.07295706326
"Week9.1965",4253.46076145583
"Week10.1965",3568.86485109817
"Week11.1965",3236.3849069665
"Week12.1965",2687.65915420879
"Week13.1965",2299.29206981845
"Week14.1965",2128.13171973928
"Week15.1965",1846.91353646262
"Week16.1965",1547.44497178677
"Week17.1965",1214.55405526117
"Week18.1965",961.965765562637
"Week19.1965",781.294465457991
"Week20.1965",630.226082706539
"Week21.1965",507.759308758975
"Week22.1965",436.857423844873
"Week23.1965",336.619505262913
"Week24.1965",301.19971518666
"Week25.1965",664.792728333538
"Week26.1965",4474.4792667059
"Week27.1965",23389.3563593363
"Week28.1965",68113.9979346095
"Week29.1965",129434.682628507
"Week30.1965",162972.433913712
"Week31.1965",148919.366416509
"Week32.1965",128526.784530179
"Week33.1965",110610.176706973
"Week34.1965",107208.710368423
"Week35.1965",96089.9150469392
"Week36.1965",84088.236392485
"Week37.1965",76202.9524099186
"Week38.1965",70938.8506227942
"Week39.1965",59482.3988636805
"Week40.1965",48591.5740458405
"Week41.1965",43718.7907437487
"Week42.1965",41145.7474679713
"Week43.1965",36050.0687892543
"Week44.1965",29408.6030100541
"Week45.1965",27275.6937787901
"Week46.1965",22037.3799022615
"Week47.1965",19208.8335548382
"Week48.1965",17088.8691840375
"Week49.1965",16113.5206650327
"Week50.1965",14452.5759724741
"Week51.1965",13897.6157994783
"Week52.1965",11081.2017984378
"Week1.1966",9201.6517436423
"Week2.1966",8093.84940708151
"Week3.1966",7634.42963800307
"Week4.1966",6325.07576516598
"Week5.1966",5562.11825122092
"Week6.1966",5260.81156075979
"Week7.1966",4894.09960630259
"Week8.1966",4011.08437284431
"Week9.1966",3236.5339936065
"Week10.1966",2788.13277948364
"Week11.1966",2490.56372793318
"Week12.1966",2353.01334710622
"Week13.1966",1949.57266836867
"Week14.1966",1682.99771620865
"Week15.1966",1434.69715402597
"Week16.1966",1154.36816115771
"Week17.1966",936.382318298908
"Week18.1966",729.864106134547
"Week19.1966",687.857843094085
"Week20.1966",576.148166525885
"Week21.1966",432.948083352734
"Week22.1966",411.582637927452
"Week23.1966",389.655019229745
"Week24.1966",385.426687686494
"Week25.1966",756.089699127388
"Week26.1966",4588.86282013363
"Week27.1966",23370.5852121453
"Week28.1966",72232.4855667371
"Week29.1966",133658.990952738
"Week30.1966",163280.603686152
"Week31.1966",160278.549141595
"Week32.1966",139521.54541023
"Week33.1966",129392.424923534
"Week34.1966",104647.16786865
"Week35.1966",100539.056785786
"Week36.1966",85999.6234316784
"Week37.1966",78658.4284176121
"Week38.1966",67265.5870590733
"Week39.1966",57683.5416454034
"Week40.1966",54570.2668790305
"Week41.1966",49557.1764539877
"Week42.1966",46635.7446196563
"Week43.1966",44052.5730826644
"Week44.1966",38022.1630330193
"Week45.1966",35129.2858211069
"Week46.1966",26173.4026602899
"Week47.1966",22598.7072515999
"Week48.1966",19287.6871095822
"Week49.1966",17497.2087581463
"Week50.1966",16218.5569452408
"Week51.1966",13902.8471903433
"Week52.1966",12410.7267711446
"Week1.1967",10600.4656473945
"Week2.1967",8502.09607090564
"Week3.1967",6956.49814301631
"Week4.1967",6332.18392811825
"Week5.1967",5077.4296581507
"Week6.1967",4483.27612550456
"Week7.1967",3930.45687457324
"Week8.1967",3307.27004256085
"Week9.1967",2773.58644831416
"Week10.1967",2576.17106619488
"Week11.1967",2045.68602171454
"Week12.1967",1734.34521337396
"Week13.1967",1640.94617720827
"Week14.1967",1252.18054086452
"Week15.1967",1015.46550260552
"Week16.1967",844.406916127994
"Week17.1967",736.440539936626
"Week18.1967",642.062213497558
"Week19.1967",552.28870462268
"Week20.1967",498.307130046106
"Week21.1967",439.030042079141
"Week22.1967",391.847140075087
"Week23.1967",331.127012615193
"Week24.1967",269.43109402532
"Week25.1967",657.792054437446
"Week26.1967",4467.75022455207
"Week27.1967",23375.6763770371
"Week28.1967",71151.7458637329
"Week29.1967",133538.091808235
"Week30.1967",175320.039378793
"Week31.1967",179561.390344545
"Week32.1967",180780.866781477
"Week33.1967",182329.695371606
"Week34.1967",158193.93789531
"Week35.1967",128983.301275672
"Week36.1967",127753.958317559
"Week37.1967",118596.670860925
"Week38.1967",115686.040448533
"Week39.1967",111157.763046676
"Week40.1967",90780.7348002891
"Week41.1967",79908.0991684164
"Week42.1967",74694.4030907355
"Week43.1967",66423.7894069361
"Week44.1967",54843.5552844079
"Week45.1967",44159.0784046093
"Week46.1967",40431.3177547384
"Week47.1967",36212.1138811447
"Week48.1967",29622.2824469591
"Week49.1967",22279.6974521893
"Week50.1967",19849.6253099402
"Week51.1967",15456.5087066817
"Week52.1967",13875.0617641852
"Week1.1968",10765.5172039031
"Week2.1968",8617.83349029078
"Week3.1968",7580.99057849655
"Week4.1968",6614.07906089512
"Week5.1968",5653.88205323779
"Week6.1968",5193.45179346884
"Week7.1968",4890.62488687175
"Week8.1968",4525.56899755876
"Week9.1968",3896.54196121164
"Week10.1968",3508.38484378483
"Week11.1968",2652.75862826873
"Week12.1968",2450.13856030297
"Week13.1968",1880.90383021284
"Week14.1968",1634.38887574303
"Week15.1968",1329.14051923538
"Week16.1968",1264.50012357388
"Week17.1968",1181.25397346353
"Week18.1968",1034.70762420676
"Week19.1968",866.862932280179
"Week20.1968",667.073799865836
"Week21.1968",543.534320562939
"Week22.1968",465.862333585048
"Week23.1968",393.537447779566
"Week24.1968",386.283217385544
"Week25.1968",731.723232743044
"Week26.1968",4555.24160809701
"Week27.1968",23147.0750476933
"Week28.1968",70503.2316866163
"Week29.1968",122896.820165664
"Week30.1968",145801.817303399
"Week31.1968",158438.626315925
"Week32.1968",130579.756824517
"Week33.1968",128208.986281819
"Week34.1968",124640.57589123
"Week35.1968",124392.828021557
"Week36.1968",114552.527789961
"Week37.1968",107302.081253889
"Week38.1968",94149.1759113326
"Week39.1968",92134.9878290872
"Week40.1968",88671.111886586
"Week41.1968",76046.1932807792
"Week42.1968",66070.8777985612
"Week43.1968",55439.0164512081
"Week44.1968",48720.9820655851
"Week45.1968",43437.9712918431
"Week46.1968",42012.1496831101
"Week47.1968",35401.0689942382
"Week48.1968",30792.017335216
"Week49.1968",27674.5529507732
"Week50.1968",23815.6392243102
"Week51.1968",21766.8159580285
"Week52.1968",17920.7866020747
"Week1.1969",15955.3832581895
"Week2.1969",13567.1910233752
"Week3.1969",10812.7640125118
"Week4.1969",9982.95366905768
"Week5.1969",7945.13567953514
"Week6.1969",6884.89717254261
"Week7.1969",6156.78237960633
"Week8.1969",5205.31807459319
"Week9.1969",4929.28707892932
"Week10.1969",4476.31800078863
"Week11.1969",3876.3314308708
"Week12.1969",3258.77516783083
"Week13.1969",2520.73278588701
"Week14.1969",1862.99343467493
"Week15.1969",1533.78871005505
"Week16.1969",1283.89201695306
"Week17.1969",1101.99150447507
"Week18.1969",970.793633556387
"Week19.1969",807.245438823726
"Week20.1969",593.212431629487
"Week21.1969",466.384375356902
"Week22.1969",413.925540114513
"Week23.1969",365.544245264589
"Week24.1969",346.087275414423
"Week25.1969",705.178541869211
"Week26.1969",4456.32606975364
"Week27.1969",22756.6524228801
"Week28.1969",70753.1789784266
"Week29.1969",127121.112642642
"Week30.1969",172088.349843209
"Week31.1969",157394.709134794
"Week32.1969",140143.166611783
"Week33.1969",138816.546237875
"Week34.1969",135279.067241427
"Week35.1969",118408.270058591
"Week36.1969",103798.280743876
"Week37.1969",81051.6797186989
"Week38.1969",66002.9708174521
"Week39.1969",53342.2791584633
"Week40.1969",50607.6654453818
"Week41.1969",44511.5567166677
"Week42.1969",39587.7830420231
"Week43.1969",31835.0110299541
"Week44.1969",26412.0863851053
"Week45.1969",22357.1892267231
"Week46.1969",21217.5880276372
"Week47.1969",18285.5524485975
"Week48.1969",16859.277962531
"Week49.1969",13217.6502409824
"Week50.1969",10688.4857027342
"Week51.1969",10277.6435462146
"Week52.1969",7869.44770714124
"Week1.1970",7052.25728098767
"Week2.1970",6320.94779666676
"Week3.1970",5493.1088953892
"Week4.1970",4681.24442452335
"Week5.1970",4139.79147294225
"Week6.1970",3367.90751360545
"Week7.1970",3094.95816384997
"Week8.1970",2631.36969620582
"Week9.1970",2317.48237707622
"Week10.1970",2187.27738990752
"Week11.1970",1827.46766725528
"Week12.1970",1403.50914150647
"Week13.1970",1232.74568253604
"Week14.1970",1156.09586589574
"Week15.1970",1020.4520591939
"Week16.1970",849.358008108139
"Week17.1970",689.608612963601
"Week18.1970",591.129508023103
"Week19.1970",517.656807254038
"Week20.1970",453.200349635973
"Week21.1970",413.444970650311
"Week22.1970",328.35331400026
"Week23.1970",265.349899641514
"Week24.1970",267.539336929692
"Week25.1970",657.214492308516
"Week26.1970",4471.91979202534
"Week27.1970",23491.3685315457
"Week28.1970",70803.3375155489
"Week29.1970",124572.388484928
"Week30.1970",167804.935004964
"Week31.1970",172520.993391075
"Week32.1970",170967.824640533
"Week33.1970",166445.975281009
"Week34.1970",161730.189979941
"Week35.1970",140885.218653894
"Week36.1970",124427.65369063
"Week37.1970",116733.259300706
"Week38.1970",109575.894274876
"Week39.1970",96474.1562605333
"Week40.1970",77402.6695239285
"Week41.1970",70622.5091919594
"Week42.1970",59863.6294049332
"Week43.1970",45537.5871829583
"Week44.1970",40850.1160698099
"Week45.1970",37247.5293832623
"Week46.1970",29116.2838064427
"Week47.1970",27543.412870562
"Week48.1970",22917.7587250179
"Week49.1970",21710.2383195406
"Week50.1970",19766.8708831378
"Week51.1970",17056.388033184
"Week52.1970",15929.593967894
"Week1.1971",12762.2022590778
"Week2.1971",10284.2053456022
"Week3.1971",8903.61909410349
"Week4.1971",6866.92733515071
"Week5.1971",6010.0259054737
"Week6.1971",5469.03375795363
"Week7.1971",4595.76576425703
"Week8.1971",4134.4197401451
"Week9.1971",3307.79710115863
"Week10.1971",2844.08616594118
"Week11.1971",2521.42286767911
"Week12.1971",2207.20580186775
"Week13.1971",2018.73633241055
"Week14.1971",1823.23103895302
"Week15.1971",1610.81961894406
"Week16.1971",1348.32990161021
"Week17.1971",1247.78811667388
"Week18.1971",1074.63825247168
"Week19.1971",997.629469569948
"Week20.1971",867.668113335326
"Week21.1971",781.188148942815
"Week22.1971",629.220237345855
"Week23.1971",579.306701856792
"Week24.1971",528.151531922441
"Week25.1971",810.682050504763
"Week26.1971",4538.86736262061
"Week27.1971",23664.8730899958
"Week28.1971",70385.1481097646
"Week29.1971",133305.731463471
"Week30.1971",174710.775099817
"Week31.1971",174993.133363105
"Week32.1971",176249.840198174
"Week33.1971",148549.538384549
"Week34.1971",137285.359562438
"Week35.1971",121038.441184032
"Week36.1971",99780.9287237558
"Week37.1971",88622.2866107358
"Week38.1971",80026.7200114101
"Week39.1971",78431.720042535
"Week40.1971",68871.5214090934
"Week41.1971",62302.1215918994
"Week42.1971",58513.0974180299
"Week43.1971",52084.0429846001
"Week44.1971",44654.8732912112
"Week45.1971",36227.6875583728
"Week46.1971",31496.0073625494
"Week47.1971",29933.4385943369
"Week48.1971",26476.647880389
"Week49.1971",25389.2718794944
"Week50.1971",24551.0511583749
"Week51.1971",23231.2049186181
"Week52.1971",19616.49541008
"Week1.1972",16196.1182223299
"Week2.1972",14791.7990074597
"Week3.1972",12460.7218260589
"Week4.1972",10158.9771340366
"Week5.1972",9704.60950326645
"Week6.1972",8981.74595393542
"Week7.1972",8626.96451571774
"Week8.1972",6879.63547259487
"Week9.1972",5635.11724920141
"Week10.1972",4790.61209522379
"Week11.1972",4128.74421046068
"Week12.1972",3849.47367466569
"Week13.1972",2816.60552009327
"Week14.1972",2233.85320894604
"Week15.1972",1990.36712512668
"Week16.1972",1495.04145292676
"Week17.1972",1416.48569547989
"Week18.1972",1306.70165141123
"Week19.1972",1193.78886997505
"Week20.1972",921.252716085314
"Week21.1972",755.605386791948
"Week22.1972",694.352477931205
"Week23.1972",574.755280247158
"Week24.1972",465.528811093507
"Week25.1972",800.578600469894
"Week26.1972",4510.51749906968
"Week27.1972",23277.0138387551
"Week28.1972",70847.6783360516
"Week29.1972",132909.520920914
"Week30.1972",157149.46014444
"Week31.1972",157758.294112276
"Week32.1972",129852.868777636
"Week33.1972",112898.343458593
"Week34.1972",111076.296868371
"Week35.1972",98614.7712586513
"Week36.1972",81169.523772301
"Week37.1972",72658.1586211637
"Week38.1972",68597.0431664301
"Week39.1972",58885.8883822479
"Week40.1972",53501.4346342357
"Week41.1972",47325.7252918131
"Week42.1972",41776.5541768142
"Week43.1972",37437.9150871711
"Week44.1972",35304.9501180432
"Week45.1972",28005.881847299
"Week46.1972",26354.9422841337
"Week47.1972",21204.9174715167
"Week48.1972",18149.9584967955
"Week49.1972",16969.3055808848
"Week50.1972",15538.3611639365
"Week51.1972",13158.1467437412
"Week52.1972",12617.5329693299
"Week1.1973",10033.1768498098
"Week2.1973",8950.63092404052
"Week3.1973",8379.12766051663
"Week4.1973",7743.07033988019
"Week5.1973",6314.97659750735
