timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.130718,3969.96,473.591
118,SimYear,2009,14,0.117903,3323.97,359.883
119,SimYear,2009,15,0.143534,2817.97,366.84
120,SimYear,2009,16,0.0452814,2327.74,100.287
121,SimYear,2009,17,0.0794561,2120.6,157.653
122,SimYear,2009,18,0.00854367,1866.42,15.4494
123,SimYear,2009,19,0.199067,1762.89,309.891
124,SimYear,2009,20,0.104233,1375.87,132.571
125,SimYear,2009,21,0.192232,1180.32,201.017
126,SimYear,2009,22,0.0649319,927.068,56.7247
127,SimYear,2009,23,0.151223,829.197,113.305
128,SimYear,2009,24,0.173436,770.767,119.506
129,SimYear,2009,25,0.109359,2509.32,253.043
130,SimYear,2009,26,0.0794561,22153,1646.93
131,SimYear,2009,27,0.200776,126315,22376.7
132,SimYear,2009,28,0.105087,382155,37108.7
133,SimYear,2009,29,0.0563882,707656,37760.1
134,SimYear,2009,30,0.0692037,907092,59030.3
135,SimYear,2009,31,0.067495,930265,59093
136,SimYear,2009,32,0.127301,890041,103572
137,SimYear,2009,33,0.12132,788580,87708
138,SimYear,2009,34,0.0948347,698372,61504.8
139,SimYear,2009,35,0.111068,632065,64680.4
140,SimYear,2009,36,0.140116,560535,71350.4
141,SimYear,2009,37,0.0222135,481128,10285
142,SimYear,2009,38,0.00939803,463166,4215.51
143,SimYear,2009,39,0.0538251,450344,22966.7
144,SimYear,2009,40,0.00939803,417784,3802.46
145,SimYear,2009,41,0.111068,404257,41368.4
146,SimYear,2009,42,0.125592,352622,40516.5
147,SimYear,2009,43,0.0683493,302578,19455.7
148,SimYear,2009,44,0.025631,274460,6758.33
149,SimYear,2009,45,0.0897085,259414,21665.5
150,SimYear,2009,46,0.0871454,229643,18654.4
151,SimYear,2009,47,0.143534,203541,26496.7
152,SimYear,2009,48,0.0136699,170306,2249.85
153,SimYear,2009,49,0.00939803,162075,1475.13
154,SimYear,2009,50,0.179417,154740,24748.2
155,SimYear,2009,51,0.145242,124517,16389
156,SimYear,2009,52,0.0760386,103587,7382.12
157,SimYear,2010,1,0.0222135,92271.7,1972.48
158,SimYear,2010,2,0.155495,86669.2,12152.3
159,SimYear,2010,3,0.196504,71196.4,12369.3
160,SimYear,2010,4,0.0734755,56097.1,3867.85
161,SimYear,2010,5,0.0709124,49954.3,3328.33
162,SimYear,2010,6,0.0743299,44571.1,3107.57
163,SimYear,2010,7,0.164893,39609.6,5862.92
164,SimYear,2010,8,0.153786,32135.4,4460.02
165,SimYear,2010,9,0.0657862,26349.3,1632.77
166,SimYear,2010,10,0.161475,23581.1,3423.7
167,SimYear,2010,11,0.0734755,19169.2,1321.7
168,SimYear,2010,12,0.153786,17008.9,2360.65
169,SimYear,2010,13,0.117048,13921.8,1497
170,SimYear,2010,14,0.0580969,11816.9,649.103
171,SimYear,2010,15,0.0666406,10635.4,667.316
172,SimYear,2010,16,0.164893,9487.34,1404.29
173,SimYear,2010,17,0.221281,7668.72,1482.65
174,SimYear,2010,18,0.161475,5857.03,850.374
175,SimYear,2010,19,0.016233,4747.63,74.3848
176,SimYear,2010,20,0.00939803,4448.69,40.4898
177,SimYear,2010,21,0.0452814,4196.05,180.781
178,SimYear,2010,22,0.251184,3817.32,825.932
179,SimYear,2010,23,0.0965434,2828.48,253.379
180,SimYear,2010,24,0.24264,2545.07,534.095
181,SimYear,2010,25,0.0879997,3977.16,326.105
182,SimYear,2010,26,0.0051262,25440.3,126.564
183,SimYear,2010,27,0.0811648,141523,10738.6
184,SimYear,2010,28,0.0939803,436969,38152.6
185,SimYear,2010,29,0.0666406,797315,50027.4
186,SimYear,2010,30,0.0025631,1.00747e+06,2509.26
187,SimYear,2010,31,0.0341747,1.09798e+06,35897.6
188,SimYear,2010,32,0.10765,1.08449e+06,107742
189,SimYear,2010,33,0.119611,979548,107503
190,SimYear,2010,34,0.0273397,868768,22799.6
191,SimYear,2010,35,0.0666406,841014,52769.3
192,SimYear,2010,36,0.27596,779580,183150
193,SimYear,2010,37,0.076893,584055,42072.7
194,SimYear,2010,38,0.00683493,532258,3527.64
195,SimYear,2010,39,0.204194,518786,93314.3
196,SimYear,2010,40,0.0281941,414040,11200.7
197,SimYear,2010,41,0.210174,393135,72576.7
198,SimYear,2010,42,0.0504076,310536,14856.2
199,SimYear,2010,43,0.0136699,287247,3794.71
200,SimYear,2010,44,0.133281,275177,33429
201,SimYear,2010,45,0.0786017,233530,17181.9
202,SimYear,2010,46,0.153786,209025,29010.3
203,SimYear,2010,47,0.131572,173312,20801.6
204,SimYear,2010,48,0.118757,146750,15997
205,SimYear,2010,49,0.0786017,125720,9249.84
206,SimYear,2010,50,0.104233,112000,10791.7
207,SimYear,2010,51,0.00341747,97157.6,322.51
208,SimYear,2010,52,0.0820192,93138.2,7138.63
