timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.134708,404142,49581.5
78,SimYear,2008,26,0.142849,347287,45003.8
79,SimYear,2008,27,0.131007,295158,35279.3
80,SimYear,2008,28,0.0651334,253208,15537.9
81,SimYear,2008,29,0.159133,231496,33156.7
82,SimYear,2008,30,0.0333069,192272,6128.44
83,SimYear,2008,31,0.125826,180777,20805.3
84,SimYear,2008,32,0.00666137,154692,999.183
85,SimYear,2008,33,0.0769758,148897,10735.7
86,SimYear,2008,34,0.107322,133401,13213.3
87,SimYear,2008,35,0.0414485,115796,4574.72
88,SimYear,2008,36,0.0333069,107232,3417.89
89,SimYear,2008,37,0.0473697,100003,4502.03
90,SimYear,2008,38,0.127306,91864.9,10689.3
91,SimYear,2008,39,0.0503304,77832.3,3717.52
92,SimYear,2008,40,0.0658735,71156.9,4414.49
93,SimYear,2008,41,0.151731,63997.9,8771.2
94,SimYear,2008,42,0.0843774,52782.9,4156.62
95,SimYear,2008,43,0.00814167,46532.8,367.087
96,SimYear,2008,44,0.0962198,44242.6,3950.18
97,SimYear,2008,45,0.187999,38494.1,6423.74
98,SimYear,2008,46,0.182818,30537.4,4967.84
99,SimYear,2008,47,0.111763,24337.4,2504.95
100,SimYear,2008,48,0.0977001,20813.6,1885.57
101,SimYear,2008,49,0.184298,18043.1,2956.94
102,SimYear,2008,50,0.0851175,14337.2,1138.54
103,SimYear,2008,51,0.0592122,12574.7,703.522
104,SimYear,2008,52,0.0577319,11313.6,617.591
105,SimYear,2009,1,0.0695743,10190.1,666.486
106,SimYear,2009,2,0.0236849,9067.12,206.491
107,SimYear,2009,3,0.137668,8445.47,1057.37
108,SimYear,2009,4,0.014803,7023.2,100.404
109,SimYear,2009,5,0.0917789,6624.85,565.42
110,SimYear,2009,6,0.024425,5865.24,137.697
111,SimYear,2009,7,0.0495902,5805.01,273.288
112,SimYear,2009,8,0.058472,6330.37,349.869
113,SimYear,2009,9,0.00518107,8624.3,43.3586
114,SimYear,2009,10,0.0754955,15416.1,1090.95
115,SimYear,2009,11,0.151731,29353.3,4023
116,SimYear,2009,12,0.00296061,53877,154.951
117,SimYear,2009,13,0.111763,100942,10389.6
118,SimYear,2009,14,0.106582,156931,15442.4
119,SimYear,2009,15,0.0392281,221743,8300.07
120,SimYear,2009,16,0.0362675,296946,10291.1
121,SimYear,2009,17,0.129527,360691,42655.8
122,SimYear,2009,18,0.0495902,373040,17562
123,SimYear,2009,19,0.141369,391654,50263.1
124,SimYear,2009,20,0.00296061,360254,1036.09
125,SimYear,2009,21,0.0969599,368419,33135.2
126,SimYear,2009,22,0.0606925,337033,19313.5
127,SimYear,2009,23,0.14581,316281,41775.5
128,SimYear,2009,24,0.0281258,270845,7308.62
129,SimYear,2009,25,0.087338,259717,21139.6
130,SimYear,2009,26,0.0917789,233930,19965.6
131,SimYear,2009,27,0.0236849,209179,4763.76
132,SimYear,2009,28,0.0473697,199734,8991.85
133,SimYear,2009,29,0.0828971,185843,14388.7
134,SimYear,2009,30,0.0747554,166551,11674.9
135,SimYear,2009,31,0.0754955,150211,10629.9
136,SimYear,2009,32,0.0592122,135151,7561.39
137,SimYear,2009,33,0.0821569,123411,9473.09
138,SimYear,2009,34,0.0281258,109983,2967.82
139,SimYear,2009,35,0.0540311,103325,5288.38
140,SimYear,2009,36,0.0895584,94476.1,7876.83
141,SimYear,2009,37,0.0259053,83279.2,2072.1
142,SimYear,2009,38,0.00740152,78154.8,560.701
143,SimYear,2009,39,0.113243,74645.2,7779.09
144,SimYear,2009,40,0.0629129,64076.9,3802.1
145,SimYear,2009,41,0.014803,57796.7,826.266
146,SimYear,2009,42,0.00444091,54659.7,235.63
147,SimYear,2009,43,0.141369,52194,6698.35
148,SimYear,2009,44,0.136928,43432.5,5410.45
149,SimYear,2009,45,0.0118424,36279.8,415.534
150,SimYear,2009,46,0.0466296,34322.7,1521.59
151,SimYear,2009,47,0.105102,31343.5,3043.63
152,SimYear,2009,48,0.124346,26983.2,3071.12
153,SimYear,2009,49,0.119905,22775.3,2505.02
154,SimYear,2009,50,0.221306,19300.3,3731.42
155,SimYear,2009,51,0.04885,14771.8,685.294
156,SimYear,2009,52,0.0473697,13428.2,604.524
157,SimYear,2010,1,0.0895584,12220.5,1018.87
158,SimYear,2010,2,0.14359,10659.5,1387.99
159,SimYear,2010,3,0.0917789,8811.41,752.041
160,SimYear,2010,4,0.158393,7689.47,1096.61
161,SimYear,2010,5,0.19318,6353.46,1086.75
162,SimYear,2010,6,0.019244,5337.39,98.9775
163,SimYear,2010,7,0.103621,6132.82,587.565
164,SimYear,2010,8,0.0717948,8727.91,588.432
165,SimYear,2010,9,0.04885,17251.7,800.343
166,SimYear,2010,10,0.150991,39079.1,5331.74
167,SimYear,2010,11,0.024425,82793.7,1943.72
168,SimYear,2010,12,0.0799364,174188,13023.5
169,SimYear,2010,13,0.103621,314023,30085.5
170,SimYear,2010,14,0.0525508,499365,24876.4
171,SimYear,2010,15,0.182818,735904,119717
172,SimYear,2010,16,0.166534,883169,131907
173,SimYear,2010,17,0.087338,986413,80289
174,SimYear,2010,18,0.14359,1.08556e+06,141352
175,SimYear,2010,19,0.0155432,1.05856e+06,15884.1
176,SimYear,2010,20,0.136188,1.10892e+06,137442
177,SimYear,2010,21,0.0444091,998662,42210.3
178,SimYear,2010,22,0.0939993,965423,84299.6
179,SimYear,2010,23,0.112503,877878,90922.2
180,SimYear,2010,24,0.0325667,778124,24259.5
181,SimYear,2010,25,0.0281258,743515,20063.4
182,SimYear,2010,26,0.0747554,711078,49845.2
183,SimYear,2010,27,0.100661,647185,60320
184,SimYear,2010,28,0.104361,572520,55223.1
185,SimYear,2010,29,0.161353,503460,73037.4
186,SimYear,2010,30,0.14433,417354,54604.9
187,SimYear,2010,31,0.112503,351265,36380.7
188,SimYear,2010,32,0.210203,304689,56249.3
189,SimYear,2010,33,0.108062,239320,23859.5
190,SimYear,2010,34,0.077716,207895,15128.3
191,SimYear,2010,35,0.114724,185919,19614.6
192,SimYear,2010,36,0.0407084,160033,6211.72
193,SimYear,2010,37,0.019244,148169,2747.67
194,SimYear,2010,38,0.140629,140016,17881.4
195,SimYear,2010,39,0.0828971,117075,9064.43
196,SimYear,2010,40,0.0821569,103619,7953.8
197,SimYear,2010,41,0.14507,91700.2,12054.9
198,SimYear,2010,42,0.0214644,76145.2,1573.25
199,SimYear,2010,43,0.0947395,71495.6,6289.79
200,SimYear,2010,44,0.105842,62344.4,6094.41
201,SimYear,2010,45,0.0843774,53729.8,4231.19
202,SimYear,2010,46,0.0962198,47281.8,4221.54
203,SimYear,2010,47,0.101401,41094.6,3856.94
204,SimYear,2010,48,0.131007,35513.5,4244.81
205,SimYear,2010,49,0.0725349,29780.1,2027.72
206,SimYear,2010,50,0.113983,26463.5,2774.9
207,SimYear,2010,51,0.115464,22551.4,2393.67
208,SimYear,2010,52,0.0717948,19181.2,1293.19
