"","x"
"Week28.1958",57917.3589473213
"Week29.1958",47295.4953588193
"Week30.1958",42393.6926776318
"Week31.1958",37004.670860336
"Week32.1958",31084.4361265705
"Week33.1958",29481.7080975939
"Week34.1958",27860.0906927382
"Week35.1958",26078.018480386
"Week36.1958",23537.2707070942
"Week37.1958",22650.5395470179
"Week38.1958",18014.05957151
"Week39.1958",17018.622712384
"Week40.1958",16282.2911422933
"Week41.1958",13857.9342727813
"Week42.1958",11794.2876647863
"Week43.1958",10547.2491588172
"Week44.1958",9800.2790740956
"Week45.1958",8635.33015420383
"Week46.1958",7429.71324992176
"Week47.1958",6886.06694570608
"Week48.1958",6307.5386173193
"Week49.1958",5595.78830848779
"Week50.1958",4775.94186671073
"Week51.1958",4201.55545351093
"Week52.1958",3686.41834058541
"Week1.1959",3369.26554184258
"Week2.1959",3083.03135716727
"Week3.1959",2494.57123268185
"Week4.1959",2036.86149242101
"Week5.1959",1859.23113544326
"Week6.1959",1618.32795793326
"Week7.1959",1420.22664089797
"Week8.1959",1638.86106161545
"Week9.1959",2457.10801077874
"Week10.1959",4896.90826195613
"Week11.1959",9966.86963848142
"Week12.1959",19112.0591125158
"Week13.1959",35174.4129548532
"Week14.1959",56443.4061541397
"Week15.1959",77754.6402851688
"Week16.1959",99527.8587326074
"Week17.1959",115692.415002395
"Week18.1959",124904.134611717
"Week19.1959",126498.863626413
"Week20.1959",119216.136582426
"Week21.1959",116368.945439969
"Week22.1959",98990.2145580228
"Week23.1959",92748.2870319962
"Week24.1959",76810.5617283805
"Week25.1959",72431.397165173
"Week26.1959",63234.6002044395
"Week27.1959",53456.4412784128
"Week28.1959",52089.7839068196
"Week29.1959",47091.97908853
"Week30.1959",43944.0888030107
"Week31.1959",42207.9196864067
"Week32.1959",39188.1660295404
"Week33.1959",36382.6239466265
"Week34.1959",33427.9349460675
"Week35.1959",29018.1469280165
"Week36.1959",26336.6804599887
"Week37.1959",22436.2795750944
"Week38.1959",18281.5436378083
"Week39.1959",13859.1182351003
"Week40.1959",12909.4187615384
"Week41.1959",11417.7823924735
"Week42.1959",10189.376610494
"Week43.1959",8329.84800748632
"Week44.1959",7241.74484622041
"Week45.1959",6695.54891061766
"Week46.1959",5183.83017651691
"Week47.1959",4342.81454533273
"Week48.1959",3724.56340864951
"Week49.1959",3031.80386287253
"Week50.1959",2719.15729254179
"Week51.1959",2530.74006541907
"Week52.1959",2142.23264521745
"Week1.1960",2022.2885058239
"Week2.1960",1839.68749944898
"Week3.1960",1471.27440751737
"Week4.1960",1247.57191570141
"Week5.1960",1024.40020367299
"Week6.1960",971.719690234875
"Week7.1960",928.026075594725
"Week8.1960",1170.91046049198
"Week9.1960",2166.49301159908
"Week10.1960",4701.27692791716
"Week11.1960",9919.36060405314
"Week12.1960",20367.0678570783
"Week13.1960",36601.97408731
"Week14.1960",56507.3557171198
"Week15.1960",81450.9294087306
"Week16.1960",105398.329505992
"Week17.1960",117364.872041077
"Week18.1960",130697.804385391
"Week19.1960",140598.545145145
"Week20.1960",141640.332861355
"Week21.1960",135323.645160161
"Week22.1960",131747.54451505
"Week23.1960",121884.859507672
"Week24.1960",111856.678139166
"Week25.1960",105382.24431156
"Week26.1960",103493.938589373
"Week27.1960",96315.0545755078
"Week28.1960",86382.2777108024
"Week29.1960",74347.659521399
"Week30.1960",66350.003760447
"Week31.1960",55498.8176538748
"Week32.1960",48878.0902705474
"Week33.1960",45603.4477418391
"Week34.1960",42776.3016016232
"Week35.1960",35226.1717292143
"Week36.1960",31159.1115291083
"Week37.1960",27634.6659594415
"Week38.1960",25938.4777389923
"Week39.1960",23446.3077033736
"Week40.1960",19295.7152657069
"Week41.1960",17024.9519311647
"Week42.1960",14479.4491926768
"Week43.1960",12370.3362994509
"Week44.1960",11071.8850198421
"Week45.1960",9369.13175677578
"Week46.1960",7834.95545682846
"Week47.1960",6279.18510845054
"Week48.1960",5041.00758754101
"Week49.1960",4573.98702381506
"Week50.1960",3983.74559149522
"Week51.1960",3157.98103672475
"Week52.1960",2551.58555629375
"Week1.1961",2347.91514611675
"Week2.1961",2121.35638860798
"Week3.1961",1811.87961404528
"Week4.1961",1535.56778074014
"Week5.1961",1338.22286613317
"Week6.1961",1094.6511833379
"Week7.1961",1053.4270669438
"Week8.1961",1378.65640495788
"Week9.1961",2378.78460031361
"Week10.1961",4800.6853255253
"Week11.1961",9989.04234831438
"Week12.1961",19690.8793629139
"Week13.1961",37009.2528227447
"Week14.1961",55574.9717206816
"Week15.1961",84249.9825350917
"Week16.1961",114651.14524574
"Week17.1961",140072.249570876
"Week18.1961",150136.31212294
"Week19.1961",142469.261145694
"Week20.1961",145771.331532526
"Week21.1961",147548.228003752
"Week22.1961",135851.53332247
"Week23.1961",116900.323909837
"Week24.1961",102061.37371994
"Week25.1961",91543.5489745489
"Week26.1961",81280.2262461478
"Week27.1961",76011.1135433966
"Week28.1961",70909.9242269756
"Week29.1961",67964.3638297152
"Week30.1961",62294.0417878516
"Week31.1961",58159.4152762901
"Week32.1961",45660.8256448526
"Week33.1961",39369.0028762305
"Week34.1961",34280.4804014344
"Week35.1961",30307.4230637811
"Week36.1961",26070.440296232
"Week37.1961",24072.6694238182
"Week38.1961",22222.2713473931
"Week39.1961",19564.376711325
"Week40.1961",16502.0378785692
"Week41.1961",15738.3802958741
"Week42.1961",14998.575174665
"Week43.1961",12976.7404828862
"Week44.1961",10791.0763039593
"Week45.1961",9472.22941371174
"Week46.1961",8118.79858345884
"Week47.1961",7102.38568388066
"Week48.1961",6067.3577956532
"Week49.1961",5638.47354688
"Week50.1961",4881.16891348123
"Week51.1961",4394.87298851424
"Week52.1961",4066.6186706656
"Week1.1962",3561.18626140628
"Week2.1962",3085.03293982829
"Week3.1962",2917.05181101764
"Week4.1962",2612.83764587054
"Week5.1962",2272.36806446894
"Week6.1962",2005.55648678867
"Week7.1962",1903.34399938944
"Week8.1962",2158.85362493128
"Week9.1962",2971.95754704192
"Week10.1962",5516.77258204633
"Week11.1962",11107.7998155184
"Week12.1962",21130.8451069538
"Week13.1962",38053.5675340208
"Week14.1962",58416.2349136596
"Week15.1962",85256.6167862077
"Week16.1962",105057.830379112
"Week17.1962",123641.733419692
"Week18.1962",136218.298452131
"Week19.1962",134568.499219009
"Week20.1962",134488.628705431
"Week21.1962",128925.69875338
"Week22.1962",114730.3657514
"Week23.1962",109099.961664295
"Week24.1962",98361.4218435061
"Week25.1962",85988.7997807427
"Week26.1962",77247.8139246484
"Week27.1962",64586.0014302735
"Week28.1962",55838.1386891163
"Week29.1962",50610.3600353201
"Week30.1962",44063.4977734653
"Week31.1962",39282.00967296
"Week32.1962",33074.9678497093
"Week33.1962",27931.6912210533
"Week34.1962",23750.2024823545
"Week35.1962",21080.6218425
"Week36.1962",19214.3546212088
"Week37.1962",16145.9401314568
"Week38.1962",14219.6733613294
"Week39.1962",12776.6975925166
"Week40.1962",11384.4000858154
"Week41.1962",9675.26620908074
"Week42.1962",7979.68847936643
"Week43.1962",7206.15996598911
"Week44.1962",6198.6232107054
"Week45.1962",5726.09245218527
"Week46.1962",4486.20694557292
"Week47.1962",3898.53290952401
"Week48.1962",3370.85551672826
"Week49.1962",3137.51941364713
"Week50.1962",2602.7226046825
"Week51.1962",2400.47405818045
"Week52.1962",2183.36991095453
"Week1.1963",2044.03912110559
"Week2.1963",1937.56905155026
"Week3.1963",1666.17504293608
"Week4.1963",1565.90253910971
"Week5.1963",1382.8250752881
"Week6.1963",1333.13934312363
"Week7.1963",1353.36661507594
"Week8.1963",1513.75835516726
"Week9.1963",2328.47295836383
"Week10.1963",4642.33584483441
"Week11.1963",10240.795976358
"Week12.1963",19724.3693969598
"Week13.1963",35172.6307045315
"Week14.1963",60088.4607622972
"Week15.1963",89442.8174141933
"Week16.1963",115868.129307796
"Week17.1963",142792.564148039
"Week18.1963",163386.02419759
"Week19.1963",171586.223533769
"Week20.1963",156238.9530063
"Week21.1963",149675.330679791
"Week22.1963",142588.645632482
"Week23.1963",129272.431005929
"Week24.1963",123844.807910507
"Week25.1963",118227.948013781
"Week26.1963",113088.482373902
"Week27.1963",105636.515087647
"Week28.1963",88766.5753623114
"Week29.1963",80223.4480344525
"Week30.1963",74284.9816059072
"Week31.1963",67188.1960709872
"Week32.1963",64613.5972562536
"Week33.1963",60893.840849819
"Week34.1963",57827.9661925287
"Week35.1963",51039.8556003118
"Week36.1963",47920.1940081777
"Week37.1963",44942.9628278792
"Week38.1963",42077.234990867
"Week39.1963",36324.7988284465
"Week40.1963",32503.7158642102
"Week41.1963",28736.2320139929
"Week42.1963",26713.492843506
"Week43.1963",22226.7165375481
"Week44.1963",19770.8729178818
"Week45.1963",18858.3111629374
"Week46.1963",17290.224221987
"Week47.1963",14524.52578191
"Week48.1963",13352.4812949161
"Week49.1963",11163.4152866522
"Week50.1963",10415.4861854037
"Week51.1963",9032.33095236318
"Week52.1963",7870.82272111797
"Week1.1964",6633.64998403353
"Week2.1964",5177.70799719714
"Week3.1964",4223.17538024598
"Week4.1964",3466.57679469537
"Week5.1964",3127.88977913751
"Week6.1964",2553.85185143569
"Week7.1964",2416.78883003173
"Week8.1964",2255.28175207954
"Week9.1964",2773.23333831186
"Week10.1964",5310.07914805667
"Week11.1964",10542.259818189
"Week12.1964",21011.3752773883
"Week13.1964",38653.806202582
"Week14.1964",58930.6396536991
"Week15.1964",85076.5842438789
"Week16.1964",106713.193210873
"Week17.1964",127408.872609845
"Week18.1964",141919.111476218
"Week19.1964",142033.37126391
"Week20.1964",131898.789353978
"Week21.1964",116402.138968074
"Week22.1964",116831.059438036
"Week23.1964",103018.789099118
"Week24.1964",93300.0832292023
"Week25.1964",86403.8445006423
"Week26.1964",73539.8418185635
"Week27.1964",70891.6634310993
"Week28.1964",68578.9094833722
"Week29.1964",62529.5911859223
"Week30.1964",56517.5945352918
"Week31.1964",51838.4777440511
"Week32.1964",44806.0838385214
"Week33.1964",40356.6106156674
"Week34.1964",34884.6845612809
"Week35.1964",30616.6963224352
"Week36.1964",28284.5994452466
"Week37.1964",26456.0106636875
"Week38.1964",25187.997183519
"Week39.1964",22887.46275823
"Week40.1964",20059.5547302731
"Week41.1964",16544.2729675265
"Week42.1964",15142.8615940649
"Week43.1964",13850.1014381154
"Week44.1964",12888.8942897765
"Week45.1964",11408.2972135991
"Week46.1964",10771.7323445958
"Week47.1964",9409.81558731972
"Week48.1964",8346.07371824293
"Week49.1964",7921.13148654458
"Week50.1964",6444.09543551804
"Week51.1964",4964.87898213925
"Week52.1964",4649.73345697681
"Week1.1965",3866.80830009612
"Week2.1965",3324.93573561623
"Week3.1965",2714.57477069758
"Week4.1965",2472.18644842008
"Week5.1965",2087.55587921287
"Week6.1965",1992.22209481221
"Week7.1965",1815.36249179658
"Week8.1965",2097.81363725153
"Week9.1965",3089.74529949506
"Week10.1965",5602.03827790519
"Week11.1965",10678.9832986335
"Week12.1965",21177.8064866821
"Week13.1965",35895.6484435399
"Week14.1965",56004.4625376523
"Week15.1965",82980.461265907
"Week16.1965",101901.651145261
"Week17.1965",123560.396616033
"Week18.1965",140617.461719701
"Week19.1965",151906.924061332
"Week20.1965",148632.598358233
"Week21.1965",133720.954153772
"Week22.1965",126543.668213775
"Week23.1965",120512.844694191
"Week24.1965",115647.683484858
"Week25.1965",96262.7738775797
"Week26.1965",92487.7554819732
"Week27.1965",77485.6742033622
"Week28.1965",70216.5468228315
"Week29.1965",58949.0925696539
"Week30.1965",56993.0386699097
"Week31.1965",53377.7640654917
"Week32.1965",49685.4385293651
"Week33.1965",39394.4781368217
"Week34.1965",32044.7083914464
"Week35.1965",30722.5197581409
"Week36.1965",28809.0793458574
"Week37.1965",27413.4212423563
"Week38.1965",23604.2987873235
"Week39.1965",19617.2632591528
"Week40.1965",17742.3502487914
"Week41.1965",14953.9913246895
"Week42.1965",13262.5784033793
"Week43.1965",11877.9446785396
"Week44.1965",10535.5021821352
"Week45.1965",9923.39304178673
"Week46.1965",8863.87589859811
"Week47.1965",7766.19108616258
"Week48.1965",7177.91702824457
"Week49.1965",6046.96167585425
"Week50.1965",5334.00545351283
"Week51.1965",4727.77374098057
"Week52.1965",4080.25269417497
"Week1.1966",3782.67418149457
"Week2.1966",3088.61135611737
"Week3.1966",2577.03130718833
"Week4.1966",2331.27896140433
"Week5.1966",1925.64531462848
"Week6.1966",1685.76474666784
"Week7.1966",1616.23916904065
"Week8.1966",1866.21671183802
"Week9.1966",2683.62526008625
"Week10.1966",4951.44120441122
"Week11.1966",9798.96099889963
"Week12.1966",20355.4176911367
"Week13.1966",34546.3455045977
"Week14.1966",58035.5303436838
"Week15.1966",82453.741305225
"Week16.1966",99561.0081250961
"Week17.1966",117383.689751201
"Week18.1966",124434.8412265
"Week19.1966",121885.791932128
"Week20.1966",114638.604642648
"Week21.1966",100340.936097951
"Week22.1966",95579.9019977905
"Week23.1966",87737.9735580621
"Week24.1966",84154.2999878294
"Week25.1966",72867.3041138447
"Week26.1966",64971.2611148555
"Week27.1966",55054.0010006589
"Week28.1966",53131.3075266583
"Week29.1966",50360.1391102799
"Week30.1966",47422.0517505269
"Week31.1966",41353.7056104473
"Week32.1966",39388.6216365806
"Week33.1966",33175.7468453066
"Week34.1966",26536.4761559278
"Week35.1966",24150.8059172775
"Week36.1966",20444.2570604012
"Week37.1966",18286.7825597463
"Week38.1966",16837.2734589799
"Week39.1966",15166.1142159083
"Week40.1966",14169.7401060045
"Week41.1966",12703.0871013359
"Week42.1966",12136.9191868259
"Week43.1966",10339.7977214912
"Week44.1966",9077.40284340673
"Week45.1966",8305.35436761055
"Week46.1966",7600.07705742833
"Week47.1966",6620.24243510318
"Week48.1966",6193.60838243601
"Week49.1966",5454.49637406373
"Week50.1966",4411.41393618448
"Week51.1966",4075.1479592318
"Week52.1966",3317.74302770057
"Week1.1967",2901.49405807507
"Week2.1967",2456.22559244293
"Week3.1967",2326.46790723694
"Week4.1967",2056.86150279049
"Week5.1967",1818.36990769048
"Week6.1967",1719.06198303692
"Week7.1967",1660.66018391526
"Week8.1967",1865.18136975885
"Week9.1967",2771.60507696176
"Week10.1967",4897.24893279821
"Week11.1967",10456.4676968096
"Week12.1967",21142.2420926792
"Week13.1967",37577.9822535097
"Week14.1967",57459.8038700059
"Week15.1967",79111.5941987717
"Week16.1967",105964.042236758
"Week17.1967",121618.747331274
"Week18.1967",141515.144340424
"Week19.1967",142195.281398309
"Week20.1967",138807.681937946
"Week21.1967",127063.902419504
"Week22.1967",125530.388362077
"Week23.1967",110567.05218272
"Week24.1967",106058.693196196
"Week25.1967",89901.8595423719
"Week26.1967",77670.5578786867
"Week27.1967",72933.594466496
"Week28.1967",65311.7813380461
"Week29.1967",57747.9410588334
"Week30.1967",55837.1821500956
"Week31.1967",47019.9478126711
"Week32.1967",39529.2725636041
"Week33.1967",36087.0908816
"Week34.1967",30136.7044660177
"Week35.1967",28104.802104203
"Week36.1967",24803.6090451275
"Week37.1967",21670.3264416974
"Week38.1967",17839.6699165857
"Week39.1967",15567.2251544797
"Week40.1967",14771.8789652209
"Week41.1967",11699.9354975442
"Week42.1967",10184.3583799533
"Week43.1967",9706.86480846328
"Week44.1967",9033.16032127802
"Week45.1967",8195.66923959196
"Week46.1967",7796.55436697064
"Week47.1967",6929.19753846652
"Week48.1967",5358.18722170721
"Week49.1967",4534.40961526326
"Week50.1967",4081.65336170574
"Week51.1967",3829.89073176349
"Week52.1967",3009.81696190526
"Week1.1968",2724.25073195213
"Week2.1968",2280.19736086502
"Week3.1968",2151.51972113263
"Week4.1968",2030.21327663257
"Week5.1968",1784.14621021429
"Week6.1968",1450.4201852498
"Week7.1968",1362.60999211368
"Week8.1968",1494.13458088186
"Week9.1968",2513.058636132
"Week10.1968",4980.9279039423
"Week11.1968",10415.4672152843
"Week12.1968",20782.0599708522
"Week13.1968",38376.1477851323
"Week14.1968",63297.1665218287
"Week15.1968",88252.7948872407
"Week16.1968",111101.586956486
"Week17.1968",136592.457208577
"Week18.1968",148794.714460279
"Week19.1968",148933.639080548
"Week20.1968",152472.816907395
"Week21.1968",144310.380538724
"Week22.1968",137491.30341395
"Week23.1968",134386.510757119
"Week24.1968",109891.115857776
"Week25.1968",99512.5541931475
"Week26.1968",92405.627189437
"Week27.1968",76583.8758245447
"Week28.1968",69430.8883017086
"Week29.1968",64527.0236873735
"Week30.1968",58696.9996089931
"Week31.1968",51337.9387200392
"Week32.1968",45233.2936343752
"Week33.1968",40547.6344676527
"Week34.1968",38482.6084032208
"Week35.1968",31706.3583646258
"Week36.1968",28935.9833842814
"Week37.1968",25928.3165571331
"Week38.1968",21695.9930514207
"Week39.1968",19770.2244493763
"Week40.1968",17494.3437416732
"Week41.1968",14977.3318907468
"Week42.1968",12565.4197716079
"Week43.1968",11018.8943633599
"Week44.1968",8912.10904317475
"Week45.1968",7793.41288128363
"Week46.1968",7188.78264102555
"Week47.1968",6298.09037732671
"Week48.1968",4818.88042112585
"Week49.1968",4089.90948865713
"Week50.1968",3304.62509155024
"Week51.1968",2711.28697643468
"Week52.1968",2240.30039422565
"Week1.1969",1895.36427876035
"Week2.1969",1673.06694634589
"Week3.1969",1574.04778955594
"Week4.1969",1349.37493684567
"Week5.1969",1255.83625719857
"Week6.1969",1212.54883388502
"Week7.1969",1136.90346587026
"Week8.1969",1314.91208503883
"Week9.1969",2095.87508158475
"Week10.1969",4478.52738152226
"Week11.1969",10026.7731003382
"Week12.1969",19542.967657976
"Week13.1969",35459.6104785637
"Week14.1969",56899.6046833026
"Week15.1969",84559.7492950267
"Week16.1969",103715.226473559
"Week17.1969",130374.35905839
"Week18.1969",143023.444868696
"Week19.1969",148950.229562006
"Week20.1969",153334.850937768
"Week21.1969",133756.490593977
"Week22.1969",130465.70710615
"Week23.1969",127502.92406406
"Week24.1969",105722.889207676
"Week25.1969",100774.986592196
"Week26.1969",87827.674810161
"Week27.1969",79898.8000077346
"Week28.1969",74100.0822089537
"Week29.1969",62392.3303687429
"Week30.1969",56680.8216217408
"Week31.1969",51091.8635715359
"Week32.1969",44922.397995799
"Week33.1969",43214.3926944855
"Week34.1969",40257.4875891126
"Week35.1969",37878.628061195
"Week36.1969",35866.0256825761
"Week37.1969",33343.705155594
"Week38.1969",30805.3146962216
"Week39.1969",29058.2844089536
"Week40.1969",23609.4651245543
"Week41.1969",21918.4789714407
"Week42.1969",19468.0527868754
"Week43.1969",17764.9626495282
"Week44.1969",16642.9924113104
"Week45.1969",14964.0115801324
"Week46.1969",11837.8815810559
"Week47.1969",10808.204985663
"Week48.1969",8598.8082097891
"Week49.1969",7309.32551627947
"Week50.1969",6907.69548463926
"Week51.1969",6361.07958089828
"Week52.1969",5881.67778573546
"Week1.1970",5539.13003972697
"Week2.1970",4856.37063604876
"Week3.1970",3961.41663115235
"Week4.1970",3206.18811234908
"Week5.1970",2472.29579638112
"Week6.1970",2341.58605157893
"Week7.1970",2234.87186667897
"Week8.1970",2337.38862042261
"Week9.1970",2957.19660829819
"Week10.1970",5257.05860464095
"Week11.1970",10613.2023895384
"Week12.1970",20693.137229815
"Week13.1970",35975.002048649
"Week14.1970",58339.5590159134
"Week15.1970",83473.8535285595
"Week16.1970",107175.073451419
"Week17.1970",120471.507429913
"Week18.1970",119611.131368643
"Week19.1970",124700.690324933
"Week20.1970",129363.152252573
"Week21.1970",129293.991399274
"Week22.1970",116219.953188187
"Week23.1970",114240.642412019
"Week24.1970",106549.978396378
"Week25.1970",90081.6384306876
"Week26.1970",87833.594658227
"Week27.1970",82069.1369364737
"Week28.1970",68613.7497280369
"Week29.1970",60500.2739818733
"Week30.1970",56190.286071134
"Week31.1970",50175.7190040702
"Week32.1970",44229.9668646886
"Week33.1970",38292.2909143756
"Week34.1970",31272.0628095572
"Week35.1970",27676.8700379263
"Week36.1970",26036.012448804
"Week37.1970",23636.2506993095
"Week38.1970",21291.5530166195
"Week39.1970",19863.0731895939
"Week40.1970",17686.6028000782
"Week41.1970",16508.7528347655
"Week42.1970",14393.0339555935
"Week43.1970",12408.455175474
"Week44.1970",11837.3118353921
"Week45.1970",11117.3125251471
"Week46.1970",9437.78815002685
"Week47.1970",7906.11985385232
"Week48.1970",7253.31983681434
"Week49.1970",6651.0802148597
"Week50.1970",6183.37384331795
"Week51.1970",5824.04213676186
"Week52.1970",5353.35536890928
"Week1.1971",4813.03289597029
"Week2.1971",4251.84489260236
"Week3.1971",4014.35645697809
"Week4.1971",3805.37904472873
"Week5.1971",3309.54533910865
"Week6.1971",2658.62224651474
"Week7.1971",2278.21661367796
"Week8.1971",2277.27570870288
"Week9.1971",3113.56196763481
"Week10.1971",5405.92035128612
"Week11.1971",10843.2077688864
"Week12.1971",20667.8003479116
"Week13.1971",34956.8939829957
"Week14.1971",59472.8621613963
"Week15.1971",89390.9883695481
"Week16.1971",117750.111559197
"Week17.1971",136127.301051273
"Week18.1971",141319.88975526
"Week19.1971",154915.753707815
"Week20.1971",145615.257197003
"Week21.1971",144381.892127728
"Week22.1971",143399.240127901
"Week23.1971",138787.334759826
"Week24.1971",124613.165184112
"Week25.1971",117230.932617425
"Week26.1971",101985.539110312
"Week27.1971",90353.0970720278
"Week28.1971",75544.701055835
"Week29.1971",67323.4081450045
"Week30.1971",59654.9277266117
"Week31.1971",51322.5555156003
"Week32.1971",44848.5489459372
"Week33.1971",40293.1937016634
"Week34.1971",35373.6339005065
"Week35.1971",34163.7517558148
"Week36.1971",32199.855458722
"Week37.1971",27051.8606915022
"Week38.1971",24599.8567634545
"Week39.1971",23500.2156666438
"Week40.1971",19910.3276421677
"Week41.1971",16591.9265297223
"Week42.1971",15321.5285267675
"Week43.1971",13526.7533714204
"Week44.1971",11756.6601160302
"Week45.1971",10834.6603727812
"Week46.1971",10183.0949925537
"Week47.1971",9096.95599970355
"Week48.1971",7329.81683439139
"Week49.1971",6497.39000715339
"Week50.1971",6172.39044361058
"Week51.1971",5713.6217178513
"Week52.1971",4527.03041776123
"Week1.1972",4221.89131237098
"Week2.1972",3889.09568524463
"Week3.1972",3251.86568121348
"Week4.1972",2980.72290566384
"Week5.1972",2575.26686342408
"Week6.1972",2309.70983144993
"Week7.1972",2141.72891706468
"Week8.1972",2162.00143166558
"Week9.1972",3112.04008789075
"Week10.1972",5329.12566386577
"Week11.1972",10249.7975297988
"Week12.1972",20814.4633941366
"Week13.1972",37347.8501277058
"Week14.1972",60506.058853191
"Week15.1972",83358.4570399872
"Week16.1972",104338.618980619
"Week17.1972",114423.067205558
"Week18.1972",126861.615775174
"Week19.1972",117279.379865299
"Week20.1972",112522.932098611
"Week21.1972",102256.275384772
"Week22.1972",99186.2445237156
"Week23.1972",88812.5604273212
"Week24.1972",86267.9313782732
"Week25.1972",70718.6364042518
"Week26.1972",65313.6060212251
"Week27.1972",56346.1563092776
"Week28.1972",49513.793657593
"Week29.1972",41007.2446621756
"Week30.1972",34611.4348147729
"Week31.1972",31007.1352730117
"Week32.1972",27441.5555336534
"Week33.1972",24485.7577537536
"Week34.1972",22313.2752127497
"Week35.1972",21481.0716477665
"Week36.1972",18088.8354513841
"Week37.1972",16898.4937617223
"Week38.1972",15419.5344709602
"Week39.1972",12496.0419016561
"Week40.1972",10759.1093097308
"Week41.1972",9747.09487016272
"Week42.1972",8040.31616030139
"Week43.1972",6896.07593204004
"Week44.1972",6108.76483788848
"Week45.1972",4732.45649687843
"Week46.1972",3987.84483934208
"Week47.1972",3411.75976704816
"Week48.1972",3160.92468959356
"Week49.1972",2777.44429129519
"Week50.1972",2517.33640333394
"Week51.1972",2248.31476617453
"Week52.1972",1690.6493728869
"Week1.1973",1493.03234706049
"Week2.1973",1311.28299815246
"Week3.1973",1151.87104521823
