"","x"
"Week17.1957",12614.0724338928
"Week18.1957",11016.2814907958
"Week19.1957",9721.84835869493
"Week20.1957",8439.47414861599
"Week21.1957",7420.94346090491
"Week22.1957",6709.3853529852
"Week23.1957",6116.56491329292
"Week24.1957",6391.34998509822
"Week25.1957",8554.57409103446
"Week26.1957",14993.082354494
"Week27.1957",28816.4738916025
"Week28.1957",51918.615024988
"Week29.1957",82841.3581369734
"Week30.1957",115725.570742644
"Week31.1957",143662.098043705
"Week32.1957",161915.286481495
"Week33.1957",169775.133361139
"Week34.1957",170873.685418856
"Week35.1957",168332.178555334
"Week36.1957",164315.823494835
"Week37.1957",159894.558999817
"Week38.1957",154513.578545644
"Week39.1957",149984.425288446
"Week40.1957",145446.024485084
"Week41.1957",141013.126696775
"Week42.1957",136068.770115518
"Week43.1957",131282.130816211
"Week44.1957",126673.428984744
"Week45.1957",121623.307767792
"Week46.1957",115521.595830875
"Week47.1957",108997.560646178
"Week48.1957",101642.578383605
"Week49.1957",94138.3427850972
"Week50.1957",85571.3465480641
"Week51.1957",78324.0004249569
"Week52.1957",71277.3569961579
"Week1.1958",64934.7454626354
"Week2.1958",58519.0067383342
"Week3.1958",52673.8570469055
"Week4.1958",47282.2682629758
"Week5.1958",42667.2068762362
"Week6.1958",37897.7930393745
"Week7.1958",33546.8791489361
"Week8.1958",29607.3091943868
"Week9.1958",26888.4584506199
"Week10.1958",24039.1729629911
"Week11.1958",21242.5275168021
"Week12.1958",18860.229719043
"Week13.1958",16322.093727751
"Week14.1958",14125.3955416619
"Week15.1958",12288.1144061647
"Week16.1958",10562.8773282222
"Week17.1958",9189.69825543821
"Week18.1958",8014.69458965735
"Week19.1958",7063.41625851985
"Week20.1958",6122.1702541571
"Week21.1958",5366.84938519852
"Week22.1958",4799.52822670919
"Week23.1958",4179.40575505672
"Week24.1958",3724.19930119777
"Week25.1958",3410.1729447462
"Week26.1958",3618.55709470809
"Week27.1958",5230.50509267985
"Week28.1958",10089.3557640787
"Week29.1958",21153.5463770862
"Week30.1958",41214.9093510407
"Week31.1958",70546.9076132016
"Week32.1958",104816.316594378
"Week33.1958",136302.033796238
"Week34.1958",159345.006128307
"Week35.1958",172178.402280405
"Week36.1958",176919.311254374
"Week37.1958",176889.591562141
"Week38.1958",173569.456184651
"Week39.1958",170200.375700582
"Week40.1958",166364.630893909
"Week41.1958",162390.667542802
"Week42.1958",157638.457785564
"Week43.1958",152912.237901984
"Week44.1958",148262.1697877
"Week45.1958",142981.091356865
"Week46.1958",136356.440471456
"Week47.1958",129131.442653138
"Week48.1958",120826.101909613
"Week49.1958",112254.319777381
"Week50.1958",102332.024390287
"Week51.1958",93914.2092477395
"Week52.1958",85675.4331600152
"Week1.1959",78229.7973267517
"Week2.1959",70650.0399146129
"Week3.1959",63719.2052396199
"Week4.1959",57303.4765030811
"Week5.1959",51800.7714032051
"Week6.1959",46085.8375042532
"Week7.1959",40857.3044571947
"Week8.1959",36110.7676484756
"Week9.1959",32838.7287702886
"Week10.1959",29396.1342352923
"Week11.1959",26007.4019874127
"Week12.1959",23116.8382877124
"Week13.1959",20027.176033952
"Week14.1959",17349.2317864562
"Week15.1959",15106.9239135071
"Week16.1959",12997.5812193103
"Week17.1959",11317.5721187671
"Week18.1959",9878.60610697836
"Week19.1959",8712.93214797261
"Week20.1959",7557.44159354231
"Week21.1959",6629.35195749158
"Week22.1959",5930.65983481561
"Week23.1959",5157.9211195623
"Week24.1959",4551.5346957261
"Week25.1959",3966.84623052079
"Week26.1959",3484.48253233051
"Week27.1959",3120.45965455417
"Week28.1959",2899.67290745937
"Week29.1959",3073.60577931789
"Week30.1959",4349.58361917298
"Week31.1959",8379.81058436663
"Week32.1959",17960.5718262382
"Week33.1959",36131.8305886699
"Week34.1959",64014.692487604
"Week35.1959",98390.2093556702
"Week36.1959",132382.881793419
"Week37.1959",159292.192420998
"Week38.1959",175262.978290871
"Week39.1959",183230.683470341
"Week40.1959",185379.432007721
"Week41.1959",184560.952412189
"Week42.1959",181555.657189961
"Week43.1959",177956.887868644
"Week44.1959",174088.885077744
"Week45.1959",169216.606819906
"Week46.1959",162522.302235385
"Week47.1959",154899.2360872
"Week48.1959",145783.166835477
"Week49.1959",136163.348385119
"Week50.1959",124733.936337002
"Week51.1959",114986.294733321
"Week52.1959",105331.371422092
"Week1.1960",96543.3863017028
"Week2.1960",87495.9825863461
"Week3.1960",79169.720343269
"Week4.1960",71413.5666820082
"Week5.1960",64737.5379640205
"Week6.1960",57746.8718279233
"Week7.1960",51321.7946380613
"Week8.1960",45464.7230905022
"Week9.1960",41434.8496994501
"Week10.1960",37166.3089270184
"Week11.1960",32944.2755862913
"Week12.1960",29335.040208788
"Week13.1960",25457.1874369344
"Week14.1960",22088.3476582658
"Week15.1960",19262.4814059823
"Week16.1960",16596.415946211
"Week17.1960",14470.5715777566
"Week18.1960",12646.8001504082
"Week19.1960",11168.7161452157
"Week20.1960",9703.53915376522
"Week21.1960",8546.12412126647
"Week22.1960",7765.65137908194
"Week23.1960",7201.2276843619
"Week24.1960",7842.15600218083
"Week25.1960",11030.5140102511
"Week26.1960",19531.409887096
"Week27.1960",36384.2435277477
"Week28.1960",62446.9843325835
"Week29.1960",94687.2829232937
"Week30.1960",126257.390174713
"Week31.1960",150844.301484395
"Week32.1960",165266.227636939
"Week33.1960",170110.74267489
"Week34.1960",169400.479615677
"Week35.1960",165954.296622134
"Week36.1960",161519.059132119
"Week37.1960",156891.357004719
"Week38.1960",151410.69922865
"Week39.1960",146810.241126754
"Week40.1960",142230.128003431
"Week41.1960",137776.190901497
"Week42.1960",132842.019370538
"Week43.1960",128078.621364962
"Week44.1960",123503.039705234
"Week45.1960",118509.675255277
"Week46.1960",112503.608736874
"Week47.1960",106097.607522743
"Week48.1960",98893.3496201645
"Week49.1960",91553.6342742362
"Week50.1960",83189.4978749784
"Week51.1960",76116.4419398447
"Week52.1960",69245.2632355064
"Week1.1961",63063.869386945
"Week2.1961",56816.4398342523
"Week3.1961",51127.3418001312
"Week4.1961",45882.2253126956
"Week5.1961",41393.840150265
"Week6.1961",36758.5096954123
"Week7.1961",32531.5548177919
"Week8.1961",28705.5194947576
"Week9.1961",26064.5628663762
"Week10.1961",23298.407905768
"Week11.1961",20584.4480165517
"Week12.1961",18273.0256476474
"Week13.1961",15811.5326780115
"Week14.1961",13681.6153092453
"Week15.1961",11900.4731702363
"Week16.1961",10228.3791277811
"Week17.1961",8897.71705393484
"Week18.1961",7759.84946515882
"Week19.1961",6842.03322973214
"Week20.1961",5949.98456465391
"Week21.1961",5308.30510094648
"Week22.1961",5118.26537933648
"Week23.1961",5727.85436148016
"Week24.1961",8756.98707211512
"Week25.1961",16547.7064986992
"Week26.1961",32187.6560066246
"Week27.1961",57212.4505091225
"Week28.1961",88756.1112849346
"Week29.1961",120488.953910209
"Week30.1961",145417.518669888
"Week31.1961",160592.887421408
"Week32.1961",166607.122638835
"Week33.1961",165900.039136767
"Week34.1961",162283.817730552
"Week35.1961",157535.656221262
"Week36.1961",152549.377707092
"Week37.1961",147675.298433721
"Week38.1961",142132.723775006
"Week39.1961",137494.850339796
"Week40.1961",132931.813333018
"Week41.1961",128531.907986248
"Week42.1961",123722.544209247
"Week43.1961",119105.556641502
"Week44.1961",114691.636834276
"Week45.1961",109915.086399982
"Week46.1961",104223.382483496
"Week47.1961",98183.9269499796
"Week48.1961",91426.8877695689
"Week49.1961",84564.1710134353
"Week50.1961",76773.6877921374
"Week51.1961",70191.1616384866
"Week52.1961",63808.4818208877
"Week1.1962",58073.0015999461
"Week2.1962",52286.6255081922
"Week3.1962",47022.8269615722
"Week4.1962",42175.00962775
"Week5.1962",38029.3024242977
"Week6.1962",33754.2119210583
"Week7.1962",29859.0026461072
"Week8.1962",26335.8410286553
"Week9.1962",23903.0787348311
"Week10.1962",21358.0476419536
"Week11.1962",18863.2364760218
"Week12.1962",16739.3256841667
"Week13.1962",14479.7136270212
"Week14.1962",12525.3215669816
"Week15.1962",10891.4801473022
"Week16.1962",9358.46977522917
"Week17.1962",8138.64872560204
"Week18.1962",7095.38111467236
"Week19.1962",6251.04134632651
"Week20.1962",5416.32421830986
"Week21.1962",4746.85492869466
"Week22.1962",4245.09024085441
"Week23.1962",3702.00109290628
"Week24.1962",3327.0364768878
"Week25.1962",3159.030161271
"Week26.1962",3708.42095461107
"Week27.1962",6141.61640342943
"Week28.1962",12685.7246016942
"Week29.1962",26459.8284774573
"Week30.1962",49675.4137855726
"Week31.1962",81236.1822144357
"Week32.1962",115461.987037005
"Week33.1962",144492.13620614
"Week34.1962",163974.174294094
"Week35.1962",173614.785374497
"Week36.1962",176237.718301069
"Week37.1962",175068.282053765
"Week38.1962",171209.096436151
"Week39.1962",167568.699282597
"Week40.1962",163579.683102502
"Week41.1962",159505.67488416
"Week42.1962",154698.188303844
"Week43.1962",149939.928575207
"Week44.1962",145275.754757442
"Week45.1962",140010.010673381
"Week46.1962",133444.071395793
"Week47.1962",126305.105965852
"Week48.1962",118123.073892337
"Week49.1962",109693.270664508
"Week50.1962",99955.652281067
"Week51.1962",91698.022041047
"Week52.1962",83623.8749977588
"Week1.1963",76331.3402446021
"Week2.1963",68914.4536004817
"Week3.1963",62136.2353331944
"Week4.1963",55865.0662273337
"Week5.1963",50487.8770676071
"Week6.1963",44907.2062432521
"Week7.1963",39803.5818994825
"Week8.1963",35172.1940597826
"Week9.1963",31979.040373496
"Week10.1963",28621.4056702875
"Week11.1963",25317.6882637975
"Week12.1963",22500.195594857
"Week13.1963",19490.0320672552
"Week14.1963",16881.5310805331
"Week15.1963",14697.712784605
"Week16.1963",12643.9211887176
"Week17.1963",11008.3681564548
"Week18.1963",9607.99381077938
"Week19.1963",8475.49813151123
"Week20.1963",7362.28732674929
"Week21.1963",6512.78597606101
"Week22.1963",6058.4023604228
"Week23.1963",6112.58824332597
"Week24.1963",7993.4436095009
"Week25.1963",13653.1488498582
"Week26.1963",26186.6236053863
"Week27.1963",47986.5422662013
"Week28.1963",77832.8496897888
"Week29.1963",110506.49639854
"Week30.1963",138641.839096996
"Week31.1963",157696.563697388
"Week32.1963",166857.999409147
"Week33.1963",168076.046085442
"Week34.1963",165409.073723757
"Week35.1963",161069.265145661
"Week36.1963",156252.844177852
"Week37.1963",151453.854321749
"Week38.1963",145921.903327243
"Week39.1963",141288.872660642
"Week40.1963",136710.556035859
"Week41.1963",132281.780341725
"Week42.1963",127415.99113936
"Week43.1963",122734.780285243
"Week44.1963",118251.223051632
"Week45.1963",113383.391217267
"Week46.1963",107561.650149386
"Week47.1963",101371.711772631
"Week48.1963",94432.2415929787
"Week49.1963",87375.5939376548
"Week50.1963",79352.7461986889
"Week51.1963",72571.6695028314
"Week52.1963",65991.6026114859
"Week1.1964",60076.1371758711
"Week2.1964",54103.9421367227
"Week3.1964",48668.8542315759
"Week4.1964",43661.1231361079
"Week5.1964",39377.5311337758
"Week6.1964",34957.6494486607
"Week7.1964",30929.1855573225
"Week8.1964",27284.436584571
"Week9.1964",24768.0777094163
"Week10.1964",22134.3588024682
"Week11.1964",19551.7274061763
"Week12.1964",17352.7102716551
"Week13.1964",15012.2878585359
"Week14.1964",12987.6560430653
"Week15.1964",11294.8785028582
"Week16.1964",9706.2198301803
"Week17.1964",8442.00553352342
"Week18.1964",7360.6101261474
"Week19.1964",6485.31637861855
"Week20.1964",5619.7411490785
"Week21.1964",4925.08662946649
"Week22.1964",4402.2159639066
"Week23.1964",3825.54928517477
"Week24.1964",3373.54810391371
"Week25.1964",2940.21130506929
"Week26.1964",2592.30893582299
"Week27.1964",2372.12656541458
"Week28.1964",2407.6679817395
"Week29.1964",3206.56316052149
"Week30.1964",6022.81246801552
"Week31.1964",13277.7000528745
"Week32.1964",28157.8533423413
"Week33.1964",52663.0672694868
"Week34.1964",85288.8058827192
"Week35.1964",120102.865842522
"Week36.1964",149812.850118154
"Week37.1964",169983.652337051
"Week38.1964",179602.67046036
"Week39.1964",183251.30168094
"Week40.1964",182996.048054158
"Week41.1964",180969.421986324
"Week42.1964",177349.341986969
"Week43.1964",173385.097710028
"Week44.1964",169266.072946171
"Week45.1964",164235.372338276
"Week46.1964",157488.565440714
"Week47.1964",149888.544244271
"Week48.1964",140886.365209159
"Week49.1964",131436.071603191
"Week50.1964",120275.034455168
"Week51.1964",110767.551335848
"Week52.1964",101375.993123422
"Week1.1965",92841.530973488
"Week2.1965",84077.1429889951
"Week3.1965",76022.7600000498
"Week4.1965",68530.2665702764
"Week5.1965",62086.3080946967
"Week6.1965",55350.9226949679
"Week7.1965",49166.7082751956
"Week8.1965",43534.1825107971
"Week9.1965",39657.0560519291
"Week10.1965",35556.2036058231
"Week11.1965",31504.2949920949
"Week12.1965",28042.1985689614
"Week13.1965",24326.591824464
"Week14.1965",21100.2688885434
"Week15.1965",18394.9598703967
"Week16.1965",15844.2087135838
"Week17.1965",13810.7888524505
"Week18.1965",12066.8170325992
"Week19.1965",10652.9991721345
"Week20.1965",9248.58619193747
"Week21.1965",8119.85588203779
"Week22.1965",7270.07617925182
"Week23.1965",6327.79197062733
"Week24.1965",5588.35392393182
"Week25.1965",4876.17688141728
"Week26.1965",4297.81503471182
"Week27.1965",3902.75348793451
"Week28.1965",3820.28662475638
"Week29.1965",4619.35886761639
"Week30.1965",7659.31868827381
"Week31.1965",15487.0471006136
"Week32.1965",31281.1698208016
"Week33.1965",56740.3700440973
"Week34.1965",89863.1634794377
"Week35.1965",124359.224103144
"Week36.1965",153058.624834767
"Week37.1965",172009.456183008
"Week38.1965",180619.414600598
"Week39.1965",183633.641197512
"Week40.1965",183030.542142859
"Week41.1965",180815.883025512
"Week42.1965",177081.921266873
"Week43.1965",173037.040533186
"Week44.1965",168855.085466401
"Week45.1965",163775.889833831
"Week46.1965",156995.986156014
"Week47.1965",149375.213422004
"Week48.1965",140365.95156358
"Week49.1965",130918.34593551
"Week50.1965",119774.319629284
"Week51.1965",110283.684746174
"Week52.1965",100914.062384942
"Week1.1966",92402.3980356392
"Week2.1966",83666.0044986931
"Week3.1966",75639.7359361735
"Week4.1966",68175.568938961
"Week5.1966",61757.0313356789
"Week6.1966",55050.7708572005
"Week7.1966",48894.5958976768
"Week8.1966",43288.6702456046
"Week9.1966",39429.513032667
"Week10.1966",35348.9508191857
"Week11.1966",31318.0053006824
"Week12.1966",27874.1776842499
"Week13.1966",24179.0296811613
"Week14.1966",20970.7904104375
"Week15.1966",18280.8555354626
"Week16.1966",15744.9530953774
"Week17.1966",13723.6296825447
"Week18.1966",11991.0712625827
"Week19.1966",10591.5457752665
"Week20.1966",9224.66202504169
"Week21.1966",8231.14037292571
"Week22.1966",7881.82589419733
"Week23.1966",8548.38520285177
"Week24.1966",12227.2502722578
"Week25.1966",21405.7688289017
"Week26.1966",39054.708186656
"Week27.1966",65917.1740063214
"Week28.1966",97935.4828738356
"Week29.1966",128285.236931013
"Week30.1966",150553.908382107
"Week31.1966",162977.731641231
"Week32.1966",166949.710412089
"Week33.1966",165050.762987906
"Week34.1966",160843.426663421
"Week35.1966",155814.587451953
"Week36.1966",150682.229612288
"Week37.1966",145719.226372498
"Week38.1966",140128.999894414
"Week39.1966",135453.398723619
"Week40.1966",130869.053281356
"Week41.1966",126459.874860916
"Week42.1966",121660.373671615
"Week43.1966",117060.971119823
"Week44.1966",112670.550410946
"Week45.1966",107932.296130393
"Week46.1966",102303.351715011
"Week47.1966",96340.5386032118
"Week48.1966",89680.5757937085
"Week49.1966",82923.4292568552
"Week50.1966",75262.637744365
"Week51.1966",68791.4699530488
"Week52.1966",62520.6701265342
"Week1.1967",56887.8230570966
"Week2.1967",51208.4230913155
"Week3.1967",46043.7780657648
"Week4.1967",41289.0250044819
"Week5.1967",37223.7933628307
"Week6.1967",33033.7576186369
"Week7.1967",29217.1018185685
"Week8.1967",25765.8522020587
"Week9.1967",23382.4588201114
"Week10.1967",20890.0901999515
"Week11.1967",18447.6305223238
"Week12.1967",16368.5794930332
"Week13.1967",14157.4352261282
"Week14.1967",12245.251795845
"Week15.1967",10646.8753437973
"Week16.1967",9147.41773052713
"Week17.1967",7954.39237042648
"Week18.1967",6934.23136476869
"Week19.1967",6109.08494327471
"Week20.1967",5295.81033403925
"Week21.1967",4655.91270259265
"Week22.1967",4233.2386260283
"Week23.1967",3974.42237899948
"Week24.1967",4550.05706576791
"Week25.1967",7083.6437875666
"Week26.1967",13979.2373877495
"Week27.1967",28351.1613328885
"Week28.1967",51998.7386927794
"Week29.1967",83261.8085177156
"Week30.1967",116135.157562389
"Week31.1967",143756.197384662
"Week32.1967",161586.755848344
"Week33.1967",169104.477768559
"Week34.1967",170007.963221264
"Week35.1967",167388.918458269
"Week36.1967",163358.460973719
"Week37.1967",158948.762616604
"Week38.1967",153593.155193834
"Week39.1967",149086.987320916
"Week40.1967",144572.676174834
"Week41.1967",140163.841078043
"Week42.1967",135247.079267346
"Week43.1967",130487.439948485
"Week44.1967",125904.944152016
"Week45.1967",120883.957271734
"Week46.1967",114818.02598205
"Week47.1967",108332.596444127
"Week48.1967",101021.52421453
"Week49.1967",93562.3205084662
"Week50.1967",85047.0532792776
"Week51.1967",77843.5274160505
"Week52.1967",70839.6248334756
"Week1.1968",64535.5578314432
"Week2.1968",58158.9134205626
"Week3.1968",52349.427893044
"Week4.1968",46990.7826262589
"Week5.1968",42403.9494590649
"Week6.1968",37663.7846574561
"Week7.1968",33339.5927895752
"Week8.1968",29424.2441042741
"Week9.1968",26722.0934935892
"Week10.1968",23890.3335780416
"Week11.1968",21110.9030714272
"Week12.1968",18743.264720877
"Week13.1968",16220.771356989
"Week14.1968",14037.6232543474
"Week15.1968",12211.6911561253
"Week16.1968",10497.1432410295
"Week17.1968",9132.53333965459
"Week18.1968",7965.17588352535
"Week19.1968",7021.84716409667
"Week20.1968",6097.23424658015
"Week21.1968",5398.12325942344
"Week22.1968",5051.40958861135
"Week23.1968",5211.39683773401
"Week24.1968",7134.7972026795
"Week25.1968",12773.0455310696
"Week26.1968",25199.6249837672
"Week27.1968",46851.3844763978
"Week28.1968",76619.8348726597
"Week29.1968",109371.438911618
"Week30.1968",137738.871316295
"Week31.1968",157083.815282736
"Week32.1968",166496.022674838
"Week33.1968",167883.472197548
"Week34.1968",165313.249630815
"Week35.1968",161026.914186359
"Week36.1968",156243.019065892
"Week37.1968",151466.948606688
"Week38.1968",145952.700782665
"Week39.1968",141334.10318298
"Week40.1968",136767.61154091
"Week41.1968",132348.547403011
"Week42.1968",127490.374183766
"Week43.1968",122815.253525207
"Week44.1968",118336.517184207
"Week45.1968",113471.983817277
"Week46.1968",107651.618732786
"Week47.1968",101461.640371834
"Week48.1968",94520.4329084505
"Week49.1968",87460.9796471084
"Week50.1968",79433.4768610928
"Week51.1968",72648.2025520978
"Week52.1968",66063.4790762966
"Week1.1969",60143.5105516081
"Week2.1969",54166.2569664823
"Week3.1969",48726.2941038034
"Week4.1969",43713.8152565622
"Week5.1969",39426.0304717741
"Week6.1969",35001.5151300222
"Week7.1969",30968.6719224783
"Week8.1969",27319.8361390652
"Week9.1969",24800.7009603132
"Week10.1969",22163.925694514
"Week11.1969",19578.1874932454
"Week12.1969",17376.4805170543
"Week13.1969",15033.0850668015
"Week14.1969",13005.8390313364
"Week15.1969",11310.8503700964
"Week16.1969",9720.08233736364
"Week17.1969",8454.21747368577
"Week18.1969",7371.63671957909
"Week19.1969",6496.79212633215
"Week20.1969",5638.81639272569
"Week21.1969",4985.93591289764
"Week22.1969",4645.95150508046
"Week23.1969",4740.51141404554
"Week24.1969",6402.38888134482
"Week25.1969",11453.0109269401
"Week26.1969",22901.3435004584
"Week27.1969",43400.0586405513
"Week28.1969",72398.2021084355
"Week29.1969",105257.241854719
"Week30.1969",134635.646785196
"Week31.1969",155392.626612669
"Week32.1969",166058.413252275
"Week33.1969",168272.754910442
"Week34.1969",166138.730929267
"Week35.1969",162054.21744178
"Week36.1969",157362.855057769
"Week37.1969",152634.454917305
"Week38.1969",147141.074140581
"Week39.1969",142537.909513637
"Week40.1969",137978.080846842
"Week41.1969",133559.465528015
"Week42.1969",128691.289602436
"Week43.1969",124002.316408929
"Week44.1969",119506.86788399
"Week45.1969",114617.562043658
"Week46.1969",108758.738700418
"Week47.1969",102522.690255123
"Week48.1969",95524.0128927485
"Week49.1969",88402.552689969
"Week50.1969",80299.5245083038
"Week51.1969",73449.5071057032
"Week52.1969",66799.9538624791
"Week1.1970",60820.6198171136
"Week2.1970",54781.6869629612
"Week3.1970",49284.6765250599
"Week4.1970",44218.768591905
"Week5.1970",39884.8367620134
"Week6.1970",35411.6406969073
"Week7.1970",31333.8753139652
"Week8.1970",27643.9434396612
"Week9.1970",25096.5675715362
"Week10.1970",22429.7133636465
"Week11.1970",19814.11270306
"Week12.1970",17586.83653564
"Week13.1970",15215.8612800414
"Week14.1970",13164.6150492401
"Week15.1970",11449.4709461605
"Week16.1970",9839.64462877076
"Week17.1970",8558.53244645672
"Week18.1970",7462.60695317729
"Week19.1970",6575.51238058511
"Week20.1970",5698.17327780844
"Week21.1970",4994.10181895322
"Week22.1970",4464.44569864105
"Week23.1970",3881.81292844024
"Week24.1970",3434.01584448877
"Week25.1970",3043.83306483483
"Week26.1970",2894.74827153574
"Week27.1970",3394.99991192351
"Week28.1970",5576.10600795394
"Week29.1970",11599.5432611966
"Week30.1970",24549.8963594299
"Week31.1970",46977.916749011
"Week32.1970",78138.3344717366
"Week33.1970",112498.702665206
"Week34.1970",142916.164831508
"Week35.1970",164105.945660314
"Week36.1970",175361.945691038
"Week37.1970",179271.844380346
"Week38.1970",177959.535012198
"Week39.1970",175581.070929899
"Week40.1970",172276.348330937
"Week41.1970",168637.472319878
"Week42.1970",164090.850114583
"Week43.1970",159502.6440914
"Week44.1970",154939.651011804
"Week45.1970",149670.835353902
"Week46.1970",142952.871540598
"Week47.1970",135565.700964486
"Week48.1970",127007.103339139
"Week49.1970",118133.660612034
"Week50.1970",107806.293001092
"Week51.1970",99035.1099349847
"Week52.1970",90428.9035941796
"Week1.1971",82639.4062230685
"Week2.1971",74690.3778161111
"Week3.1971",67411.7045443591
"Week4.1971",60664.8275923012
"Week5.1971",54873.7751861297
"Week6.1971",48848.6556200824
"Week7.1971",43330.7105459208
"Week8.1971",38316.6775642807
"Week9.1971",34861.5849923311
"Week10.1971",31221.0528172519
"Week11.1971",27633.7725850854
"Week12.1971",24572.4298887161
"Week13.1971",21296.4105289837
"Week14.1971",18455.4398064679
"Week15.1971",16075.6431685547
"Week16.1971",13835.4799701213
"Week17.1971",12050.815382403
"Week18.1971",10521.6757815254
"Week19.1971",9282.90964256156
"Week20.1971",8055.3701245549
"Week21.1971",7075.5879997302
"Week22.1971",6369.1051711357
"Week23.1971",5704.61754692786
"Week24.1971",5654.63616329651
"Week25.1971",6919.98496798463
"Week26.1971",11440.1849545249
"Week27.1971",22147.7275631394
"Week28.1971",41679.1120145087
"Week29.1971",70204.7490927793
"Week30.1971",103394.000968904
"Week31.1971",134334.100194256
"Week32.1971",156827.307158135
"Week33.1971",168463.765113186
"Week34.1971",172034.933814584
"Week35.1971",170801.076349092
"Week36.1971",167396.848362281
"Week37.1971",163264.747252567
"Week38.1971",158018.478472379
"Week39.1971",153580.481794885
"Week40.1971",149096.079315017
"Week41.1971",144692.21783725
"Week42.1971",139740.450364297
"Week43.1971",134930.791899242
"Week44.1971",130287.253644846
"Week45.1971",125174.93568801
"Week46.1971",118966.300573452
"Week47.1971",112309.40779442
"Week48.1971",104783.84702914
"Week49.1971",97092.9225307677
"Week50.1971",88295.1172035278
"Week51.1971",80849.3843144877
"Week52.1971",73602.7878670406
"Week1.1972",67076.3097409529
"Week2.1972",60468.3941440846
"Week3.1972",54444.9631531301
"Week4.1972",48885.9789173893
"Week5.1972",44126.1245948952
"Week6.1972",39203.329964148
"Week7.1972",34710.5195647802
"Week8.1972",30640.9097807604
"Week9.1972",27832.8225752384
"Week10.1972",24888.279543377
"Week11.1972",21996.877214685
"Week12.1972",19533.3590833417
"Week13.1972",16907.3962966927
"Week14.1972",14634.1789396501
"Week15.1972",12732.574943189
"Week16.1972",10946.4571130472
"Week17.1972",9524.6855883327
"Week18.1972",8307.91701800102
"Week19.1972",7322.73725671073
"Week20.1972",6347.74240952071
"Week21.1972",5565.70639329147
"Week22.1972",4980.73427528053
"Week23.1972",4351.74947806975
"Week24.1972",3939.31308988853
"Week25.1972",3832.52741411648
"Week26.1972",4726.27714000959
"Week27.1972",8112.34940598106
"Week28.1972",16558.9332064103
"Week29.1972",33159.4277358183
"Week30.1972",59262.0003358137
"Week31.1972",92323.0243613409
"Week32.1972",125639.377551384
"Week33.1972",151704.067352698
"Week34.1972",167658.363660882
"Week35.1972",174466.139464111
"Week36.1972",175346.290250932
"Week37.1972",173277.652818725
"Week38.1972",168993.067700543
"Week39.1972",165124.92153177
"Week40.1972",160997.438599917
"Week41.1972",156828.465701907
"Week42.1972",151966.542810189
"Week43.1972",147175.612050619
"Week44.1972",142495.783036152
"Week45.1972",137242.107207864
"Week46.1972",130728.980407633
"Week47.1972",123668.656076055
"Week48.1972",115600.380678099
"Week49.1972",107302.042487566
"Week50.1972",97735.9875438635
"Week51.1972",89627.2462718289
"Week52.1972",81706.3234616541
"Week1.1973",74556.3998973064
"Week2.1973",67291.3861640792
"Week3.1973",60655.5454077603
"Week4.1973",54519.296845006
"Week5.1973",49259.3037499074
"Week6.1973",43804.1272782117
"Week7.1973",38817.3439462244
"Week8.1973",34293.7102152644
"Week9.1973",31174.3567881685
