timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00822094,434533,3460.7
43,SimYear,2007,43,0.0061657,427172,2554.16
44,SimYear,2007,44,0.00945408,419110,3836.22
45,SimYear,2007,45,0.0189082,408503,7443.4
46,SimYear,2007,46,0.0242518,393287,9167.15
47,SimYear,2007,47,0.034939,375656,12548.6
48,SimYear,2007,48,0.0406936,354185,13741.1
49,SimYear,2007,49,0.0587797,331334,18403.4
50,SimYear,2007,50,0.0505588,303828,14574.1
51,SimYear,2007,51,0.0554913,280421,14727.9
52,SimYear,2007,52,0.0534361,257138,13018
53,SimYear,2008,1,0.0637123,235933,14169.9
54,SimYear,2008,2,0.0641233,213979,12931.6
55,SimYear,2008,3,0.0661785,193750,12072.2
56,SimYear,2008,4,0.0600128,174874,9910.89
57,SimYear,2008,5,0.0756326,158647,11245.1
58,SimYear,2008,6,0.0785099,141557,10400.8
59,SimYear,2008,7,0.0809762,125831,9524.24
60,SimYear,2008,8,0.0509698,111482,5389.96
61,SimYear,2008,9,0.0665896,101697,6374.64
62,SimYear,2008,10,0.0780989,91265.4,6671.87
63,SimYear,2008,11,0.0727553,80910.6,5524.61
64,SimYear,2008,12,0.0986512,72068.2,6588.51
65,SimYear,2008,13,0.0982402,62512.9,5692.29
66,SimYear,2008,14,0.0924855,54215.7,4660.63
67,SimYear,2008,15,0.104406,47265.6,4560.3
68,SimYear,2008,16,0.0916634,40697.3,3468.82
69,SimYear,2008,17,0.0887861,35474.2,2932.83
70,SimYear,2008,18,0.0776878,30996.4,2254.49
71,SimYear,2008,19,0.0945408,27374.5,2403.12
72,SimYear,2008,20,0.0826204,23762.9,1833.68
73,SimYear,2008,21,0.0620681,20872.7,1222.23
74,SimYear,2008,22,0.0908413,18742.4,1583.81
75,SimYear,2008,23,0.0756326,16534.7,1172
76,SimYear,2008,24,0.0883751,15672.7,1290
77,SimYear,2008,25,0.0813873,17953.7,1365.55
78,SimYear,2008,26,0.0686448,30001.2,1936.65
79,SimYear,2008,27,0.0653564,65125.5,4009.08
80,SimYear,2008,28,0.0575466,141461,7697.01
81,SimYear,2008,29,0.0509698,271178,13111
82,SimYear,2008,30,0.0415157,442970,17525.7
83,SimYear,2008,31,0.0357611,620975,21222.8
84,SimYear,2008,32,0.03535,762511,25765.7
85,SimYear,2008,33,0.0304175,843859,24595.4
86,SimYear,2008,34,0.026307,875322,22109.6
87,SimYear,2008,35,0.0221965,875889,18704.9
88,SimYear,2008,36,0.0180861,862370,15036.3
89,SimYear,2008,37,0.0205523,844073,16703.8
90,SimYear,2008,38,0.0123314,819500,9770.11
91,SimYear,2008,39,0.0102762,799022,7946.38
92,SimYear,2008,40,0.00780989,778106,5888.34
93,SimYear,2008,41,0.0102762,757437,7532.81
94,SimYear,2008,42,0.00822094,733624,5842.73
95,SimYear,2008,43,0.0061657,710388,4247.57
96,SimYear,2008,44,0.00945408,687872,6296.26
97,SimYear,2008,45,0.0189082,662633,12073.9
98,SimYear,2008,46,0.0242518,631227,14713.3
99,SimYear,2008,47,0.034939,597166,19948
100,SimYear,2008,48,0.0406936,558131,21653.4
101,SimYear,2008,49,0.0587797,517968,28769.7
102,SimYear,2008,50,0.0505588,471501,22617.1
103,SimYear,2008,51,0.0554913,432256,22702.4
104,SimYear,2008,52,0.0534361,393914,19942.5
105,SimYear,2009,1,0.0637123,359361,21582.9
106,SimYear,2009,2,0.0641233,324193,19592.4
107,SimYear,2009,3,0.0661785,292100,18200.3
108,SimYear,2009,4,0.0600128,262436,14873.4
109,SimYear,2009,5,0.0756326,237067,16803.5
110,SimYear,2009,6,0.0785099,210686,15479.9
111,SimYear,2009,7,0.0809762,186581,14122.5
112,SimYear,2009,8,0.0509698,164727,7964.3
113,SimYear,2009,9,0.0665896,149777,9388.42
114,SimYear,2009,10,0.0780989,134000,9795.94
115,SimYear,2009,11,0.0727553,118453,8088.03
116,SimYear,2009,12,0.0986512,105220,9619.29
117,SimYear,2009,13,0.0982402,91035.3,8289.47
118,SimYear,2009,14,0.0924855,78761.2,6770.68
119,SimYear,2009,15,0.104406,68507.5,6609.78
120,SimYear,2009,16,0.0916634,58859.9,5016.9
121,SimYear,2009,17,0.0887861,51200.8,4233.03
122,SimYear,2009,18,0.0776878,44651.3,3247.66
123,SimYear,2009,19,0.0945408,39361.3,3455.4
124,SimYear,2009,20,0.0826204,34107.5,2631.93
125,SimYear,2009,21,0.0620681,29900.5,1750.86
126,SimYear,2009,22,0.0908413,26749.3,2260.42
127,SimYear,2009,23,0.0756326,23245.2,1647.64
128,SimYear,2009,24,0.0883751,20505,1687.74
129,SimYear,2009,25,0.0813873,17857.5,1358.24
130,SimYear,2009,26,0.0686448,15676.3,1011.95
131,SimYear,2009,27,0.0653564,14036.9,864.102
132,SimYear,2009,28,0.0575466,13074,711.371
133,SimYear,2009,29,0.0509698,14020,677.843
134,SimYear,2009,30,0.0415157,20177.2,798.291
135,SimYear,2009,31,0.0357611,38444.1,1313.89
136,SimYear,2009,32,0.03535,78187,2641.98
137,SimYear,2009,33,0.0304175,144957,4224.95
138,SimYear,2009,34,0.026307,232927,5883.46
139,SimYear,2009,35,0.0221965,323209,6902.24
140,SimYear,2009,36,0.0180861,395279,6892.09
141,SimYear,2009,37,0.0205523,439741,8702.26
142,SimYear,2009,38,0.0123314,457470,5453.98
143,SimYear,2009,39,0.0102762,462474,4599.37
144,SimYear,2009,40,0.00780989,459909,3480.37
145,SimYear,2009,41,0.0102762,454300,4518.07
146,SimYear,2009,42,0.00822094,445285,3546.34
147,SimYear,2009,43,0.0061657,435671,2604.98
148,SimYear,2009,44,0.00945408,425781,3897.28
149,SimYear,2009,45,0.0189082,413588,7536.06
150,SimYear,2009,46,0.0242518,396969,9252.97
151,SimYear,2009,47,0.034939,378133,12631.3
152,SimYear,2009,48,0.0406936,355636,13797.3
153,SimYear,2009,49,0.0587797,331942,18437.2
154,SimYear,2009,50,0.0505588,303759,14570.8
155,SimYear,2009,51,0.0554913,279831,14696.9
156,SimYear,2009,52,0.0534361,256155,12968.2
157,SimYear,2010,1,0.0637123,234657,14093.3
158,SimYear,2010,2,0.0641233,212510,12842.9
159,SimYear,2010,3,0.0661785,192159,11973.1
160,SimYear,2010,4,0.0600128,173221,9817.18
161,SimYear,2010,5,0.0756326,156964,11125.7
162,SimYear,2010,6,0.0785099,139903,10279.2
163,SimYear,2010,7,0.0809762,124234,9403.4
164,SimYear,2010,8,0.0509698,109963,5316.54
165,SimYear,2010,9,0.0665896,100223,6282.24
166,SimYear,2010,10,0.0780989,89867.8,6569.7
167,SimYear,2010,11,0.0727553,79609.7,5435.78
168,SimYear,2010,12,0.0986512,70857.5,6477.83
169,SimYear,2010,13,0.0982402,61420.5,5592.82
170,SimYear,2010,14,0.0924855,53233.8,4576.22
171,SimYear,2010,15,0.104406,46381.2,4474.98
172,SimYear,2010,16,0.0916634,39912.9,3401.96
173,SimYear,2010,17,0.0887861,34771.5,2874.74
174,SimYear,2010,18,0.0776878,30366.8,2208.69
175,SimYear,2010,19,0.0945408,26805.2,2353.15
176,SimYear,2010,20,0.0826204,23257.2,1794.65
177,SimYear,2010,21,0.0620681,20413.6,1195.34
178,SimYear,2010,22,0.0908413,18285.3,1545.18
179,SimYear,2010,23,0.0756326,15921.2,1128.51
180,SimYear,2010,24,0.0883751,14144.1,1164.19
181,SimYear,2010,25,0.0813873,12792.8,973.017
182,SimYear,2010,26,0.0686448,13393,864.552
183,SimYear,2010,27,0.0653564,20380.9,1254.63
184,SimYear,2010,28,0.0575466,45494.4,2475.4
185,SimYear,2010,29,0.0509698,112319,5430.44
186,SimYear,2010,30,0.0415157,251385,9945.81
187,SimYear,2010,31,0.0357611,479640,16392.5
188,SimYear,2010,32,0.03535,772310,26096.8
189,SimYear,2010,33,0.0304175,1.06127e+06,30932.3
190,SimYear,2010,34,0.026307,1.28349e+06,32419.5
191,SimYear,2010,35,0.0221965,1.41231e+06,30160.3
192,SimYear,2010,36,0.0180861,1.46382e+06,25523.2
193,SimYear,2010,37,0.0205523,1.46991e+06,29088.8
194,SimYear,2010,38,0.0123314,1.44639e+06,17243.9
195,SimYear,2010,39,0.0102762,1.42226e+06,14144.5
196,SimYear,2010,40,0.00780989,1.3941e+06,10549.9
197,SimYear,2010,41,0.0102762,1.36465e+06,13571.7
198,SimYear,2010,42,0.00822094,1.32829e+06,10578.7
199,SimYear,2010,43,0.0061657,1.29191e+06,7724.64
200,SimYear,2010,44,0.00945408,1.25597e+06,11496.2
201,SimYear,2010,45,0.0189082,1.21426e+06,22125.3
202,SimYear,2010,46,0.0242518,1.16052e+06,27050.7
203,SimYear,2010,47,0.034939,1.1012e+06,36785
204,SimYear,2010,48,0.0406936,1.03206e+06,40040
205,SimYear,2010,49,0.0587797,960214,53333.6
206,SimYear,2010,50,0.0505588,876112,42025.6
207,SimYear,2010,51,0.0554913,804920,42275
208,SimYear,2010,52,0.0534361,734986,37209.8
