"","x"
"Week26.1960",8373.85019570708
"Week27.1960",33703.6327961198
"Week28.1960",91093.0115729164
"Week29.1960",149912.446445859
"Week30.1960",174770.532871403
"Week31.1960",175380.25365276
"Week32.1960",169489.045387683
"Week33.1960",162173.212502217
"Week34.1960",155149.833785728
"Week35.1960",148418.617517455
"Week36.1960",142041.758797424
"Week37.1960",136061.795671182
"Week38.1960",129595.24791359
"Week39.1960",124176.997898198
"Week40.1960",118956.049831603
"Week41.1960",114003.158508329
"Week42.1960",108756.77394067
"Week43.1960",103790.279737044
"Week44.1960",99099.9279555794
"Week45.1960",94148.2289941928
"Week46.1960",88429.4915513638
"Week47.1960",82484.4115384066
"Week48.1960",75982.1105149398
"Week49.1960",69489.8883309879
"Week50.1960",62281.9030705376
"Week51.1960",56256.8724733024
"Week52.1960",50506.1662564336
"Week1.1961",45405.9705996626
"Week2.1961",40347.4339017123
"Week3.1961",35809.6840367411
"Week4.1961",31690.8549416653
"Week5.1961",28212.2410502402
"Week6.1961",24689.1213236177
"Week7.1961",21528.3251760932
"Week8.1961",18712.9057259563
"Week9.1961",16782.8076485941
"Week10.1961",14797.8736380128
"Week11.1961",12883.7884863145
"Week12.1961",11276.1305936978
"Week13.1961",9598.0742020857
"Week14.1961",8170.37900368126
"Week15.1961",6995.20502273777
"Week16.1961",5911.80403591151
"Week17.1961",5062.33594494618
"Week18.1961",4346.75471162764
"Week19.1961",3775.47502408402
"Week20.1961",3220.41779217039
"Week21.1961",2781.16398656945
"Week22.1961",2454.09122666609
"Week23.1961",2099.96011029454
"Week24.1961",1825.71270215253
"Week25.1961",1565.61443970226
"Week26.1961",1352.28905195701
"Week27.1961",1183.70527434478
"Week28.1961",1039.56392876628
"Week29.1961",920.39255684874
"Week30.1961",820.519212154454
"Week31.1961",743.532520930235
"Week32.1961",814.476545561097
"Week33.1961",2758.03720897423
"Week34.1961",16455.9938415885
"Week35.1961",60838.3855691495
"Week36.1961",127728.196315925
"Week37.1961",174311.208120614
"Week38.1961",187499.900946131
"Week39.1961",187836.387701472
"Week40.1961",185189.345156439
"Week41.1961",181883.513026881
"Week42.1961",177324.785495783
"Week43.1961",172540.308389111
"Week44.1961",167636.032757716
"Week45.1961",161780.338771303
"Week46.1961",154127.200077147
"Week47.1961",145634.189150767
"Week48.1961",135747.4128251
"Week49.1961",125502.610064869
"Week50.1961",113614.463596119
"Week51.1961",103571.917448844
"Week52.1961",93774.5601475375
"Week1.1962",84966.0289737061
"Week2.1962",76050.6814539071
"Week3.1962",67958.0857930961
"Week4.1962",60525.1090130691
"Week5.1962",54201.2279525741
"Week6.1962",47694.1508539483
"Week7.1962",41802.8578507606
"Week8.1962",36513.5563011517
"Week9.1962",32898.5907017933
"Week10.1962",29132.3854996057
"Week11.1962",25465.8139966246
"Week12.1962",22372.5332799153
"Week13.1962",19111.6428591796
"Week14.1962",16324.112234206
"Week15.1962",14020.7255009922
"Week16.1962",11884.8119835864
"Week17.1962",10206.4266572306
"Week18.1962",8787.93151200599
"Week19.1962",7652.75094534303
"Week20.1962",6543.51466427368
"Week21.1962",5664.11122500523
"Week22.1962",5009.13480362087
"Week23.1962",4295.33811001945
"Week24.1962",3741.78434528469
"Week25.1962",3214.79441634093
"Week26.1962",2785.63497097702
"Week27.1962",2561.08811855983
"Week28.1962",4021.1605227912
"Week29.1962",16294.2906275843
"Week30.1962",58133.056490713
"Week31.1962",123600.143173309
"Week32.1962",169868.29547792
"Week33.1962",181892.517915756
"Week34.1962",179243.240544883
"Week35.1962",173826.885915918
"Week36.1962",168178.198974437
"Week37.1962",162641.433260756
"Week38.1962",156223.971140448
"Week39.1962",150816.764173859
"Week40.1962",145440.802059941
"Week41.1962",140216.583435335
"Week42.1962",134481.16220226
"Week43.1962",128964.37782593
"Week44.1962",123686.445807142
"Week45.1962",117989.668212481
"Week46.1962",111238.378532817
"Week47.1962",104113.623801775
"Week48.1962",96207.4174184462
"Week49.1962",88244.2284787911
"Week50.1962",79306.0405597176
"Week51.1962",71814.4720675917
"Week52.1962",64622.8162747137
"Week1.1963",58220.7543552284
"Week2.1963",51837.7845278813
"Week3.1963",46096.4325011279
"Week4.1963",40869.8600053274
"Week5.1963",36445.5346138045
"Week6.1963",31942.9107347953
"Week7.1963",27892.893944697
"Week8.1963",24278.570593473
"Week9.1963",21803.5214878629
"Week10.1963",19248.6398716983
"Week11.1963",16778.0851401478
"Week12.1963",14700.6490598715
"Week13.1963",12526.1051196441
"Week14.1963",10673.1736437208
"Week15.1963",9146.19210606869
"Week16.1963",7736.38210091997
"Week17.1963",6630.5615031478
"Week18.1963",5698.20080497925
"Week19.1963",4953.13525681794
"Week20.1963",4227.78903937178
"Week21.1963",3653.47008944896
"Week22.1963",3225.89311732268
"Week23.1963",2762.09489419615
"Week24.1963",2403.06453325257
"Week25.1963",2075.51327404919
"Week26.1963",2116.86156258665
"Week27.1963",5621.85737275449
"Week28.1963",26007.0756324489
"Week29.1963",78987.6602670836
"Week30.1963",141819.490358182
"Week31.1963",174603.332132258
"Week32.1963",179079.521747342
"Week33.1963",173769.160810341
"Week34.1963",167349.269902627
"Week35.1963",160948.570966647
"Week36.1963",154761.559204252
"Week37.1963",148863.880090487
"Week38.1963",142312.806467722
"Week39.1963",136811.432572614
"Week40.1963",131441.980884255
"Week41.1963",126300.811519087
"Week42.1963",120774.133190573
"Week43.1963",115508.910558274
"Week44.1963",110511.316029444
"Week45.1963",105182.311204561
"Week46.1963",98957.76975573
"Week47.1963",92445.2456895869
"Week48.1963",85278.7177696876
"Week49.1963",78095.5030790019
"Week50.1963",70080.6141680271
"Week51.1963",63373.0359538559
"Week52.1963",56953.7861206798
"Week1.1964",51251.4578222772
"Week2.1964",45583.5862821912
"Week3.1964",40493.4918108281
"Week4.1964",35866.1223299869
"Week5.1964",31952.9623509981
"Week6.1964",27981.6090979638
"Week7.1964",24415.2944581423
"Week8.1964",21236.1873937626
"Week9.1964",19057.4904789411
"Week10.1964",16812.7228828762
"Week11.1964",14645.7277172956
"Week12.1964",12824.8301935006
"Week13.1964",10921.4693567307
"Week14.1964",9300.90970947994
"Week15.1964",7966.39273544325
"Week16.1964",6735.35243202042
"Week17.1964",5769.98748456969
"Week18.1964",4956.31545720698
"Week19.1964",4306.32818824785
"Week20.1964",3674.3133128864
"Week21.1964",3174.13519510879
"Week22.1964",2801.7112218627
"Week23.1964",2398.06677182256
"Week24.1964",2085.45757054456
"Week25.1964",1788.85981758821
"Week26.1964",1545.48143264307
"Week27.1964",1353.11624351336
"Week28.1964",1189.7899908286
"Week29.1964",1097.60594317695
"Week30.1964",1798.30130937061
"Week31.1964",9049.19831980075
"Week32.1964",40339.6862572989
"Week33.1964",102674.217157021
"Week34.1964",159836.417516035
"Week35.1964",182690.422207871
"Week36.1964",184460.509970277
"Week37.1964",181108.050829629
"Week38.1964",175851.998930688
"Week39.1964",171362.005395567
"Week40.1964",166625.260247635
"Week41.1964",161820.798912713
"Week42.1964",156215.079534061
"Week43.1964",150678.010014616
"Week44.1964",145265.167747668
"Week45.1964",139227.363527027
"Week46.1964",131825.947128215
"Week47.1964",123872.640655709
"Week48.1964",114882.178200099
"Week49.1964",105720.937515941
"Week50.1964",95299.4256198655
"Week51.1964",86539.0846029788
"Week52.1964",78076.3896203574
"Week1.1965",70511.9761266193
"Week2.1965",62921.8874933957
"Week3.1965",56067.7044946021
"Week4.1965",49804.9768077931
"Week5.1965",44494.1392553781
"Week6.1965",39065.937383565
"Week7.1965",34169.1479103113
"Week8.1965",29785.6821270655
"Week9.1965",26785.2958234691
"Week10.1965",23677.276270777
"Week11.1965",20664.5358802103
"Week12.1965",18127.5948313383
"Week13.1965",15463.0800503656
"Week14.1965",13189.3827674059
"Week15.1965",11313.7499231095
"Week16.1965",9578.74731264516
"Week17.1965",8216.59260265283
"Week18.1965",7066.9581181188
"Week19.1965",6147.93058020127
"Week20.1965",5251.90947211002
"Week21.1965",4541.92976217326
"Week22.1965",4013.0165555725
"Week23.1965",3438.11199359633
"Week24.1965",2993.47595397665
"Week25.1965",2602.65120906934
"Week26.1965",2898.61045945218
"Week27.1965",8814.26314819738
"Week28.1965",36762.6525816202
"Week29.1965",96320.6850478912
"Week30.1965",153796.677204043
"Week31.1965",177260.536513792
"Week32.1965",177734.196830887
"Week33.1965",171597.067885512
"Week34.1965",164971.864869597
"Week35.1965",158459.997484311
"Week36.1965",152199.641825097
"Week37.1965",146256.019655406
"Week38.1965",139698.865937319
"Week39.1965",134194.874152286
"Week40.1965",128839.975982668
"Week41.1965",123724.753030364
"Week42.1965",118245.345483394
"Week43.1965",113033.888633703
"Week44.1965",108093.137863626
"Week45.1965",102836.759991358
"Week46.1965",96713.5916153297
"Week47.1965",90317.0182990099
"Week48.1965",83288.3984781531
"Week49.1965",76249.523622415
"Week50.1965",68404.7918914899
"Week51.1965",61841.397059462
"Week52.1965",55563.9163113224
"Week1.1966",49989.7745955492
"Week2.1966",44452.2367848679
"Week3.1966",39480.4524483631
"Week4.1966",34961.9872488906
"Week5.1966",31142.0022670987
"Week6.1966",27267.1993824287
"Week7.1966",23788.4449020619
"Week8.1966",20687.9191693308
"Week9.1966",18562.7985460104
"Week10.1966",16374.1999988399
"Week11.1966",14262.0473381552
"Week12.1966",12487.3919234653
"Week13.1966",10632.9403533083
"Week14.1966",9054.31147925444
"Week15.1966",7754.47612405337
"Week16.1966",6555.59650580329
"Week17.1966",5615.4717661785
"Week18.1966",4823.14328419729
"Week19.1966",4190.28933593532
"Week20.1966",3575.06583137482
"Week21.1966",3088.19123334636
"Week22.1966",2725.65771384345
"Week23.1966",2332.82111595006
"Week24.1966",2028.59921686605
"Week25.1966",1739.97622754491
"Week26.1966",1503.16090132635
"Week27.1966",1315.98579082948
"Week28.1966",1156.07406903122
"Week29.1966",1031.01758890787
"Week30.1966",1114.73828846484
"Week31.1966",3590.71840571945
"Week32.1966",19720.3234392159
"Week33.1966",67698.0539088277
"Week34.1966",133844.115842148
"Week35.1966",175317.8324041
"Week36.1966",185682.415626761
"Week37.1966",184267.917220384
"Week38.1966",179547.07227717
"Week39.1966",175403.726587671
"Week40.1966",170928.628451073
"Week41.1966",166321.417223289
"Week42.1966",160833.62955034
"Week43.1966",155368.980202266
"Week44.1966",149989.502099799
"Week45.1966",143928.7667586
"Week46.1966",136425.88700777
"Week47.1966",128321.109713849
"Week48.1966",119116.597366238
"Week49.1966",109709.964393108
"Week50.1966",98970.5722385668
"Week51.1966",89934.9121334915
"Week52.1966",81191.998744802
"Week1.1967",73369.7949010303
"Week2.1967",65508.410276393
"Week3.1967",58402.5652105231
"Week4.1967",51903.5865309197
"Week5.1967",46388.9563662593
"Week6.1967",40746.1413034553
"Week7.1967",35652.9829160005
"Week8.1967",31091.1649708626
"Week9.1967",27968.9510695585
"Week10.1967",24731.1590437777
"Week11.1967",21590.5350951522
"Week12.1967",18945.3300881772
"Week13.1967",16165.1380437323
"Week14.1967",13791.6624870013
"Week15.1967",11833.1095889016
"Week16.1967",10020.7629195662
"Week17.1967",8597.61853983001
"Week18.1967",7396.10748415395
"Week19.1967",6435.44313741085
"Week20.1967",5498.50141366846
"Week21.1967",4756.06331925214
"Week22.1967",4202.98033000933
"Week23.1967",3601.41100797849
"Week24.1967",3135.20071262209
"Week25.1967",2692.08691542671
"Week26.1967",2330.37242374368
"Week27.1967",2116.02218524992
"Week28.1967",3087.77030201881
"Week29.1967",12621.485502685
"Week30.1967",49183.7571577813
"Week31.1967",113585.342706548
"Week32.1967",165161.483978213
"Week33.1967",181461.529617554
"Week34.1967",180059.228369324
"Week35.1967",174902.540467856
"Week36.1967",169366.428018105
"Week37.1967",163909.107806377
"Week38.1967",157542.328512661
"Week39.1967",152175.146297146
"Week40.1967",146824.076662152
"Week41.1967",141613.18805305
"Week42.1967",135874.269030973
"Week43.1967",130346.816886848
"Week44.1967",125052.415713869
"Week45.1967",119327.764682412
"Week46.1967",112530.666578492
"Week47.1967",105349.347751475
"Week48.1967",97371.2580434944
"Week49.1967",89330.1159861843
"Week50.1967",80297.4013771087
"Week51.1967",72725.2521496783
"Week52.1967",65453.2511070094
"Week1.1968",58978.010098667
"Week2.1968",52519.3832418693
"Week3.1968",46708.591081389
"Week4.1968",41417.7718366503
"Week5.1968",36938.6652302139
"Week6.1968",32378.8254081701
"Week7.1968",28276.3994842659
"Week8.1968",24614.6387278848
"Week9.1968",22107.2835733615
"Week10.1968",19518.5329565872
"Week11.1968",17014.7502392256
"Week12.1968",14909.1125066192
"Week13.1968",12704.6397641238
"Week14.1968",10826.0581025999
"Week15.1968",9277.79738585442
"Week16.1968",7848.15658701062
"Week17.1968",6726.73378079826
"Week18.1968",5781.17342417725
"Week19.1968",5025.54863713333
"Week20.1968",4289.82619179602
"Week21.1968",3707.24298247075
"Week22.1968",3273.50353259452
"Week23.1968",2802.975675352
"Week24.1968",2438.43853815858
"Week25.1968",2092.33607801981
"Week26.1968",1808.30573426107
"Week27.1968",1583.7301253084
"Week28.1968",1393.21375238327
"Week29.1968",1292.27008045584
"Week30.1968",2172.45999158252
"Week31.1968",10635.9100259354
"Week32.1968",44849.8905213042
"Week33.1968",108624.842297015
"Week34.1968",163234.174512751
"Week35.1968",183340.214588548
"Week36.1968",184167.021182155
"Week37.1968",180613.575529148
"Week38.1968",175280.863827262
"Week39.1968",170734.271467946
"Week40.1968",165953.980178154
"Week41.1968",161116.744323914
"Week42.1968",155490.91586766
"Week43.1968",149941.209504591
"Week44.1968",144522.163055218
"Week45.1968",138487.038530133
"Week46.1968",131100.929897728
"Week47.1968",123170.800075497
"Week48.1968",114213.502220388
"Week49.1968",105090.655346687
"Week50.1968",94719.0880647373
"Week51.1968",86002.0172369239
"Week52.1968",77583.3718849043
"Week1.1969",70059.5656589204
"Week2.1969",62512.2836009145
"Week3.1969",55697.8307671676
"Week4.1969",49472.4600745836
"Week5.1969",44193.8366693384
"Week6.1969",38799.5525812976
"Week7.1969",33933.8066590066
"Week8.1969",29578.6029313056
"Week9.1969",26597.5560595282
"Week10.1969",23510.1223994711
"Week11.1969",20517.6375054281
"Week12.1969",17997.822491155
"Week13.1969",15351.6342269692
"Week14.1969",13093.7608308811
"Week15.1969",11231.2733409887
"Week16.1969",9508.54125439966
"Week17.1969",8156.07188811867
"Week18.1969",7014.67448925853
"Week19.1969",6102.25472715749
"Week20.1969",5212.72776425541
"Week21.1969",4507.89941641891
"Week22.1969",3982.82736814397
"Week23.1969",3412.1731680227
"Week24.1969",2971.5863376978
"Week25.1969",2607.08847878048
"Week26.1969",3243.29036778477
"Week27.1969",11331.6407312339
"Week28.1969",44701.5440863033
"Week29.1969",107212.982688888
"Week30.1969",159904.292493579
"Week31.1969",177915.491515849
"Week32.1969",176479.732087479
"Week33.1969",169988.274405364
"Week34.1969",163267.61076212
"Week35.1969",156704.216423157
"Week36.1969",150413.024180537
"Week37.1969",144454.220176758
"Week38.1969",137906.191162791
"Week39.1969",132411.38110568
"Week40.1969",127075.498284589
"Week41.1969",121985.267954816
"Week42.1969",116544.105028252
"Week43.1969",111373.982703237
"Week44.1969",106475.765794224
"Week45.1969",101271.914824036
"Week46.1969",95219.6964122149
"Week47.1969",88903.0596244866
"Week48.1969",81968.2857201439
"Week49.1969",75027.0725300103
"Week50.1969",67296.61868005
"Week51.1969",60829.8825691404
"Week52.1969",54647.1531452371
"Week1.1970",49158.4536982306
"Week2.1970",43707.4783611594
"Week3.1970",38814.1403987546
"Week4.1970",34367.8450663759
"Week5.1970",30609.5612851229
"Week6.1970",26798.4950101482
"Week7.1970",23377.4466396802
"Week8.1970",20328.672769275
"Week9.1970",18238.8861810553
"Week10.1970",16087.2380167483
"Week11.1970",14011.0773250005
"Week12.1970",12266.7637731406
"Week13.1970",10444.3806364118
"Week14.1970",8893.21713902971
"Week15.1970",7616.07818934924
"Week16.1970",6438.23382746502
"Week17.1970",5514.61814168925
"Week18.1970",4736.25460889501
"Week19.1970",4114.60972935451
"Week20.1970",3510.35626063466
"Week21.1970",3032.16740379291
"Week22.1970",2676.0942253445
"Week23.1970",2290.31401882855
"Week24.1970",1991.56319332253
"Week25.1970",1708.14145850271
"Week26.1970",1475.61769977221
"Week27.1970",1292.53502691824
"Week28.1970",1163.73428074864
"Week29.1970",1611.85766495752
"Week30.1970",7237.59863182756
"Week31.1970",34184.4873192955
"Week32.1970",93684.2396976296
"Week33.1970",153749.569866949
"Week34.1970",180385.468984842
"Week35.1970",183075.156914669
"Week36.1970",179334.097506622
"Week37.1970",174727.379438864
"Week38.1970",168895.533752372
"Week39.1970",163960.531359078
"Week40.1970",158895.01962461
"Week41.1970",153858.726725176
"Week42.1970",148139.458952747
"Week43.1970",142555.697915784
"Week44.1970",137149.743936279
"Week45.1970",131203.053793452
"Week46.1970",124018.776017675
"Week47.1970",116355.391068993
"Week48.1970",107754.958472074
"Week49.1970",99032.3426760453
"Week50.1970",89164.3068278667
"Week51.1970",80879.870305014
"Week52.1970",72896.1091041682
"Week1.1971",65771.1707517642
"Week2.1971",58639.8962669989
"Week3.1971",52209.7573883795
"Week4.1971",46343.7490299891
"Week5.1971",41373.5635861877
"Week6.1971",36301.8231326963
"Week7.1971",31730.7435775813
"Week8.1971",27643.5252535437
"Week9.1971",24845.8442309623
"Week10.1971",21952.234129983
"Week11.1971",19149.8551085658
"Week12.1971",16790.8884758802
"Week13.1971",14316.6039338721
"Week14.1971",12206.707927846
"Week15.1971",10466.8071673333
"Week16.1971",8858.39650608042
"Week17.1971",7596.13556329074
"Week18.1971",6531.30880519821
"Week19.1971",5680.24667758596
"Week20.1971",4850.91448616372
"Week21.1971",4193.84911558088
"Week22.1971",3704.44889320855
"Week23.1971",3173.01602427411
"Week24.1971",2761.30721556741
"Week25.1971",2370.15307920338
"Week26.1971",2049.01058695898
"Week27.1971",1795.21492119436
"Week28.1971",1585.52832708507
"Week29.1971",1608.66691730601
"Week30.1971",4104.47273720135
"Week31.1971",20511.1527003941
"Week32.1971",68925.0245937169
"Week33.1971",134615.751545549
"Week34.1971",174969.705450144
"Week35.1971",184272.501981422
"Week36.1971",182010.038350213
"Week37.1971",177785.604650439
"Week38.1971",172157.874726763
"Week39.1971",167385.360483254
"Week40.1971",162435.508009772
"Week41.1971",157476.08660908
"Week42.1971",151785.019705364
"Week43.1971",146202.637956577
"Week44.1971",140777.833474469
"Week45.1971",134777.179525871
"Week46.1971",127485.296700883
"Week47.1971",119684.581248882
"Week48.1971",110903.794882484
"Week49.1971",101980.96539466
"Week50.1971",91863.7940150522
"Week51.1971",83365.9532442309
"Week52.1971",75168.5379513668
"Week1.1972",67847.9694884117
"Week2.1972",60513.4457237175
"Week3.1972",53895.8151678971
"Week4.1972",47854.8580338629
"Week5.1972",42734.7804588101
"Week6.1972",37506.6746617725
"Week7.1972",32792.7896027722
"Week8.1972",28575.7205684729
"Week9.1972",25689.1924073902
"Week10.1972",22701.9286057137
"Week11.1972",19807.8318165772
"Week12.1972",17371.2664246565
"Week13.1972",14814.0981600198
"Week14.1972",12632.9322006758
"Week15.1972",10834.024572698
"Week16.1972",9170.5887933069
"Week17.1972",7864.91657706791
"Week18.1972",6763.27135723351
"Week19.1972",5882.71811800837
"Week20.1972",5024.47275999971
"Week21.1972",4344.45822939898
"Week22.1972",3837.90706956644
"Week23.1972",3287.63066249377
"Week24.1972",2861.31052865077
"Week25.1972",2456.2300742542
"Week26.1972",2123.61220277964
"Week27.1972",1860.5706307157
"Week28.1972",1635.43478714635
"Week29.1972",1449.14249637303
"Week30.1972",1292.8911393542
"Week31.1972",1170.65699557639
"Week32.1972",1224.56170288688
"Week33.1972",3370.71662869169
"Week34.1972",18116.5455129642
"Week35.1972",64195.7901528072
"Week36.1972",131071.152376559
"Week37.1972",175863.833783049
"Week38.1972",187850.255334221
"Week39.1972",187857.415484471
"Week40.1972",185120.410924347
"Week41.1972",181759.771481479
"Week42.1972",177157.658348034
"Week43.1972",172337.745666514
"Week44.1972",167405.084545023
"Week45.1972",161528.15610939
"Week46.1972",153862.126219315
"Week47.1972",145362.846381864
"Week48.1972",135476.893372008
"Week49.1972",125237.861607628
"Week50.1972",113362.603040055
"Week51.1972",103332.033118248
"Week52.1972",93548.910879817
"Week1.1973",84754.6147555465
"Week2.1973",75855.7354570138
"Week3.1973",67779.0985290259
"Week4.1973",60361.7429415024
"Week5.1973",54051.6534460191
