timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
187,SimYear,2010,31,0.0380433,60231.9,2177.5
188,SimYear,2010,32,0.037606,275972,9864.36
189,SimYear,2010,33,0.0323587,671610,20709.8
190,SimYear,2010,34,0.0279859,966910,25842
191,SimYear,2010,35,0.0236131,1.04681e+06,23656.9
192,SimYear,2010,36,0.0192403,1.03853e+06,19164.8
193,SimYear,2010,37,0.021864,1.01615e+06,21281.2
194,SimYear,2010,38,0.0131184,985384,12435.7
195,SimYear,2010,39,0.010932,959257,10099.2
196,SimYear,2010,40,0.0083083,931921,7466.33
197,SimYear,2010,41,0.010932,904385,9521.5
198,SimYear,2010,42,0.00874558,872503,7356.61
199,SimYear,2010,43,0.00655919,841135,5324.84
200,SimYear,2010,44,0.0100574,810556,7854.36
201,SimYear,2010,45,0.0201148,776541,14975
202,SimYear,2010,46,0.0257995,734953,18127.6
203,SimYear,2010,47,0.0371687,690323,24393.3
204,SimYear,2010,48,0.0432906,639953,26258.9
205,SimYear,2010,49,0.0625309,588697,34564.1
206,SimYear,2010,50,0.0537853,530448,26903.3
207,SimYear,2010,51,0.0590327,481513,26735.1
208,SimYear,2010,52,0.0568463,434264,23243.6
