"","x"
"Week11.1957",2602.33728327129
"Week12.1957",2393.46498036356
"Week13.1957",2146.71329966575
"Week14.1957",1736.93596988907
"Week15.1957",1466.79001390863
"Week16.1957",1161.68881133299
"Week17.1957",1064.91696558712
"Week18.1957",906.370521001194
"Week19.1957",813.052281807128
"Week20.1957",844.390912223739
"Week21.1957",1232.6792821547
"Week22.1957",2827.78883774325
"Week23.1957",6921.04101875056
"Week24.1957",15771.8049678889
"Week25.1957",30817.6538967505
"Week26.1957",55032.1290017603
"Week27.1957",75363.7778037887
"Week28.1957",100796.104043176
"Week29.1957",127089.200592156
"Week30.1957",138713.679524038
"Week31.1957",129278.641247006
"Week32.1957",123620.341663422
"Week33.1957",121522.285961584
"Week34.1957",111734.59884577
"Week35.1957",91479.3240627621
"Week36.1957",83277.8750797392
"Week37.1957",75855.695519183
"Week38.1957",68622.1541342201
"Week39.1957",61737.8294662755
"Week40.1957",51822.9311641014
"Week41.1957",42616.7887805624
"Week42.1957",39764.9058971499
"Week43.1957",35867.5636854416
"Week44.1957",29443.2104929711
"Week45.1957",27969.9943913327
"Week46.1957",25090.961347707
"Week47.1957",21101.9101764005
"Week48.1957",19039.6383361624
"Week49.1957",17573.9218400149
"Week50.1957",16308.8940663578
"Week51.1957",14272.3756363789
"Week52.1957",12513.6112109374
"Week1.1958",11216.657393233
"Week2.1958",10176.0812460296
"Week3.1958",8077.36213540568
"Week4.1958",7625.87194566429
"Week5.1958",5875.88009285614
"Week6.1958",5097.32634752704
"Week7.1958",4695.02581062012
"Week8.1958",3801.73337297899
"Week9.1958",3434.57312655641
"Week10.1958",2890.09743837045
"Week11.1958",2558.86718939508
"Week12.1958",2381.73652860725
"Week13.1958",1839.80374573932
"Week14.1958",1450.92897611697
"Week15.1958",1345.36435486992
"Week16.1958",1041.45217088041
"Week17.1958",969.019216941159
"Week18.1958",750.894396366797
"Week19.1958",695.980177843677
"Week20.1958",811.300610334866
"Week21.1958",1264.26578703338
"Week22.1958",2894.82521140411
"Week23.1958",7165.50997229057
"Week24.1958",15879.7324016306
"Week25.1958",32752.5748972721
"Week26.1958",57139.6147204716
"Week27.1958",83120.1226719089
"Week28.1958",111309.418845168
"Week29.1958",131448.669448409
"Week30.1958",130310.207792405
"Week31.1958",137346.925488673
"Week32.1958",131272.083060111
"Week33.1958",127806.391026115
"Week34.1958",124467.038505467
"Week35.1958",105052.79849338
"Week36.1958",101456.142006894
"Week37.1958",94004.9388221898
"Week38.1958",82560.1747883785
"Week39.1958",74464.143786791
"Week40.1958",69247.050038799
"Week41.1958",56208.6712932395
"Week42.1958",54395.7716024177
"Week43.1958",48698.1713358353
"Week44.1958",42190.650545937
"Week45.1958",38314.3219375271
"Week46.1958",30871.878521399
"Week47.1958",23949.216969936
"Week48.1958",20847.7598560411
"Week49.1958",16800.4165648441
"Week50.1958",15646.8890876179
"Week51.1958",14047.7930244729
"Week52.1958",12451.878360173
"Week1.1959",10867.7595220029
"Week2.1959",9768.92181316534
"Week3.1959",7619.84990622019
"Week4.1959",5794.38237929262
"Week5.1959",5333.11504902896
"Week6.1959",5005.59829737457
"Week7.1959",4088.7343437751
"Week8.1959",3588.7101371315
"Week9.1959",2955.35599795127
"Week10.1959",2342.92568953228
"Week11.1959",1990.51870293255
"Week12.1959",1805.72474542994
"Week13.1959",1506.42392450657
"Week14.1959",1256.27941979315
"Week15.1959",1074.60076766338
"Week16.1959",968.545150226073
"Week17.1959",891.486512794145
"Week18.1959",794.1934481219
"Week19.1959",719.159883863294
"Week20.1959",787.269086350317
"Week21.1959",1218.4030776047
"Week22.1959",2817.87595596717
"Week23.1959",6965.86667390243
"Week24.1959",16375.1287587499
"Week25.1959",30939.8180316319
"Week26.1959",53190.9762633645
"Week27.1959",76083.2216704991
"Week28.1959",92688.8291249272
"Week29.1959",106873.84322158
"Week30.1959",124138.760057777
"Week31.1959",131462.858171974
"Week32.1959",118978.34121647
"Week33.1959",115665.576433814
"Week34.1959",103780.220736299
"Week35.1959",99599.5832588275
"Week36.1959",84455.0887937724
"Week37.1959",73111.6094746161
"Week38.1959",62396.2232292684
"Week39.1959",53738.8610935973
"Week40.1959",46125.9951099797
"Week41.1959",39576.1628247945
"Week42.1959",31899.163345657
"Week43.1959",27769.0045395879
"Week44.1959",24715.0393243581
"Week45.1959",22206.1154603203
"Week46.1959",15946.1127857602
"Week47.1959",14054.9814053395
"Week48.1959",11467.0358412767
"Week49.1959",10527.7087749459
"Week50.1959",8956.41328259018
"Week51.1959",7426.33823036857
"Week52.1959",6880.03384770201
"Week1.1960",6528.22770379626
"Week2.1960",5555.15118386182
"Week3.1960",4945.14161111577
"Week4.1960",4521.72511223862
"Week5.1960",3811.78025197749
"Week6.1960",3365.06076409367
"Week7.1960",2939.24733305896
"Week8.1960",2367.12829584678
"Week9.1960",2014.96826105088
"Week10.1960",1734.94084292388
"Week11.1960",1603.81009277761
"Week12.1960",1461.73046292776
"Week13.1960",1351.38473775202
"Week14.1960",1279.03294974005
"Week15.1960",1122.58974673776
"Week16.1960",872.310746687028
"Week17.1960",682.007656739389
"Week18.1960",656.882672365752
"Week19.1960",633.604008736779
"Week20.1960",657.960688528101
"Week21.1960",1192.30343739808
"Week22.1960",2713.4633355361
"Week23.1960",6940.44769392201
"Week24.1960",15793.5299952284
"Week25.1960",31527.2654898492
"Week26.1960",54230.6778766739
"Week27.1960",85048.9740365981
"Week28.1960",106743.580649443
"Week29.1960",131225.054054429
"Week30.1960",140831.819775843
"Week31.1960",135587.66097298
"Week32.1960",126075.389714055
"Week33.1960",117761.225846225
"Week34.1960",106897.211898221
"Week35.1960",90598.5758917339
"Week36.1960",73270.3728775998
"Week37.1960",64504.4859143386
"Week38.1960",57494.1667018743
"Week39.1960",49674.1000278035
"Week40.1960",42267.8053298719
"Week41.1960",39295.7524086137
"Week42.1960",34636.6858550733
"Week43.1960",32404.9841659357
"Week44.1960",28858.6978261355
"Week45.1960",24378.0005341192
"Week46.1960",21786.8232884958
"Week47.1960",18918.9326453827
"Week48.1960",15277.1156842983
"Week49.1960",14190.8939546599
"Week50.1960",13387.6197236011
"Week51.1960",12130.4236250154
"Week52.1960",9937.67749137234
"Week1.1961",9022.26480071715
"Week2.1961",8321.02948165193
"Week3.1961",7767.7903428492
"Week4.1961",7233.18628490059
"Week5.1961",6548.59427966434
"Week6.1961",5426.25331786298
"Week7.1961",4585.29940566443
"Week8.1961",3805.78357651771
"Week9.1961",3543.69610115803
"Week10.1961",2698.35535364366
"Week11.1961",2118.76548275657
"Week12.1961",1968.43794096355
"Week13.1961",1698.82973589014
"Week14.1961",1259.93256452689
"Week15.1961",1166.11001813426
"Week16.1961",900.257655388797
"Week17.1961",755.033929183613
"Week18.1961",676.067975036048
"Week19.1961",669.411239404609
"Week20.1961",792.050377043011
"Week21.1961",1329.90256151656
"Week22.1961",2763.73747079052
"Week23.1961",6938.16128799579
"Week24.1961",15630.6206109046
"Week25.1961",31012.3499231708
"Week26.1961",54947.8175680619
"Week27.1961",85451.3410360749
"Week28.1961",110123.698629883
"Week29.1961",115805.254324179
"Week30.1961",129446.315123465
"Week31.1961",130432.126473857
"Week32.1961",120396.763785738
"Week33.1961",113021.662851342
"Week34.1961",95820.0862151825
"Week35.1961",90937.3219396123
"Week36.1961",84170.766665502
"Week37.1961",71453.6439013727
"Week38.1961",61921.211959833
"Week39.1961",54401.895444002
"Week40.1961",49459.2292610432
"Week41.1961",46201.9104451646
"Week42.1961",36656.8520836437
"Week43.1961",28582.3795410456
"Week44.1961",22269.860205162
"Week45.1961",18338.1186895398
"Week46.1961",13521.383370003
"Week47.1961",10481.4098311485
"Week48.1961",8395.19754943382
"Week49.1961",6910.39930465632
"Week50.1961",6490.05684530573
"Week51.1961",6078.36262503469
"Week52.1961",5086.10077930981
"Week1.1962",4370.8595199233
"Week2.1962",3588.48866511199
"Week3.1962",3039.98980862837
"Week4.1962",2474.12587071367
"Week5.1962",2079.81658272077
"Week6.1962",1946.87211924582
"Week7.1962",1686.45345761744
"Week8.1962",1520.18066285074
"Week9.1962",1299.90192950559
"Week10.1962",1027.7583062255
"Week11.1962",844.104463197334
"Week12.1962",745.695251130104
"Week13.1962",650.702231457007
"Week14.1962",596.956805872428
"Week15.1962",490.967213503065
"Week16.1962",411.517301960304
"Week17.1962",307.171854799603
"Week18.1962",272.954089696098
"Week19.1962",269.613179715424
"Week20.1962",400.42274391111
"Week21.1962",954.622508618499
"Week22.1962",2553.7591104181
"Week23.1962",6365.85056605799
"Week24.1962",15406.074784996
"Week25.1962",30231.6872845173
"Week26.1962",51998.3366353016
"Week27.1962",77171.878599741
"Week28.1962",96603.573590134
"Week29.1962",120783.396676424
"Week30.1962",137945.883034432
"Week31.1962",149396.46806681
"Week32.1962",127326.750541542
"Week33.1962",117564.556751211
"Week34.1962",109205.061857014
"Week35.1962",100050.396073386
"Week36.1962",92161.3677489439
"Week37.1962",81070.1813324817
"Week38.1962",69540.3521189722
"Week39.1962",58674.5849391124
"Week40.1962",56198.4411542898
"Week41.1962",51918.4258078605
"Week42.1962",42453.8184712858
"Week43.1962",40979.2657898972
"Week44.1962",33088.3991447087
"Week45.1962",31116.9200858109
"Week46.1962",29790.2567383356
"Week47.1962",28614.5274414391
"Week48.1962",21258.7257445905
"Week49.1962",16775.7041930338
"Week50.1962",15885.0109828835
"Week51.1962",14446.8220940976
"Week52.1962",10948.8508108278
"Week1.1963",9769.13502357547
"Week2.1963",8846.55510838542
"Week3.1963",7521.61807897007
"Week4.1963",5960.80362340942
"Week5.1963",5451.48523298428
"Week6.1963",4838.74106745506
"Week7.1963",4288.54142201279
"Week8.1963",3844.42030493002
"Week9.1963",3341.96528687621
"Week10.1963",2651.95256149553
"Week11.1963",2426.7711522067
"Week12.1963",2019.82427862454
"Week13.1963",1614.04743651082
"Week14.1963",1457.79453844638
"Week15.1963",1149.32880120075
"Week16.1963",946.950917693358
"Week17.1963",813.926526380565
"Week18.1963",749.353160059724
"Week19.1963",671.228452340261
"Week20.1963",713.205683088267
"Week21.1963",1201.53361387378
"Week22.1963",2772.52803713773
"Week23.1963",6761.11225961777
"Week24.1963",15988.2338346716
"Week25.1963",31867.4722392774
"Week26.1963",55364.5196886667
"Week27.1963",83118.6269678991
"Week28.1963",109485.406376739
"Week29.1963",127845.717381509
"Week30.1963",132964.994486604
"Week31.1963",129118.988675124
"Week32.1963",127847.711427541
"Week33.1963",116755.745622827
"Week34.1963",101667.686250894
"Week35.1963",99674.0387518481
"Week36.1963",90390.586854081
"Week37.1963",84852.8166178377
"Week38.1963",81465.5121733444
"Week39.1963",66807.8215080017
"Week40.1963",58009.0157591041
"Week41.1963",51992.4818264688
"Week42.1963",40201.3379589346
"Week43.1963",34131.1377663284
"Week44.1963",29818.0931221983
"Week45.1963",28040.8103567846
"Week46.1963",22762.1422810979
"Week47.1963",21076.291987949
"Week48.1963",17382.4268433779
"Week49.1963",15466.2988767861
"Week50.1963",13252.630284721
"Week51.1963",11118.6854790376
"Week52.1963",9910.43021808384
"Week1.1964",8874.90817360293
"Week2.1964",8436.66444242321
"Week3.1964",7495.63820167656
"Week4.1964",6546.19307772026
"Week5.1964",5487.59169278159
"Week6.1964",4427.91411261502
"Week7.1964",3633.60337069871
"Week8.1964",2875.57571345143
"Week9.1964",2416.38281875962
"Week10.1964",2014.73887233784
"Week11.1964",1788.72380328878
"Week12.1964",1602.01881893602
"Week13.1964",1311.03970348737
"Week14.1964",1099.39611100023
"Week15.1964",917.454210460873
"Week16.1964",740.236815678461
"Week17.1964",693.199036753434
"Week18.1964",551.421393145316
"Week19.1964",514.196188871391
"Week20.1964",586.265241400526
"Week21.1964",1114.53758566139
"Week22.1964",2684.69279350275
"Week23.1964",6852.33613272579
"Week24.1964",14965.1207013326
"Week25.1964",30463.3253940085
"Week26.1964",50190.2410308482
"Week27.1964",75896.1298735083
"Week28.1964",102490.538024689
"Week29.1964",122952.63662032
"Week30.1964",135187.693979245
"Week31.1964",143330.854281245
"Week32.1964",124439.20502878
"Week33.1964",121867.848803254
"Week34.1964",105039.270956152
"Week35.1964",97663.0706350305
"Week36.1964",80677.040492058
"Week37.1964",75603.1148641544
"Week38.1964",65629.7045283707
"Week39.1964",49427.241460757
"Week40.1964",45763.6917180588
"Week41.1964",40831.9265559551
"Week42.1964",35961.5940969927
"Week43.1964",34649.3765184433
"Week44.1964",27469.4955455935
"Week45.1964",25644.3846152222
"Week46.1964",21280.5197147467
"Week47.1964",16862.1524584234
"Week48.1964",15467.2130582258
"Week49.1964",12250.3948619241
"Week50.1964",9826.94092324619
"Week51.1964",7969.90619853567
"Week52.1964",7026.28209447984
"Week1.1965",6611.49733038868
"Week2.1965",5792.82562474501
"Week3.1965",4934.30731737237
"Week4.1965",4345.04766447462
"Week5.1965",4051.02621941512
"Week6.1965",3719.72097092024
"Week7.1965",3385.56370058507
"Week8.1965",2492.18300796995
"Week9.1965",2295.23901947964
"Week10.1965",1885.89416781062
"Week11.1965",1540.37638530658
"Week12.1965",1171.94520078715
"Week13.1965",937.367557435732
"Week14.1965",875.833414524025
"Week15.1965",724.912500115105
"Week16.1965",647.582628503652
"Week17.1965",520.463713863702
"Week18.1965",442.748864347293
"Week19.1965",430.032822822619
"Week20.1965",572.583834603674
"Week21.1965",1055.92660428084
"Week22.1965",2707.08133559328
"Week23.1965",6681.09431389652
"Week24.1965",15211.1671813709
"Week25.1965",30860.8686502637
"Week26.1965",54364.8956250068
"Week27.1965",86564.5948583295
"Week28.1965",114627.680438705
"Week29.1965",130318.828115463
"Week30.1965",137252.175453892
"Week31.1965",141973.083700106
"Week32.1965",143063.054757105
"Week33.1965",127411.301637048
"Week34.1965",116188.236806527
"Week35.1965",111863.928046071
"Week36.1965",96858.6731862216
"Week37.1965",92572.9139414948
"Week38.1965",77865.1521312366
"Week39.1965",68946.1498976344
"Week40.1965",57275.0530445099
"Week41.1965",51938.2281724967
"Week42.1965",45522.5851537524
"Week43.1965",43173.4666652942
"Week44.1965",38233.3610727045
"Week45.1965",30734.310889446
"Week46.1965",28049.8054241086
"Week47.1965",24942.5254980304
"Week48.1965",19955.7705574126
"Week49.1965",16834.8747629064
"Week50.1965",13803.0453782186
"Week51.1965",11213.8110777216
"Week52.1965",9119.06043560282
"Week1.1966",7849.98508894023
"Week2.1966",7252.74158823969
"Week3.1966",6782.60911793206
"Week4.1966",5928.49134575746
"Week5.1966",5629.10016501388
"Week6.1966",5187.30994270943
"Week7.1966",4716.65167273827
"Week8.1966",4057.11427050582
"Week9.1966",3829.86745823146
"Week10.1966",3291.16505203641
"Week11.1966",2586.53069703147
"Week12.1966",2210.67025460726
"Week13.1966",1777.83466647914
"Week14.1966",1596.84103510866
"Week15.1966",1345.98209759968
"Week16.1966",1267.53876818256
"Week17.1966",989.898903578774
"Week18.1966",869.59531015144
"Week19.1966",810.817965071065
"Week20.1966",884.007230551103
"Week21.1966",1413.78786960672
"Week22.1966",2987.40677641232
"Week23.1966",7058.36241765526
"Week24.1966",15570.8300401995
"Week25.1966",30112.0637914443
"Week26.1966",54733.949180629
"Week27.1966",82136.7346450284
"Week28.1966",108806.39837118
"Week29.1966",118664.930099489
"Week30.1966",130621.43986632
"Week31.1966",132059.722917102
"Week32.1966",133553.573429433
"Week33.1966",127710.78476699
"Week34.1966",122499.31853328
"Week35.1966",111882.867554201
"Week36.1966",92828.8741701485
"Week37.1966",81651.5003833164
"Week38.1966",78104.6813714766
"Week39.1966",66381.7004445287
"Week40.1966",56955.939532945
"Week41.1966",52327.1972016332
"Week42.1966",47979.5184507829
"Week43.1966",45973.0823285797
"Week44.1966",39943.1233749129
"Week45.1966",36476.5528237391
"Week46.1966",28517.7510238759
"Week47.1966",23204.5570507158
"Week48.1966",19725.273479619
"Week49.1966",18206.1288492634
"Week50.1966",16910.5753863249
"Week51.1966",14410.3397400135
"Week52.1966",13745.6576873265
"Week1.1967",11376.4255707597
"Week2.1967",9144.80652825259
"Week3.1967",8214.62995417858
"Week4.1967",6815.18248261331
"Week5.1967",5289.74917333288
"Week6.1967",4476.60453591326
"Week7.1967",3899.04252027793
"Week8.1967",3498.43629388941
"Week9.1967",2792.69981026493
"Week10.1967",2148.08172541312
"Week11.1967",1998.36083527598
"Week12.1967",1686.2670586478
"Week13.1967",1550.32265217641
"Week14.1967",1410.53019564378
"Week15.1967",1316.30714130576
"Week16.1967",1076.53438503875
"Week17.1967",1009.8546311726
"Week18.1967",833.979837359654
"Week19.1967",692.621912196011
"Week20.1967",703.242572427576
"Week21.1967",1243.85134422816
"Week22.1967",2820.95039926076
"Week23.1967",6937.66307499189
"Week24.1967",15060.7286269165
"Week25.1967",31243.8227334655
"Week26.1967",51935.5953171565
"Week27.1967",84674.0906522633
"Week28.1967",108337.133961588
"Week29.1967",129099.876553235
"Week30.1967",138668.17168917
"Week31.1967",127805.437778264
"Week32.1967",128723.693458463
"Week33.1967",128704.738758807
"Week34.1967",111063.625678416
"Week35.1967",99249.8346881907
"Week36.1967",91744.7747450488
"Week37.1967",76867.6401538865
"Week38.1967",73591.3465504106
"Week39.1967",62142.4268307526
"Week40.1967",57162.0146819496
"Week41.1967",50716.5870279111
"Week42.1967",41619.8975703845
"Week43.1967",35561.3331484229
"Week44.1967",34235.7138147218
"Week45.1967",29213.5596122889
"Week46.1967",24689.0562768696
"Week47.1967",21498.3542662858
"Week48.1967",17201.7713721384
"Week49.1967",14236.2008398882
"Week50.1967",12087.0082054139
"Week51.1967",9947.22232308579
"Week52.1967",8453.46229590246
"Week1.1968",6989.8682814407
"Week2.1968",5506.4698213532
"Week3.1968",4668.7869739006
"Week4.1968",3848.59082718047
"Week5.1968",3090.16320175841
"Week6.1968",2879.26186910259
"Week7.1968",2696.05519475708
"Week8.1968",2355.57230795449
"Week9.1968",2027.12507890847
"Week10.1968",1911.01188191546
"Week11.1968",1514.35788636273
"Week12.1968",1300.2867875071
"Week13.1968",1074.88547102523
"Week14.1968",868.11971137385
"Week15.1968",676.347080084527
"Week16.1968",609.778807587701
"Week17.1968",469.634267225295
"Week18.1968",387.169317652681
"Week19.1968",390.088775259112
"Week20.1968",479.611447787692
"Week21.1968",1009.07059247849
"Week22.1968",2619.56334848265
"Week23.1968",6583.06209726709
"Week24.1968",15371.6139079805
"Week25.1968",30308.2428256971
"Week26.1968",52944.8490699993
"Week27.1968",77523.4085462726
"Week28.1968",108565.733211358
"Week29.1968",118000.304641968
"Week30.1968",135188.592081336
"Week31.1968",131901.047262509
"Week32.1968",126794.807237428
"Week33.1968",99645.7207301536
"Week34.1968",93890.743191865
"Week35.1968",82531.1096380497
"Week36.1968",69651.8613078706
"Week37.1968",64334.7472195011
"Week38.1968",61386.4800885419
"Week39.1968",58090.3840895654
"Week40.1968",51665.5387492236
"Week41.1968",48353.1491773543
"Week42.1968",40533.5561042102
"Week43.1968",33700.0635149857
"Week44.1968",29743.4302449681
"Week45.1968",25014.5635433265
"Week46.1968",21892.6654054972
"Week47.1968",20705.0485468385
"Week48.1968",18941.244528662
"Week49.1968",17596.4925690945
"Week50.1968",14285.4142858227
"Week51.1968",12594.1147976137
"Week52.1968",9354.71373725212
"Week1.1969",7402.7992248212
"Week2.1969",6691.71717471832
"Week3.1969",6357.03215390669
"Week4.1969",5536.84287017115
"Week5.1969",4441.92405040059
"Week6.1969",3846.418099503
"Week7.1969",3356.45389891898
"Week8.1969",2693.12317138171
"Week9.1969",2213.91098757905
"Week10.1969",1695.16925829568
"Week11.1969",1433.69651819879
"Week12.1969",1237.86955527628
"Week13.1969",1123.6013326197
"Week14.1969",1007.44245662535
"Week15.1969",769.946709403803
"Week16.1969",720.02584085529
"Week17.1969",620.572311871513
"Week18.1969",505.527814875312
"Week19.1969",466.884949007106
"Week20.1969",564.41695955397
"Week21.1969",1024.44840364829
"Week22.1969",2712.46232170743
"Week23.1969",6574.04590600227
"Week24.1969",15236.0993742825
"Week25.1969",30960.9109726587
"Week26.1969",52281.5294611429
"Week27.1969",82753.9049468525
"Week28.1969",110368.270770886
"Week29.1969",122344.300214744
"Week30.1969",133413.287724928
"Week31.1969",121405.616293505
"Week32.1969",125421.41843331
"Week33.1969",105820.973040699
"Week34.1969",102317.781607304
"Week35.1969",97531.3223192905
"Week36.1969",79844.2506856745
"Week37.1969",71875.1672023028
"Week38.1969",56883.9298322171
"Week39.1969",49158.6246117652
"Week40.1969",38667.4705535465
"Week41.1969",33752.280318919
"Week42.1969",29055.1153658936
"Week43.1969",25638.7186088564
"Week44.1969",21495.9365715616
"Week45.1969",19940.5269868157
"Week46.1969",16548.0415610681
"Week47.1969",14123.3393824652
"Week48.1969",10915.0150169829
"Week49.1969",9748.10748452411
"Week50.1969",7559.24913999102
"Week51.1969",5829.56337399873
"Week52.1969",5186.83541588217
"Week1.1970",4602.7138276631
"Week2.1970",4007.11001491623
"Week3.1970",3713.6142163395
"Week4.1970",3143.85110672772
"Week5.1970",2756.60540481078
"Week6.1970",2332.94282535423
"Week7.1970",2131.20632617453
"Week8.1970",1912.2985923207
"Week9.1970",1582.13232416266
"Week10.1970",1419.54751546195
"Week11.1970",1266.12349776413
"Week12.1970",1195.90525342645
"Week13.1970",976.026469508289
"Week14.1970",879.945025274809
"Week15.1970",717.722007898462
"Week16.1970",638.82844070533
"Week17.1970",595.833709712719
"Week18.1970",526.676569271389
"Week19.1970",506.517471189926
"Week20.1970",603.036788502677
"Week21.1970",1090.74600619548
"Week22.1970",2653.23506812812
"Week23.1970",6593.80495099451
"Week24.1970",15574.7584008095
"Week25.1970",31412.0244325797
"Week26.1970",53591.3762395661
"Week27.1970",81146.7994694926
"Week28.1970",101310.561656331
"Week29.1970",127026.516606955
"Week30.1970",135630.936687409
"Week31.1970",138741.729014385
"Week32.1970",125680.179987099
"Week33.1970",126067.949299338
"Week34.1970",122701.461754402
"Week35.1970",98868.4003203919
"Week36.1970",97002.8302502702
"Week37.1970",79216.4086943935
"Week38.1970",71260.3256284735
"Week39.1970",65589.9610548246
"Week40.1970",54749.0310780149
"Week41.1970",43798.072323602
"Week42.1970",37182.8529669062
"Week43.1970",31596.6197000435
"Week44.1970",26174.3164965299
"Week45.1970",23063.0699706372
"Week46.1970",19509.3702856106
"Week47.1970",14806.3127838602
"Week48.1970",12996.3452998422
"Week49.1970",9995.53761708856
"Week50.1970",8069.44703671642
"Week51.1970",6677.59389932575
"Week52.1970",5716.64047745205
"Week1.1971",4482.24664792706
"Week2.1971",3639.47453974686
"Week3.1971",3320.58248919387
"Week4.1971",2795.5616483341
"Week5.1971",2654.54133057335
"Week6.1971",1963.32433869487
"Week7.1971",1617.03593615158
"Week8.1971",1289.10213083618
"Week9.1971",1198.14082761001
"Week10.1971",1101.91111170542
"Week11.1971",892.620207505746
"Week12.1971",782.051812816519
"Week13.1971",659.65638234158
"Week14.1971",551.149496208266
"Week15.1971",491.353732671021
"Week16.1971",426.798894773766
"Week17.1971",353.635505624743
"Week18.1971",297.527782398774
"Week19.1971",270.587752708215
"Week20.1971",395.474669732784
"Week21.1971",952.724558440549
"Week22.1971",2534.95318306927
"Week23.1971",6678.35768194057
"Week24.1971",15985.3644596359
"Week25.1971",32052.0875307749
"Week26.1971",57720.6306340388
"Week27.1971",83552.9017543658
"Week28.1971",106309.875450623
"Week29.1971",123998.733424031
"Week30.1971",122678.037397373
"Week31.1971",111400.327973443
"Week32.1971",113499.818701694
"Week33.1971",106342.210828647
"Week34.1971",100817.907172882
"Week35.1971",92598.7278670424
"Week36.1971",80187.0540349044
"Week37.1971",68026.9315133963
"Week38.1971",65758.2901091196
"Week39.1971",60493.8496010026
"Week40.1971",53466.1887629679
"Week41.1971",49633.2703939577
"Week42.1971",47656.1742375446
"Week43.1971",38410.0641632998
"Week44.1971",36516.3103611238
"Week45.1971",31801.721609587
"Week46.1971",27179.5328730822
"Week47.1971",24353.8461558517
"Week48.1971",20724.5009562581
"Week49.1971",17926.0563930929
"Week50.1971",14434.2208902028
"Week51.1971",13457.7044392196
"Week52.1971",10455.7970141604
"Week1.1972",9372.89321858009
"Week2.1972",7946.44187754502
"Week3.1972",6970.76218319736
"Week4.1972",6642.20154385991
"Week5.1972",5452.38838701883
"Week6.1972",4961.10978106094
"Week7.1972",4624.59995155323
"Week8.1972",3803.72183617429
"Week9.1972",3279.62040375803
"Week10.1972",2742.19367597527
"Week11.1972",2207.29132593772
"Week12.1972",1914.59745133505
"Week13.1972",1595.91121237742
"Week14.1972",1234.64409969345
"Week15.1972",1127.17319370412
"Week16.1972",883.921443780437
"Week17.1972",746.172732486131
"Week18.1972",674.957707406444
"Week19.1972",658.192918994532
"Week20.1972",758.997708253113
"Week21.1972",1201.52481517992
"Week22.1972",2795.12001442681
"Week23.1972",7016.44164879605
"Week24.1972",15434.5726067657
"Week25.1972",30712.7231852729
"Week26.1972",51467.8540687831
"Week27.1972",79265.2287704441
"Week28.1972",106264.620251927
"Week29.1972",116993.081610014
"Week30.1972",120269.966958516
"Week31.1972",114353.986648843
"Week32.1972",108186.623942295
"Week33.1972",99168.1687594592
"Week34.1972",97493.2317494888
"Week35.1972",85264.1811239212
"Week36.1972",75017.1294078727
"Week37.1972",67871.7511810408
"Week38.1972",64665.602075082
"Week39.1972",56470.1033467925
"Week40.1972",54209.4097914132
"Week41.1972",46387.8400731089
"Week42.1972",42863.360888578
"Week43.1972",37487.4246901359
"Week44.1972",36202.4593289346
"Week45.1972",33070.4476750634
"Week46.1972",27931.5248136587
"Week47.1972",22484.67263452
"Week48.1972",18211.3575918663
"Week49.1972",15638.2339908413
"Week50.1972",12195.3262094183
"Week51.1972",9955.97929708978
"Week52.1972",7885.92941986425
"Week1.1973",7373.95677141123
"Week2.1973",7010.88822963326
"Week3.1973",5591.2155483875
"Week4.1973",4694.93036895755
