timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0736379,361892,24825.2
83,SimYear,2008,31,0.0665116,359999,22383.2
84,SimYear,2008,32,0.145692,345053,45222.7
85,SimYear,2008,33,0.0918494,298327,25300.4
86,SimYear,2008,34,0.0522591,268457,13206.5
87,SimYear,2008,35,0.152027,249413,34005.4
88,SimYear,2008,36,0.0966002,208727,18574.3
89,SimYear,2008,37,0.0205869,183969,3621.13
90,SimYear,2008,38,0.185282,174427,28524.8
91,SimYear,2008,39,0.0910576,139898,11766.7
92,SimYear,2008,40,0.120354,122999,13480.8
93,SimYear,2008,41,0.00870986,104796,877.823
94,SimYear,2008,42,0.115604,99640.2,10513.7
95,SimYear,2008,43,0.0728461,84983.8,5769.3
96,SimYear,2008,44,0.155194,75528.2,10496.1
97,SimYear,2008,45,0.0989756,61727.4,5621.6
98,SimYear,2008,46,0.0229623,53293.4,1168.67
99,SimYear,2008,47,0.194784,49583.7,8485.79
100,SimYear,2008,48,0.0752215,38804.4,2717.07
101,SimYear,2008,49,0.0783887,34188.8,2490.83
102,SimYear,2008,50,0.0150443,29997.2,432.659
103,SimYear,2008,51,0.089474,28014.6,2317.09
104,SimYear,2008,52,0.117979,24265.6,2610.03
105,SimYear,2009,1,0.110061,20411.2,2055.98
106,SimYear,2009,2,0.100559,17292.6,1598.83
107,SimYear,2009,3,0.107685,14779.9,1458.29
108,SimYear,2009,4,0.0942248,12534.3,1089.24
109,SimYear,2009,5,0.093433,10767.3,928.177
110,SimYear,2009,6,0.0213787,9251.32,189.027
111,SimYear,2009,7,0.0530509,8537.98,426.218
112,SimYear,2009,8,0.0451329,7630.05,325.304
113,SimYear,2009,9,0.115604,6869.52,724.848
114,SimYear,2009,10,0.116395,5761.3,611.842
115,SimYear,2009,11,0.173405,4825.94,742.832
116,SimYear,2009,12,0.106102,3816.85,371.346
117,SimYear,2009,13,0.0720543,3227.67,216.819
118,SimYear,2009,14,0.159153,2822.95,401.548
119,SimYear,2009,15,0.0102935,2262.37,22.3788
120,SimYear,2009,16,0.0340476,2104.13,68.0443
121,SimYear,2009,17,0.0918494,1914.38,162.354
122,SimYear,2009,18,0.089474,1664.21,137.647
123,SimYear,2009,19,0.151235,1547.76,210.005
124,SimYear,2009,20,0.0799723,1763.75,130.993
125,SimYear,2009,21,0.107685,3479.63,343.326
126,SimYear,2009,22,0.116395,9289.6,986.543
127,SimYear,2009,23,0.0530509,25309.2,1263.44
128,SimYear,2009,24,0.117979,63140.8,6791.49
129,SimYear,2009,25,0.0522591,130145,6402.4
130,SimYear,2009,26,0.115604,238059,25119.2
131,SimYear,2009,27,0.0340476,355925,11510.1
132,SimYear,2009,28,0.0704707,490395,32243.2
133,SimYear,2009,29,0.00712625,577056,3957.94
134,SimYear,2009,30,0.151235,651739,88430
135,SimYear,2009,31,0.0269214,600608,15411.4
136,SimYear,2009,32,0.0966002,598420,53252.4
137,SimYear,2009,33,0.140149,542830,68620
138,SimYear,2009,34,0.097392,465348,41734
139,SimYear,2009,35,0.0831395,413237,31857.2
140,SimYear,2009,36,0.0538427,370453,18761.9
141,SimYear,2009,37,0.167071,340749,50687.7
142,SimYear,2009,38,0.0839313,279037,21707.9
143,SimYear,2009,39,0.159945,247657,35389.5
144,SimYear,2009,40,0.0490919,203237,9406.74
145,SimYear,2009,41,0.093433,185941,16028.7
146,SimYear,2009,42,0.187658,162425,26871.9
147,SimYear,2009,43,0.156777,128897,18081.9
148,SimYear,2009,44,0.0237542,105330,2388.48
149,SimYear,2009,45,0.224873,98172.5,19120.4
150,SimYear,2009,46,0.0427575,74730.3,3021.93
151,SimYear,2009,47,0.110061,68163.7,6865.99
152,SimYear,2009,48,0.0625526,58060.3,3401.65
153,SimYear,2009,49,0.0102935,51805.4,512.446
154,SimYear,2009,50,0.0253378,48655.8,1175.97
155,SimYear,2009,51,0.0768051,44973.9,3212.86
156,SimYear,2009,52,0.0229623,39451.3,865.123
157,SimYear,2010,1,0.168654,36491.9,5475.59
158,SimYear,2010,2,0.203494,29156.3,5191.32
159,SimYear,2010,3,0.215371,22481.9,4212.65
160,SimYear,2010,4,0.0562182,17119.4,904.226
161,SimYear,2010,5,0.0451329,15275.5,651.266
162,SimYear,2010,6,0.0269214,13774.1,353.44
163,SimYear,2010,7,0.0578018,12641.6,685.991
164,SimYear,2010,8,0.00712625,11243.7,77.1185
165,SimYear,2010,9,0.00712625,10515,72.1206
166,SimYear,2010,10,0.145692,9828.99,1288.19
167,SimYear,2010,11,0.0704707,7995.45,525.697
168,SimYear,2010,12,0.0253378,7009.17,169.405
169,SimYear,2010,13,0.0419657,6425.72,255.129
170,SimYear,2010,14,0.114812,5791.58,607.155
171,SimYear,2010,15,0.178948,4851.64,768.612
172,SimYear,2010,16,0.0277132,3810.86,100.622
173,SimYear,2010,17,0.224873,3482.94,678.348
174,SimYear,2010,18,0.202702,2623.33,465.445
175,SimYear,2010,19,0.0736379,2069.12,141.938
176,SimYear,2010,20,0.0720543,2058.19,138.259
177,SimYear,2010,21,0.118771,2760.67,298.818
178,SimYear,2010,22,0.111645,5438.3,555.244
179,SimYear,2010,23,0.133023,13229.2,1592.76
180,SimYear,2010,24,0.161528,30859.6,4450.03
181,SimYear,2010,25,0.0538427,62768.2,3178.94
182,SimYear,2010,26,0.102935,116008,10966.5
183,SimYear,2010,27,0.0237542,175687,3983.91
184,SimYear,2010,28,0.150443,243844,32924.9
185,SimYear,2010,29,0.110853,269022,27282.5
186,SimYear,2010,30,0.136982,279823,34626.3
187,SimYear,2010,31,0.05701,264245,14148.2
188,SimYear,2010,32,0.0720543,256950,17260.6
189,SimYear,2010,33,0.0863068,239427,19131.4
190,SimYear,2010,34,0.147276,216807,28701.7
191,SimYear,2010,35,0.133023,183293,22068
192,SimYear,2010,36,0.0696788,156409,10172.2
193,SimYear,2010,37,0.180532,141672,22625.6
194,SimYear,2010,38,0.089474,114509,9471
195,SimYear,2010,39,0.0158361,101105,1534.43
196,SimYear,2010,40,0.180532,95863.1,15309.7
197,SimYear,2010,41,0.0847231,76924.5,6038.55
198,SimYear,2010,42,0.0910576,67801.4,5702.7
199,SimYear,2010,43,0.0380066,59277.2,2135.68
200,SimYear,2010,44,0.226456,54559.6,10693
201,SimYear,2010,45,0.185282,41530.3,6791.62
202,SimYear,2010,46,0.0855149,32896.2,2605.47
203,SimYear,2010,47,0.0696788,28754.6,1870.08
204,SimYear,2010,48,0.127481,25505.8,2950.78
205,SimYear,2010,49,0.0680952,21330.5,1356.77
206,SimYear,2010,50,0.102143,18911.1,1774.64
207,SimYear,2010,51,0.1932,16189.8,2750.29
208,SimYear,2010,52,0.0696788,12642.8,822.237
