"","x"
"Week25.1961",530.25249495206
"Week26.1961",903.453874024137
"Week27.1961",1808.75525509402
"Week28.1961",3707.30200039134
"Week29.1961",7367.90680617041
"Week30.1961",13787.6217987708
"Week31.1961",24097.8836213454
"Week32.1961",38914.3898351953
"Week33.1961",57610.3087028344
"Week34.1961",79071.0421215764
"Week35.1961",100899.106505986
"Week36.1961",120599.66319661
"Week37.1961",136345.579834302
"Week38.1961",145430.957025104
"Week39.1961",151619.867805799
"Week40.1961",154020.036958856
"Week41.1961",154047.752705363
"Week42.1961",151045.82805246
"Week43.1961",147450.079268687
"Week44.1961",143741.564512595
"Week45.1961",138432.178850402
"Week46.1961",129941.100367359
"Week47.1961",120111.069721221
"Week48.1961",108004.864305536
"Week49.1961",95608.8955812569
"Week50.1961",80949.0378551932
"Week51.1961",69758.9456856541
"Week52.1961",59327.6930151696
"Week1.1962",50628.6091743964
"Week2.1962",42115.1604200355
"Week3.1962",34956.8247404805
"Week4.1962",28842.4850131567
"Week5.1962",24121.0072304649
"Week6.1962",19424.1477663132
"Week7.1962",15522.1151880047
"Week8.1962",12321.654789768
"Week9.1962",10489.9989012066
"Week10.1962",8601.35456006186
"Week11.1962",6859.2328842712
"Week12.1962",5535.87490810278
"Week13.1962",4200.95343378063
"Week14.1962",3190.0334761581
"Week15.1962",2456.24609016545
"Week16.1962",1843.3146133515
"Week17.1962",1438.58025445516
"Week18.1962",1164.33555985281
"Week19.1962",1049.58193487316
"Week20.1962",1098.63566385268
"Week21.1962",1542.22048848273
"Week22.1962",2737.7088644634
"Week23.1962",5046.90117797438
"Week24.1962",9480.10547825485
"Week25.1962",16582.8876126752
"Week26.1962",27317.7890389324
"Week27.1962",42108.9406796449
"Week28.1962",59567.4110622889
"Week29.1962",78169.6845472027
"Week30.1962",95410.5456407444
"Week31.1962",109816.013100726
"Week32.1962",119579.602774827
"Week33.1962",123376.630263547
"Week34.1962",123391.735080964
"Week35.1962",120774.887591661
"Week36.1962",116815.021530108
"Week37.1962",112465.390941613
"Week38.1962",106658.822415457
"Week39.1962",102488.883451212
"Week40.1962",98523.1327752033
"Week41.1962",94941.246736039
"Week42.1962",90707.5490612064
"Week43.1962",86876.6380372984
"Week44.1962",83435.9634974421
"Week45.1962",79362.2239906352
"Week46.1962",73696.3723720986
"Week47.1962",67472.1476547835
"Week48.1962",60149.6767029399
"Week49.1962",52829.2083164695
"Week50.1962",44408.181227769
"Week51.1962",38017.2839903218
"Week52.1962",32136.1603615095
"Week1.1963",27270.3878184165
"Week2.1963",22566.915176276
"Week3.1963",18640.8412988726
"Week4.1963",15311.2638106026
"Week5.1963",12751.15549348
"Week6.1963",10228.0075146183
"Week7.1963",8143.36910237095
"Week8.1963",6442.09464170358
"Week9.1963",5466.77292566662
"Week10.1963",4468.94255287598
"Week11.1963",3553.62389465665
"Week12.1963",2860.24323437828
"Week13.1963",2164.8092951573
"Week14.1963",1639.36634043939
"Week15.1963",1257.94505450467
"Week16.1963",938.225398179891
"Week17.1963",721.014277801618
"Week18.1963",558.066907781079
"Week19.1963",444.231589075602
"Week20.1963",342.26412909426
"Week21.1963",277.552046936316
"Week22.1963",252.100277369399
"Week23.1963",253.852351721158
"Week24.1963",350.696057465894
"Week25.1963",623.753949435992
"Week26.1963",1287.74519099475
"Week27.1963",2740.4745599971
"Week28.1963",5597.05486360165
"Week29.1963",10787.5216831494
"Week30.1963",19351.7804877684
"Week31.1963",32263.8546799285
"Week32.1963",49608.5881286958
"Week33.1963",69926.4935211709
"Week34.1963",91565.7065442318
"Week35.1963",111891.050022735
"Week36.1963",128737.042643519
"Week37.1963",140984.659893966
"Week38.1963",146606.301481612
"Week39.1963",149991.782904919
"Week40.1963",150368.572250572
"Week41.1963",149075.813703526
"Week42.1963",145325.883663983
"Week43.1963",141320.239373452
"Week44.1963",137394.9722373
"Week45.1963",132051.421244125
"Week46.1963",123747.960860969
"Week47.1963",114226.325558572
"Week48.1963",102586.823557358
"Week49.1963",90712.5515819689
"Week50.1963",76726.7276481599
"Week51.1963",66060.0828863226
"Week52.1963",56135.058461811
"Week1.1964",47867.6632436436
"Week2.1964",39790.4855534206
"Week3.1964",33005.7893720943
"Week4.1964",27216.2866584345
"Week5.1964",22748.2684432987
"Week6.1964",18309.1579533959
"Week7.1964",14623.9862295668
"Week8.1964",11603.4136077985
"Week9.1964",9874.29363002224
"Week10.1964",8093.22579740155
"Week11.1964",6451.51587121612
"Week12.1964",5204.7933307606
"Week13.1964",3947.94471956646
"Week14.1964",2995.85594430802
"Week15.1964",2303.24638623314
"Week16.1964",1720.85666050507
"Week17.1964",1324.37761470147
"Week18.1964",1025.83259204067
"Week19.1964",815.540487268849
"Week20.1964",623.402733146145
"Week21.1964",491.298612131232
"Week22.1964",409.687324802902
"Week23.1964",328.113254360352
"Week24.1964",294.611038595577
"Week25.1964",310.800760617795
"Week26.1964",446.721559062557
"Week27.1964",835.726614069351
"Week28.1964",1732.6518487286
"Week29.1964",3622.63159767819
"Week30.1964",7262.73439457053
"Week31.1964",13719.4700440858
"Week32.1964",24049.9361986228
"Week33.1964",38717.8897606232
"Week34.1964",57701.9947383555
"Week35.1964",79606.7324841268
"Week36.1964",102156.850329473
"Week37.1964",122856.129364382
"Week38.1964",137982.112873569
"Week39.1964",149749.281611676
"Week40.1964",156670.433431461
"Week41.1964",159933.552545931
"Week42.1964",158977.086790999
"Week43.1964",156595.110633002
"Week44.1964",153580.239304357
"Week45.1964",148543.765718606
"Week46.1964",139892.863667424
"Week47.1964",129659.326381554
"Week48.1964",116860.783493905
"Week49.1964",103659.786925737
"Week50.1964",87926.4955493551
"Week51.1964",75897.8977639645
"Week52.1964",64646.63579412
"Week1.1965",55244.6154916098
"Week2.1965",46013.8495609821
"Week3.1965",38237.951618572
"Week4.1965",31584.1329545333
"Week5.1965",26440.5490420873
"Week6.1965",21312.0084278722
"Week7.1965",17045.6100169811
"Week8.1965",13542.0539196321
"Week9.1965",11537.7605502776
"Week10.1965",9467.19152065906
"Week11.1965",7554.65700679107
"Week12.1965",6100.72546009754
"Week13.1965",4631.77963110994
"Week14.1965",3517.81163672416
"Week15.1965",2706.72710431831
"Week16.1965",2023.85342434246
"Week17.1965",1558.66206628095
"Week18.1965",1208.05812352254
"Week19.1965",960.862035084034
"Week20.1965",734.52245936805
"Week21.1965",578.163268567299
"Week22.1965",479.717756731268
"Week23.1965",377.62705129536
"Week24.1965",322.66130567885
"Week25.1965",304.069144810926
"Week26.1965",373.928051015532
"Week27.1965",625.288226394772
"Week28.1965",1244.14196605978
"Week29.1965",2607.1462082727
"Week30.1965",5342.17368236181
"Week31.1965",10403.4855180503
"Week32.1965",18879.1446458607
"Week33.1965",31530.2238589979
"Week34.1965",48766.7928994862
"Week35.1965",69755.5765238248
"Week36.1965",92600.925127668
"Week37.1965",114809.368927466
"Week38.1965",132396.717910027
"Week39.1965",146799.336185094
"Week40.1965",156124.605448851
"Week41.1965",161271.546537385
"Week42.1965",161616.764523681
"Week43.1965",160055.733167808
"Week44.1965",157531.745243582
"Week45.1965",152734.85080642
"Week46.1965",144094.564151033
"Week47.1965",133738.959993189
"Week48.1965",120676.796241881
"Week49.1965",107151.587876982
"Week50.1965",90968.8526244932
"Week51.1965",78586.6833755119
"Week52.1965",66985.3317748646
"Week1.1966",57280.5725105286
"Week2.1966",47738.3563872025
"Week3.1966",39693.0801530024
"Week4.1966",32802.8912294309
"Week5.1966",27473.8850751878
"Week6.1966",22154.6804331603
"Week7.1966",17726.8572932837
"Week8.1966",14088.666210611
"Week9.1966",12007.7719285431
"Week10.1966",9856.17537873381
"Week11.1966",7867.57689966439
"Week12.1966",6355.40188591966
"Week13.1966",4826.72077772233
"Week14.1966",3667.42713064673
"Week15.1966",2824.03604364407
"Week16.1966",2115.84143854157
"Week17.1966",1639.56405076918
"Week18.1966",1295.8828403565
"Week19.1966",1093.83774609411
"Week20.1966",991.204738467616
"Week21.1966",1147.48262169453
"Week22.1966",1778.89165476485
"Week23.1966",3130.5711466592
"Week24.1966",5968.26479883338
"Week25.1966",10908.1573958661
"Week26.1966",19009.2006464931
"Week27.1966",31133.9835008495
"Week28.1966",46853.4568791534
"Week29.1966",65306.7226648217
"Week30.1966",84349.4335140616
"Week31.1966",102128.148363027
"Week32.1966",116134.67610722
"Week33.1966",124154.156043606
"Week34.1966",127613.475638538
"Week35.1966",127406.688293948
"Week36.1966",124911.331541735
"Week37.1966",121336.345475592
"Week38.1966",115746.893994076
"Week39.1966",111659.146740755
"Week40.1966",107640.900678207
"Week41.1966",103953.522004661
"Week42.1966",99496.8623686134
"Week43.1966",95443.0792885831
"Week44.1966",91789.7460219573
"Week45.1966",87416.8031149565
"Week46.1966",81267.7613849227
"Week47.1966",74481.0084792552
"Week48.1966",66460.8724878351
"Week49.1966",58423.2464978786
"Week50.1966",49150.062842228
"Week51.1966",42108.0709209892
"Week52.1966",35618.6732084276
"Week1.1967",30244.9117578581
"Week2.1967",25043.3120276535
"Week3.1967",20697.9231504368
"Week4.1967",17009.7773284731
"Week5.1967",14172.589332212
"Week6.1967",11373.3758228296
"Week7.1967",9059.17595873543
"Week8.1967",7169.46087977316
"Week9.1967",6086.32308262311
"Week10.1967",4977.18946871766
"Week11.1967",3959.11795301373
"Week12.1967",3187.65805682099
"Week13.1967",2413.4026690626
"Week14.1967",1828.28059791134
"Week15.1967",1403.61844877976
"Week16.1967",1047.966854866
"Week17.1967",807.630314888863
"Week18.1967",630.603394654432
"Week19.1967",515.8605477539
"Week20.1967",432.540445685977
"Week21.1967",437.243841610708
"Week22.1967",597.934436872116
"Week23.1967",1010.52196837323
"Week24.1967",2012.48653241189
"Week25.1967",4025.0818048702
"Week26.1967",7843.12367317492
"Week27.1967",14500.6441791854
"Week28.1967",24754.9963856572
"Week29.1967",39150.186210535
"Week30.1967",57159.0862545002
"Week31.1967",77587.3044651028
"Week32.1967",97774.3293927811
"Week33.1967",114263.719587224
"Week34.1967",126352.371365118
"Week35.1967",133485.778753958
"Week36.1967",136368.259063863
"Week37.1967",136265.546992601
"Week38.1967",132463.709425231
"Week39.1967",129368.525546996
"Week40.1967",125747.386749949
"Week41.1967",122157.494999461
"Week42.1967",117452.936927135
"Week43.1967",113089.677987612
"Week44.1967",109111.784269044
"Week45.1967",104210.631510236
"Week46.1967",97129.5989098339
"Week47.1967",89226.3270407166
"Week48.1967",79788.4605267816
"Week49.1967",70276.4099785476
"Week50.1967",59228.3745394827
"Week51.1967",50826.7412997497
"Week52.1967",43059.7494701412
"Week1.1968",36615.4336588773
"Week2.1968",30358.3190737593
"Week3.1968",25121.6091458918
"Week4.1968",20668.9673166266
"Week5.1968",17239.982639921
"Week6.1968",13848.886446054
"Week7.1968",11041.4034772125
"Week8.1968",8745.93651922666
"Week9.1968",7430.79403820386
"Week10.1968",6081.39042540011
"Week11.1968",4840.99994761946
"Week12.1968",3900.37005936611
"Week13.1968",2954.86322607909
"Week14.1968",2239.68494587445
"Week15.1968",1720.08168579513
"Week16.1968",1284.0084694234
"Week17.1968",987.67556339639
"Week18.1968",765.476402180954
"Week19.1968",610.947857889473
"Week20.1968",474.118403466683
"Week21.1968",392.591214078257
"Week22.1968",375.825384686099
"Week23.1968",419.430083868468
"Week24.1968",646.502478852192
"Week25.1968",1210.913744501
"Week26.1968",2478.23960929979
"Week27.1968",5063.89550356408
"Week28.1968",9779.77161531276
"Week29.1968",17683.9143453833
"Week30.1968",29633.4504186566
"Week31.1968",46079.3319613172
"Week32.1968",66112.590095626
"Week33.1968",87143.739257055
"Week34.1968",107203.183400275
"Week35.1968",123899.766736123
"Week36.1968",135962.295772858
"Week37.1968",143342.064441625
"Week38.1968",144783.883519243
"Week39.1968",145091.71343098
"Week40.1968",143432.592118995
"Week41.1968",140899.65929243
"Week42.1968",136524.64458484
"Week43.1968",132209.875363855
"Week44.1968",128145.134989247
"Week45.1968",122863.42973427
"Week46.1968",114903.638876531
"Week47.1968",105874.413734408
"Week48.1968",94935.5233835534
"Week49.1968",83826.8776875243
"Week50.1968",70810.3837452735
"Week51.1968",60893.6420285433
"Week52.1968",51688.2620807843
"Week1.1969",44031.2568616299
"Week2.1969",36567.3415271996
"Week3.1969",30306.0971851727
"Week4.1969",24970.1840325102
"Week5.1969",20855.4031398694
"Week6.1969",16774.0460292322
"Week7.1969",13389.18236583
"Week8.1969",10617.2201177167
"Week9.1969",9029.93237677131
"Week10.1969",7397.2305255823
"Week11.1969",5893.76562897107
"Week12.1969",4752.6044455818
"Week13.1969",3603.37159490922
"Week14.1969",2733.26419114174
"Week15.1969",2100.58016752387
"Week16.1969",1568.94420544151
"Week17.1969",1207.2487623658
"Week18.1969",935.293895880315
"Week19.1969",744.566325537087
"Week20.1969",572.130845948144
"Week21.1969",458.867308794807
"Week22.1969",403.26869994301
"Week23.1969",374.363907855718
"Week24.1969",456.579916593079
"Week25.1969",727.590247318602
"Week26.1969",1415.47960684949
"Week27.1969",2933.37579950667
"Week28.1969",5911.99488311247
"Week29.1969",11297.4640231679
"Week30.1969",20125.872328174
"Week31.1969",33340.9211119641
"Week32.1969",50953.1050253893
"Week33.1969",71402.7326497699
"Week34.1969",92989.1643728445
"Week35.1969",113071.603726816
"Week36.1969",129542.859100899
"Week37.1969",141373.641969834
"Week38.1969",146611.007931184
"Week39.1969",149700.164721032
"Week40.1969",149872.173651236
"Week41.1969",148450.224638995
"Week42.1969",144630.544121495
"Week43.1969",140588.033565461
"Week44.1969",136644.108968613
"Week45.1969",131300.790784068
"Week46.1969",123022.110004493
"Week47.1969",113538.47214328
"Week48.1969",101954.85404281
"Week49.1969",90142.426388162
"Week50.1969",76235.8179535687
"Week51.1969",65630.59131514
"Week52.1969",55764.773920012
"Week1.1970",47547.492065521
"Week2.1970",39521.0180710308
"Week3.1970",32779.7487576469
"Week4.1970",27027.98144065
"Week5.1970",22589.3965372263
"Week6.1970",18180.1823894811
"Week7.1970",14520.148777314
"Week8.1970",11520.4193655283
"Week9.1970",9803.19506714766
"Week10.1970",8034.60876722207
"Week11.1970",6404.57518634053
"Week12.1970",5166.85486555798
"Week13.1970",3919.34299259356
"Week14.1970",2974.82439145416
"Week15.1970",2288.93307188003
"Week16.1970",1715.00802722567
"Week17.1970",1332.40205389375
"Week18.1970",1064.13790487221
"Week19.1970",926.791739246908
"Week20.1970",905.461559512939
"Week21.1970",1174.39767606117
"Week22.1970",1997.98732047675
"Week23.1970",3674.91511115963
"Week24.1970",7053.07495364711
"Week25.1970",12749.4747229664
"Week26.1970",21809.307885734
"Week27.1970",34962.4154860824
"Week28.1970",51445.7712987649
"Week29.1970",70131.5622647523
"Week30.1970",88691.0011892104
"Week31.1970",105354.784747235
"Week32.1970",117840.328815154
"Week33.1970",124262.278381848
"Week34.1970",126365.17635036
"Week35.1970",125174.18803148
"Week36.1970",122058.546852198
"Week37.1970",118140.94891346
"Week38.1970",112434.140286345
"Week39.1970",108294.163949037
"Week40.1970",104282.076251641
"Week41.1970",100625.277563343
"Week42.1970",96245.2532504493
"Week43.1970",92269.6338764161
"Week44.1970",88691.6396640067
"Week45.1970",84426.8150914601
"Week46.1970",78454.7911830535
"Week47.1970",71875.0943307556
"Week48.1970",64112.7849472704
"Week49.1970",56340.7236802833
"Week50.1970",47383.8119809832
"Week51.1970",40583.5807314373
"Week52.1970",34320.2752127127
"Week1.1971",29135.4402199054
"Week2.1971",24119.2816987276
"Week3.1971",19930.0824607218
"Week4.1971",16375.5708652585
"Week5.1971",13641.6796887431
"Week6.1971",10945.4558403962
"Week7.1971",8716.93151826321
"Week8.1971",6897.57095874648
"Week9.1971",5854.68095560071
"Week10.1971",4787.11966525187
"Week11.1971",3807.44026132324
"Week12.1971",3065.15445719776
"Week13.1971",2320.35406454594
"Week14.1971",1757.51150918321
"Week15.1971",1348.92555833882
"Week16.1971",1006.47335218289
"Week17.1971",774.149180911919
"Week18.1971",600.724580062504
"Week19.1971",481.969604927204
"Week20.1971",380.930056362694
"Week21.1971",333.037662972192
"Week22.1971",360.512754555924
"Week23.1971",487.450554261888
"Week24.1971",879.538496878804
"Week25.1971",1764.05203998537
"Week26.1971",3629.05092974876
"Week27.1971",7243.78895830728
"Week28.1971",13499.3678086142
"Week29.1971",23423.8106126654
"Week30.1971",37573.2135932726
"Week31.1971",55907.6050684506
"Week32.1971",76843.4558438562
"Week33.1971",97250.2361713666
"Week34.1971",115302.158554501
"Week35.1971",129072.372273788
"Week36.1971",137978.723038673
"Week37.1971",142557.820507769
"Week38.1971",141870.892621288
"Week39.1971",140732.686900705
"Week40.1971",138192.29729243
"Week41.1971",135158.31064964
"Week42.1971",130574.879728135
"Week43.1971",126180.449212093
"Week44.1971",122101.11854748
"Week45.1971",116910.567193568
"Week46.1971",109209.02002796
"Week47.1971",100523.28408193
"Week48.1971",90053.3733950336
"Week49.1971",79448.7516909084
"Week50.1971",67060.2250075271
"Week51.1971",57627.8090759992
"Week52.1971",48884.2338488174
"Week1.1972",41617.5279739364
"Week2.1972",34543.5312816681
"Week3.1972",28614.0471068065
"Week4.1972",23564.753092386
"Week5.1972",19672.7861527129
"Week6.1972",15816.2691923148
"Week7.1972",12619.7520896244
"Week8.1972",10003.4293397445
"Week9.1972",8504.99406925461
"Week10.1972",6964.97635318506
"Week11.1972",5547.70556030176
"Week12.1972",4472.30372722821
"Week13.1972",3389.99021746353
"Week14.1972",2570.85771134
"Week15.1972",1975.5210916638
"Week16.1972",1475.74417997346
"Week17.1972",1136.63854523492
"Week18.1972",883.84221616794
"Week19.1972",712.299873434561
"Week20.1972",569.799757638981
"Week21.1972",513.414394762795
"Week22.1972",586.248669955378
"Week23.1972",837.086075830604
"Week24.1972",1535.63809338869
"Week25.1972",3018.36472997365
"Week26.1972",5964.12592512619
"Week27.1972",11326.4857633234
"Week28.1972",19974.0126402735
"Week29.1972",32705.4668130161
"Week30.1972",49459.7590800762
"Week31.1972",69464.0278908817
"Week32.1972",90372.2481660087
"Week33.1972",108705.310620281
"Week34.1972",123229.345927611
"Week35.1972",132848.971496191
"Week36.1972",137841.730873411
"Week37.1972",139287.548933197
"Week38.1972",136449.098379767
"Week39.1972",133936.59440077
"Week40.1972",130618.132600487
"Week41.1972",127172.170058974
"Week42.1972",122471.657667133
"Week43.1972",118070.079088253
"Week44.1972",114035.719625345
"Week45.1972",109011.742309304
"Week46.1972",101686.055113064
"Week47.1972",93479.673747938
"Week48.1972",83646.9598604454
"Week49.1972",73719.2679422609
"Week50.1972",62164.3057768738
"Week51.1972",53373.3237415929
"Week52.1972",45238.390432321
"Week1.1973",38484.6688027633
"Week2.1973",31920.9344475585
"Week3.1973",26424.5349588268
"Week4.1973",21748.5196433976
"Week5.1973",18146.3344085603
"Week6.1973",14581.397125375
"Week7.1973",11628.7360231697
"Week8.1973",9213.63275579693
"Week9.1973",7830.13692546862
"Week10.1973",6409.75089711717
"Week11.1973",5103.57962021724
"Week12.1973",4112.93137179468
