timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.121357,32814.9,3650.23
61,SimYear,2008,9,0.158548,27846,3974.59
62,SimYear,2008,10,0.185951,22753,3759.08
63,SimYear,2008,11,0.173228,18078.6,2799.51
64,SimYear,2008,12,0.234885,14540.6,2964.34
65,SimYear,2008,13,0.233907,10990.2,2232.23
66,SimYear,2008,14,0.220205,8310.89,1599.57
67,SimYear,2008,15,0.248587,6368.79,1365.2
68,SimYear,2008,16,0.218248,4742.34,905.472
69,SimYear,2008,17,0.211397,3639.55,675.304
70,SimYear,2008,18,0.184972,2813.81,462.648
71,SimYear,2008,19,0.225098,2239.12,439.505
72,SimYear,2008,20,0.196716,1727.44,300.363
73,SimYear,2008,21,0.147782,1411.46,188.763
74,SimYear,2008,22,0.21629,1308.98,247.919
75,SimYear,2008,23,0.180079,1367.16,219.358
76,SimYear,2008,24,0.210418,1937.49,357.997
77,SimYear,2008,25,0.19378,3379.75,579.708
78,SimYear,2008,26,0.163441,6574.34,965.073
79,SimYear,2008,27,0.155611,12902.5,1810.09
80,SimYear,2008,28,0.137016,24002.6,2991.7
81,SimYear,2008,29,0.121357,41830.3,4653.09
82,SimYear,2008,30,0.0988475,67563.8,6188.95
83,SimYear,2008,31,0.0851459,101338,8049.63
84,SimYear,2008,32,0.0841672,140438,11032.5
85,SimYear,2008,33,0.072423,179157,12180.1
86,SimYear,2008,34,0.0626361,213986,12642.5
87,SimYear,2008,35,0.0528492,241089,12076
88,SimYear,2008,36,0.0430623,259089,10625.3
89,SimYear,2008,37,0.0489344,268777,12489.6
90,SimYear,2008,38,0.0293607,268236,7551.06
91,SimYear,2008,39,0.0244672,266608,6269.48
92,SimYear,2008,40,0.0185951,262122,4698.23
93,SimYear,2008,41,0.0244672,256570,6033.42
94,SimYear,2008,42,0.0195738,247973,4676.28
95,SimYear,2008,43,0.0146803,239694,3398.33
96,SimYear,2008,44,0.0225098,231996,5023.95
97,SimYear,2008,45,0.0450197,222150,9515.4
98,SimYear,2008,46,0.0577426,207477,11327.4
99,SimYear,2008,47,0.0831885,190910,14830.2
100,SimYear,2008,48,0.0968902,170921,15361.3
101,SimYear,2008,49,0.139952,150678,19155.8
102,SimYear,2008,50,0.120379,127030,14023.1
103,SimYear,2008,51,0.132123,109050,13137.8
104,SimYear,2008,52,0.12723,92397.9,10744.8
105,SimYear,2009,1,0.151697,78575,10766.3
106,SimYear,2009,2,0.152675,65130.1,8977.43
107,SimYear,2009,3,0.157569,53875.6,7646.07
108,SimYear,2009,4,0.142889,44304.5,5742.49
109,SimYear,2009,5,0.180079,36938.6,5926.71
110,SimYear,2009,6,0.18693,29647.7,4921.64
111,SimYear,2009,7,0.192802,23614.4,4031.87
112,SimYear,2009,8,0.121357,18684.8,2078.45
113,SimYear,2009,9,0.158548,15868.1,2264.94
114,SimYear,2009,10,0.185951,12975.5,2143.72
115,SimYear,2009,11,0.173228,10317.1,1597.62
116,SimYear,2009,12,0.234885,8303.5,1692.8
117,SimYear,2009,13,0.233907,6279.9,1275.52
118,SimYear,2009,14,0.220205,4751.7,914.543
119,SimYear,2009,15,0.248587,3643.29,780.97
120,SimYear,2009,16,0.218248,2714.17,518.227
121,SimYear,2009,17,0.211397,2083.7,386.623
122,SimYear,2009,18,0.184972,1610.78,264.845
123,SimYear,2009,19,0.225098,1279.86,251.218
124,SimYear,2009,20,0.196716,981.263,170.62
125,SimYear,2009,21,0.147782,785.55,105.056
126,SimYear,2009,22,0.21629,689.668,130.622
127,SimYear,2009,23,0.180079,640.475,102.763
128,SimYear,2009,24,0.210418,786.594,145.342
129,SimYear,2009,25,0.19378,1274.17,218.551
130,SimYear,2009,26,0.163441,2537.22,372.448
131,SimYear,2009,27,0.155611,5402.49,757.916
132,SimYear,2009,28,0.137016,11223.1,1398.85
133,SimYear,2009,29,0.121357,22169,2466.01
134,SimYear,2009,30,0.0988475,40918.2,3748.17
135,SimYear,2009,31,0.0851459,70332.6,5586.76
136,SimYear,2009,32,0.0841672,111580,8765.51
137,SimYear,2009,33,0.072423,162258,11031.2
138,SimYear,2009,34,0.0626361,218919,12933.9
139,SimYear,2009,35,0.0528492,274984,13773.8
140,SimYear,2009,36,0.0430623,324145,13293.3
141,SimYear,2009,37,0.0489344,362232,16832.3
142,SimYear,2009,38,0.0293607,382740,10774.5
143,SimYear,2009,39,0.0244672,396258,9318.28
144,SimYear,2009,40,0.0185951,400548,7179.35
145,SimYear,2009,41,0.0244672,399289,9389.56
146,SimYear,2009,42,0.0195738,390607,7366.08
147,SimYear,2009,43,0.0146803,380714,5397.67
148,SimYear,2009,44,0.0225098,370733,8028.35
149,SimYear,2009,45,0.0450197,356707,15278.9
150,SimYear,2009,46,0.0577426,334489,18261.7
151,SimYear,2009,47,0.0831885,308860,23992.7
152,SimYear,2009,48,0.0968902,277384,24929.4
153,SimYear,2009,49,0.139952,245221,31175.2
154,SimYear,2009,50,0.120379,207265,22880.5
155,SimYear,2009,51,0.132123,178346,21486.2
156,SimYear,2009,52,0.12723,151437,17610.3
157,SimYear,2010,1,0.151697,129037,17680.5
158,SimYear,2010,2,0.152675,107153,14769.8
159,SimYear,2010,3,0.157569,88786.7,12600.7
160,SimYear,2010,4,0.142889,73128.4,9478.46
161,SimYear,2010,5,0.180079,61059.4,9796.82
162,SimYear,2010,6,0.18693,49074.1,8146.52
163,SimYear,2010,7,0.192802,39137.3,6682.21
164,SimYear,2010,8,0.121357,31004,3448.8
165,SimYear,2010,9,0.158548,26359.5,3762.42
166,SimYear,2010,10,0.185951,21576.9,3564.78
167,SimYear,2010,11,0.173228,17173,2659.28
168,SimYear,2010,12,0.234885,13834.2,2820.33
169,SimYear,2010,13,0.233907,10472,2126.99
170,SimYear,2010,14,0.220205,7930.62,1526.38
171,SimYear,2010,15,0.248587,6086.38,1304.67
172,SimYear,2010,16,0.218248,4539.93,866.827
173,SimYear,2010,17,0.211397,3493.61,648.226
174,SimYear,2010,18,0.184972,2717.07,446.742
175,SimYear,2010,19,0.225098,2197.51,431.337
176,SimYear,2010,20,0.196716,1781,309.678
177,SimYear,2010,21,0.147782,1667.05,222.945
178,SimYear,2010,22,0.21629,2050.45,388.352
179,SimYear,2010,23,0.180079,3214.95,515.831
180,SimYear,2010,24,0.210418,6360.84,1175.32
181,SimYear,2010,25,0.19378,13229.7,2269.21
182,SimYear,2010,26,0.163441,27430.6,4026.64
183,SimYear,2010,27,0.155611,54580.2,7657.07
184,SimYear,2010,28,0.137016,100975,12585.7
185,SimYear,2010,29,0.121357,173683,19320
186,SimYear,2010,30,0.0988475,276050,25286.6
187,SimYear,2010,31,0.0851459,407075,32335.3
188,SimYear,2010,32,0.0841672,554763,43581
189,SimYear,2010,33,0.072423,696549,47355.2
190,SimYear,2010,34,0.0626361,820115,48453
191,SimYear,2010,35,0.0528492,912697,45716.4
192,SimYear,2010,36,0.0430623,971125,39826.1
193,SimYear,2010,37,0.0489344,999825,46460.2
194,SimYear,2010,38,0.0293607,992349,27935.5
195,SimYear,2010,39,0.0244672,982660,23108
196,SimYear,2010,40,0.0185951,963770,17274.4
197,SimYear,2010,41,0.0244672,941848,22148.2
198,SimYear,2010,42,0.0195738,909297,17147.6
199,SimYear,2010,43,0.0146803,878243,12451.5
200,SimYear,2010,44,0.0225098,849506,18396.3
201,SimYear,2010,45,0.0450197,813030,34824.6
202,SimYear,2010,46,0.0577426,758985,41437.5
203,SimYear,2010,47,0.0831885,698098,54229.3
204,SimYear,2010,48,0.0968902,624776,56150.7
205,SimYear,2010,49,0.139952,550597,69998
206,SimYear,2010,50,0.120379,464043,51226.9
207,SimYear,2010,51,0.132123,398253,47979.3
208,SimYear,2010,52,0.12723,337352,39229.9
