"","x"
"Week33.1958",1657.13709484237
"Week34.1958",1537.53880057141
"Week35.1958",1376.06441234965
"Week36.1958",1208.89600636061
"Week37.1958",1047.28772949705
"Week38.1958",902.248742415178
"Week39.1958",803.977806631605
"Week40.1958",690.429804076639
"Week41.1958",623.452347137207
"Week42.1958",924.705367036084
"Week43.1958",2841.30345085106
"Week44.1958",9973.65414386147
"Week45.1958",29397.3607463661
"Week46.1958",63045.7286072953
"Week47.1958",107998.560312386
"Week48.1958",131466.574110628
"Week49.1958",146630.789254585
"Week50.1958",137326.894725164
"Week51.1958",132806.78654904
"Week52.1958",133680.317064438
"Week1.1959",125237.039606027
"Week2.1959",121600.891297332
"Week3.1959",103746.749297939
"Week4.1959",98402.880928116
"Week5.1959",88702.032758551
"Week6.1959",73125.5626334883
"Week7.1959",65926.9530034248
"Week8.1959",60443.7553039592
"Week9.1959",47801.8154865156
"Week10.1959",43892.849081598
"Week11.1959",41070.0485614286
"Week12.1959",39046.6573983353
"Week13.1959",33079.4625166889
"Week14.1959",30612.6355888358
"Week15.1959",24699.346255938
"Week16.1959",22427.379522767
"Week17.1959",19452.2471684651
"Week18.1959",18213.6054520325
"Week19.1959",14997.8513365805
"Week20.1959",11861.9026046064
"Week21.1959",11214.7812063567
"Week22.1959",9039.98983658
"Week23.1959",7489.48431450598
"Week24.1959",6896.72056156358
"Week25.1959",6356.81215965365
"Week26.1959",5869.27568352042
"Week27.1959",4858.81452808476
"Week28.1959",4207.73377047254
"Week29.1959",3587.28329317283
"Week30.1959",2914.13213726042
"Week31.1959",2670.04611528289
"Week32.1959",2357.89142185296
"Week33.1959",2190.13005092609
"Week34.1959",2053.75853349233
"Week35.1959",1909.19507521002
"Week36.1959",1572.38174606029
"Week37.1959",1391.44675708393
"Week38.1959",1129.77168773081
"Week39.1959",1041.56241805868
"Week40.1959",980.980700629945
"Week41.1959",938.105840064312
"Week42.1959",1177.87416112594
"Week43.1959",3099.71011257597
"Week44.1959",10195.1494192126
"Week45.1959",28970.3015417957
"Week46.1959",62869.5402627122
"Week47.1959",108810.386124606
"Week48.1959",134514.891330432
"Week49.1959",150175.525977834
"Week50.1959",162840.769321446
"Week51.1959",160808.910540551
"Week52.1959",137499.838664397
"Week1.1960",132326.85989554
"Week2.1960",125641.723729099
"Week3.1960",112756.158976813
"Week4.1960",107163.009911439
"Week5.1960",97016.3693746018
"Week6.1960",92236.1409429621
"Week7.1960",83773.9349365305
"Week8.1960",69731.8080421539
"Week9.1960",65963.166629734
"Week10.1960",55410.8250732505
"Week11.1960",50711.104742758
"Week12.1960",46516.2577129254
"Week13.1960",42351.3970526676
"Week14.1960",35155.698305617
"Week15.1960",33393.2566747089
"Week16.1960",31540.3252994137
"Week17.1960",28133.6395442547
"Week18.1960",25610.3174611214
"Week19.1960",24011.7003010998
"Week20.1960",20628.8289565155
"Week21.1960",18352.4939969285
"Week22.1960",14939.4517791377
"Week23.1960",12254.7956790069
"Week24.1960",11156.4647567077
"Week25.1960",9408.26847719445
"Week26.1960",7709.88189376124
"Week27.1960",6695.08120933647
"Week28.1960",5526.81599512686
"Week29.1960",4665.38164563256
"Week30.1960",4318.68115970012
"Week31.1960",3771.93978546959
"Week32.1960",3510.07145689458
"Week33.1960",3233.11108584393
"Week34.1960",3064.12132668471
"Week35.1960",2295.69757191984
"Week36.1960",2113.97403268223
"Week37.1960",1831.30558183577
"Week38.1960",1626.27426678959
"Week39.1960",1488.83510148939
"Week40.1960",1322.45298085886
"Week41.1960",1158.21780239686
"Week42.1960",1399.14620454836
"Week43.1960",3327.44140411184
"Week44.1960",10679.6755344631
"Week45.1960",30096.7115589786
"Week46.1960",63240.2094680142
"Week47.1960",104916.161316342
"Week48.1960",132143.135297358
"Week49.1960",144687.509438215
"Week50.1960",142561.095422597
"Week51.1960",137529.923901081
"Week52.1960",123109.660659383
"Week1.1961",119889.397128347
"Week2.1961",100534.904234365
"Week3.1961",96928.0628412604
"Week4.1961",88776.5714757818
"Week5.1961",85553.9808374043
"Week6.1961",79945.5451881069
"Week7.1961",78057.377123802
"Week8.1961",68792.7220562059
"Week9.1961",63908.5861860835
"Week10.1961",60814.2320278951
"Week11.1961",52700.6516344728
"Week12.1961",48826.2703079533
"Week13.1961",43161.4075945229
"Week14.1961",36852.6578694237
"Week15.1961",30465.2397658184
"Week16.1961",27183.6545651787
"Week17.1961",22578.3841738036
"Week18.1961",19713.7470602599
"Week19.1961",16431.4747441463
"Week20.1961",12625.9790458803
"Week21.1961",11588.696554377
"Week22.1961",10334.2785883905
"Week23.1961",9471.80198642812
"Week24.1961",9059.69942412348
"Week25.1961",7733.80294646126
"Week26.1961",7277.51499432478
"Week27.1961",6777.26612116591
"Week28.1961",5922.82946795011
"Week29.1961",5157.99450692756
"Week30.1961",4167.86954740028
"Week31.1961",3798.50693574023
"Week32.1961",2972.82389520889
"Week33.1961",2734.17069423793
"Week34.1961",2490.97782414544
"Week35.1961",2273.80429923302
"Week36.1961",1931.89531655142
"Week37.1961",1617.37658703
"Week38.1961",1260.4349127585
"Week39.1961",1091.83306983161
"Week40.1961",937.584067619282
"Week41.1961",937.068688438229
"Week42.1961",1210.16581167276
"Week43.1961",3103.76664558484
"Week44.1961",10159.9391827357
"Week45.1961",28987.9720858026
"Week46.1961",62521.2813609389
"Week47.1961",108184.210643128
"Week48.1961",144542.364807258
"Week49.1961",156114.385545687
"Week50.1961",145939.940846635
"Week51.1961",143706.102299583
"Week52.1961",131401.397932905
"Week1.1962",109236.558510996
"Week2.1962",99477.8466528476
"Week3.1962",97869.7867151622
"Week4.1962",86804.231450575
"Week5.1962",70443.8116841848
"Week6.1962",66265.1224584526
"Week7.1962",58785.4164352385
"Week8.1962",53317.1706330727
"Week9.1962",42031.496909902
"Week10.1962",40665.0700132975
"Week11.1962",38451.6870164724
"Week12.1962",34712.9946926836
"Week13.1962",30174.1764223774
"Week14.1962",27542.1013760605
"Week15.1962",23755.7199631533
"Week16.1962",21683.7181298378
"Week17.1962",17804.9002552594
"Week18.1962",14462.7607377792
"Week19.1962",13663.4099731389
"Week20.1962",10498.3809929527
"Week21.1962",8910.28091459407
"Week22.1962",8315.8222777436
"Week23.1962",7767.55056972026
"Week24.1962",7060.67935699942
"Week25.1962",6284.19899838623
"Week26.1962",5472.3818895863
"Week27.1962",4599.38902689269
"Week28.1962",4376.27220659509
"Week29.1962",3997.81394965925
"Week30.1962",3169.53116064111
"Week31.1962",2961.87264188196
"Week32.1962",2710.57849720212
"Week33.1962",2414.64407668105
"Week34.1962",2138.85463264494
"Week35.1962",1762.06469287996
"Week36.1962",1535.06537339717
"Week37.1962",1426.05576037357
"Week38.1962",1324.44661604276
"Week39.1962",1176.33879822067
"Week40.1962",1036.70439631377
"Week41.1962",941.921090840224
"Week42.1962",1203.10812409198
"Week43.1962",3035.73545775084
"Week44.1962",10039.9138621378
"Week45.1962",28474.6024592717
"Week46.1962",63480.1330678021
"Week47.1962",109275.204973896
"Week48.1962",133991.925766521
"Week49.1962",155878.151201963
"Week50.1962",154316.897196864
"Week51.1962",141233.631681345
"Week52.1962",123628.60258627
"Week1.1963",106925.637909093
"Week2.1963",98496.7931331361
"Week3.1963",92242.4159775994
"Week4.1963",84533.6877545699
"Week5.1963",78179.083349761
"Week6.1963",71343.6157399845
"Week7.1963",65943.2672367446
"Week8.1963",58198.0149592972
"Week9.1963",51887.8754157898
"Week10.1963",50432.0341805969
"Week11.1963",47471.4147311833
"Week12.1963",44145.2812341022
"Week13.1963",40102.2391759298
"Week14.1963",34735.9644655883
"Week15.1963",29042.6071705409
"Week16.1963",25580.2398965651
"Week17.1963",24376.4721508486
"Week18.1963",22258.0238881142
"Week19.1963",17470.9044104332
"Week20.1963",16379.7383906987
"Week21.1963",15102.0903560167
"Week22.1963",13966.8471072942
"Week23.1963",12464.9258041512
"Week24.1963",10478.0595865713
"Week25.1963",9760.67847661915
"Week26.1963",8461.19954007302
"Week27.1963",7176.59842785993
"Week28.1963",6167.71218853207
"Week29.1963",5210.39336668929
"Week30.1963",4953.16693942038
"Week31.1963",4362.42795464373
"Week32.1963",3794.24657127857
"Week33.1963",3212.32351765447
"Week34.1963",2681.76530868188
"Week35.1963",2326.45656570775
"Week36.1963",2193.35045147394
"Week37.1963",1870.01413865843
"Week38.1963",1669.51126685618
"Week39.1963",1561.25375685003
"Week40.1963",1468.52546347556
"Week41.1963",1361.69775255961
"Week42.1963",1618.92375249666
"Week43.1963",3448.70466040774
"Week44.1963",10492.5322083742
"Week45.1963",30188.8893500381
"Week46.1963",65495.6562921257
"Week47.1963",105530.620121961
"Week48.1963",141304.554924716
"Week49.1963",141799.418183464
"Week50.1963",146532.557355502
"Week51.1963",130282.125772131
"Week52.1963",128090.484447363
"Week1.1964",116221.431711393
"Week2.1964",105696.892372531
"Week3.1964",91894.8064825367
"Week4.1964",80471.1370343025
"Week5.1964",76840.009232065
"Week6.1964",65295.1473934854
"Week7.1964",59041.270913436
"Week8.1964",56650.5310532324
"Week9.1964",52866.1117371513
"Week10.1964",48613.5540023025
"Week11.1964",40035.9405555181
"Week12.1964",35981.148339482
"Week13.1964",32390.5531984919
"Week14.1964",28834.928156384
"Week15.1964",27641.5500485691
"Week16.1964",21940.9830148003
"Week17.1964",18251.0483748525
"Week18.1964",16081.0023078094
"Week19.1964",15054.8905873978
"Week20.1964",13661.4198734879
"Week21.1964",13103.4964441587
"Week22.1964",12322.9452528683
"Week23.1964",10612.3477162427
"Week24.1964",8766.43168032328
"Week25.1964",8259.93364976031
"Week26.1964",6794.77584562794
"Week27.1964",6041.13388357228
"Week28.1964",5215.6758995938
"Week29.1964",4580.20127903717
"Week30.1964",4081.92012026824
"Week31.1964",3722.95830315589
"Week32.1964",3399.39569798418
"Week33.1964",2987.18150513391
"Week34.1964",2634.01315374899
"Week35.1964",2281.58273195286
"Week36.1964",1959.2107097844
"Week37.1964",1652.73920630003
"Week38.1964",1428.13576634871
"Week39.1964",1264.56287055321
"Week40.1964",1060.64286933832
"Week41.1964",933.910564822616
"Week42.1964",1155.36352571486
"Week43.1964",3012.06023184563
"Week44.1964",10377.2771932509
"Week45.1964",30044.0680456242
"Week46.1964",65776.40303819
"Week47.1964",112217.353729053
"Week48.1964",152827.260953633
"Week49.1964",169090.233573646
"Week50.1964",182196.421351097
"Week51.1964",160176.179434831
"Week52.1964",134604.895972914
"Week1.1965",130944.444161063
"Week2.1965",114475.565706919
"Week3.1965",105692.228073716
"Week4.1965",83993.5299339156
"Week5.1965",80528.1918238174
"Week6.1965",77294.1090391977
"Week7.1965",64458.01191442
"Week8.1965",58891.35952545
"Week9.1965",53782.4119820404
"Week10.1965",51824.6023501228
"Week11.1965",43091.4367513497
"Week12.1965",39489.2288390702
"Week13.1965",35567.0141308763
"Week14.1965",31440.0192024395
"Week15.1965",29881.9329344434
"Week16.1965",27963.8881087407
"Week17.1965",26222.2869215074
"Week18.1965",23976.589353103
"Week19.1965",20691.4973074011
"Week20.1965",19191.7054334922
"Week21.1965",16586.5016844779
"Week22.1965",15337.9986440212
"Week23.1965",13227.3697132805
"Week24.1965",10542.2830578512
"Week25.1965",8855.95988339318
"Week26.1965",8396.03928376107
"Week27.1965",7943.74592403787
"Week28.1965",6816.16355928033
"Week29.1965",6123.14138265549
"Week30.1965",5646.297248674
"Week31.1965",5256.07541728807
"Week32.1965",4308.29344731154
"Week33.1965",3570.57737892486
"Week34.1965",3282.53323999151
"Week35.1965",2802.4172453755
"Week36.1965",2364.63892002125
"Week37.1965",1991.61194107088
"Week38.1965",1659.25994433431
"Week39.1965",1276.55496674462
"Week40.1965",1215.48719026911
"Week41.1965",1187.89718436768
"Week42.1965",1466.92432697946
"Week43.1965",3356.24152838657
"Week44.1965",10412.0445492124
"Week45.1965",29748.1608434151
"Week46.1965",62165.9567753381
"Week47.1965",108102.024110776
"Week48.1965",145400.052311617
"Week49.1965",171286.61286545
"Week50.1965",176363.622860806
"Week51.1965",174946.423321469
"Week52.1965",155077.960970495
"Week1.1966",130604.808911335
"Week2.1966",126905.087526299
"Week3.1966",122085.255531569
"Week4.1966",110738.391655882
"Week5.1966",106581.857965286
"Week6.1966",90257.5274729727
"Week7.1966",80905.4273971643
"Week8.1966",76550.7851405837
"Week9.1966",65442.981675904
"Week10.1966",52554.9787592029
"Week11.1966",50026.6015949128
"Week12.1966",48349.9353647717
"Week13.1966",44552.8666772095
"Week14.1966",39116.2031345312
"Week15.1966",31745.7750932442
"Week16.1966",28732.4460484448
"Week17.1966",26197.0684756478
"Week18.1966",23503.4962165665
"Week19.1966",21950.9301642799
"Week20.1966",18278.6617803202
"Week21.1966",14686.8501238388
"Week22.1966",13085.4056760673
"Week23.1966",11571.3554821242
"Week24.1966",10686.7306869812
"Week25.1966",9191.33584787771
"Week26.1966",7811.31822454564
"Week27.1966",6711.03291438045
"Week28.1966",5697.59056155468
"Week29.1966",5389.66486868354
"Week30.1966",5000.28357049502
"Week31.1966",4683.12784066725
"Week32.1966",4014.62905798317
"Week33.1966",3678.10985831246
"Week34.1966",3435.79209680415
"Week35.1966",2873.74860540764
"Week36.1966",2620.16977432014
"Week37.1966",2320.29232129669
"Week38.1966",1889.5525421967
"Week39.1966",1672.89981458747
"Week40.1966",1512.3699511345
"Week41.1966",1459.11423257376
"Week42.1966",1628.9357928857
"Week43.1966",3320.91682204651
"Week44.1966",10236.4577053361
"Week45.1966",29004.1985425089
"Week46.1966",63594.0561922165
"Week47.1966",111022.752189296
"Week48.1966",149501.430843623
"Week49.1966",170438.423947206
"Week50.1966",167475.753308254
"Week51.1966",159506.470748799
"Week52.1966",147907.422788233
"Week1.1967",126478.309150471
"Week2.1967",107930.66201672
"Week3.1967",90978.8970816151
"Week4.1967",85069.9120027225
"Week5.1967",77343.9913771028
"Week6.1967",60615.8128521534
"Week7.1967",56481.631423092
"Week8.1967",46790.4699364634
"Week9.1967",41423.5506871915
"Week10.1967",39107.5125348749
"Week11.1967",33906.091188681
"Week12.1967",30396.2221623468
"Week13.1967",28351.7108919719
"Week14.1967",23071.5414956398
"Week15.1967",19083.3148596062
"Week16.1967",17024.5325977453
"Week17.1967",15487.0047012033
"Week18.1967",12559.6686442602
"Week19.1967",10980.0013688488
"Week20.1967",9240.86437738336
"Week21.1967",6971.38955371073
"Week22.1967",5722.08969009174
"Week23.1967",4946.04248677231
"Week24.1967",4391.03864544594
"Week25.1967",3943.69453631451
"Week26.1967",3263.65708705838
"Week27.1967",2838.23445137199
"Week28.1967",2260.70159727072
"Week29.1967",2135.27879488109
"Week30.1967",1770.39092162555
"Week31.1967",1397.63368668024
"Week32.1967",1241.67276839913
"Week33.1967",1091.05003558999
"Week34.1967",959.087498739078
"Week35.1967",785.91244860734
"Week36.1967",685.683994458875
"Week37.1967",632.633054193923
"Week38.1967",552.503428839108
"Week39.1967",469.508306721105
"Week40.1967",451.200218023948
"Week41.1967",443.11329589297
"Week42.1967",768.110064919103
"Week43.1967",2651.15546167368
"Week44.1967",9965.27386258253
"Week45.1967",29541.1559567895
"Week46.1967",64426.8145598307
"Week47.1967",108018.031746942
"Week48.1967",142596.106675382
"Week49.1967",164636.28438125
"Week50.1967",150083.59777842
"Week51.1967",150773.352327253
"Week52.1967",126533.38359567
"Week1.1968",109248.341788883
"Week2.1968",103800.572298203
"Week3.1968",101726.067257203
"Week4.1968",90974.3362177687
"Week5.1968",79708.7087306712
"Week6.1968",70555.5269277569
"Week7.1968",67783.9984820547
"Week8.1968",58647.5810842872
"Week9.1968",56282.2241641083
"Week10.1968",46847.6662554939
"Week11.1968",40900.5498378915
"Week12.1968",35600.6016334767
"Week13.1968",32634.4225445212
"Week14.1968",26418.4554828327
"Week15.1968",23830.2049972038
"Week16.1968",21455.7853713151
"Week17.1968",18906.7557623397
"Week18.1968",17015.6750082083
"Week19.1968",14618.9413011054
"Week20.1968",12304.2000606868
"Week21.1968",10855.1994912351
"Week22.1968",9577.10595673062
"Week23.1968",9165.60602814758
"Week24.1968",7882.01809746404
"Week25.1968",6919.86175221401
"Week26.1968",6364.55967338145
"Week27.1968",6091.04952075152
"Week28.1968",5412.56669579777
"Week29.1968",4489.78154875147
"Week30.1968",3958.88871923607
"Week31.1968",3646.47125838206
"Week32.1968",3421.75937286096
"Week33.1968",3144.56762043123
"Week34.1968",2828.018948791
"Week35.1968",2606.98642933156
"Week36.1968",2380.62662993304
"Week37.1968",2071.71166344049
"Week38.1968",1705.19617540459
"Week39.1968",1430.5305060585
"Week40.1968",1313.87616995662
"Week41.1968",1282.37166454869
"Week42.1968",1607.06075543032
"Week43.1968",3445.04000651364
"Week44.1968",10573.354281386
"Week45.1968",29167.7832113985
"Week46.1968",64856.8367533483
"Week47.1968",101717.930967528
"Week48.1968",144310.247842555
"Week49.1968",157812.263561776
"Week50.1968",161568.156702185
"Week51.1968",161333.474341586
"Week52.1968",161520.401883591
"Week1.1969",143820.703008322
"Week2.1969",139253.776629974
"Week3.1969",124290.940257995
"Week4.1969",108727.110075905
"Week5.1969",86170.698228385
"Week6.1969",71016.8180229918
"Week7.1969",65283.9997175779
"Week8.1969",62391.5578314241
"Week9.1969",52381.6649032692
"Week10.1969",47760.0789650303
"Week11.1969",42334.3684181041
"Week12.1969",36402.5181434133
"Week13.1969",34634.0645697776
"Week14.1969",32095.2773105877
"Week15.1969",26010.10499382
"Week16.1969",22631.2661733167
"Week17.1969",21191.4635223966
"Week18.1969",18388.838499698
"Week19.1969",14620.699737737
"Week20.1969",13948.5046251991
"Week21.1969",11793.2819805968
"Week22.1969",10563.8675807996
"Week23.1969",9542.78886004082
"Week24.1969",8853.85494417122
"Week25.1969",7690.7776411244
"Week26.1969",7170.93108043755
"Week27.1969",6836.68193786133
"Week28.1969",5721.30051113313
"Week29.1969",4814.82045776167
"Week30.1969",4264.85808223835
"Week31.1969",3577.89700168694
"Week32.1969",3276.77508751226
"Week33.1969",3034.26468796716
"Week34.1969",2429.43389885608
"Week35.1969",1913.72064626886
"Week36.1969",1797.35210406251
"Week37.1969",1414.90571259269
"Week38.1969",1338.24747394693
"Week39.1969",1095.01466770535
"Week40.1969",995.036434881798
"Week41.1969",979.047319491734
"Week42.1969",1141.95657271039
"Week43.1969",3015.06443895342
"Week44.1969",10410.0435174518
"Week45.1969",29674.6098632012
"Week46.1969",60818.5206611945
"Week47.1969",101515.636367029
"Week48.1969",140001.888811553
"Week49.1969",154488.40166631
"Week50.1969",144272.485332263
"Week51.1969",141927.949592327
"Week52.1969",141916.295149929
"Week1.1970",137222.938608592
"Week2.1970",123751.396771566
"Week3.1970",111751.787269002
"Week4.1970",97042.4126894173
"Week5.1970",74909.4524807627
"Week6.1970",71063.6199097006
"Week7.1970",67507.8701725221
"Week8.1970",65465.3294746667
"Week9.1970",57708.3537270018
"Week10.1970",54453.6561847069
"Week11.1970",46403.951857311
"Week12.1970",39334.6688851027
"Week13.1970",33831.5294813779
"Week14.1970",30718.0570314548
"Week15.1970",28761.2015076315
"Week16.1970",24894.2678773506
"Week17.1970",22631.8917952012
"Week18.1970",21465.3118717195
"Week19.1970",18178.5195429161
"Week20.1970",16259.4790472732
"Week21.1970",14991.4126900856
"Week22.1970",12628.0419202826
"Week23.1970",11338.9219445758
"Week24.1970",10190.5003187998
"Week25.1970",8994.56047248932
"Week26.1970",8123.60041654728
"Week27.1970",7405.84222265205
"Week28.1970",6516.44594277893
"Week29.1970",5761.72733082088
"Week30.1970",5329.57971634348
"Week31.1970",4272.07461212733
"Week32.1970",3659.67592694957
"Week33.1970",2822.06091915836
"Week34.1970",2463.95892334872
"Week35.1970",2313.21174665259
"Week36.1970",2154.52879520644
"Week37.1970",1931.35611134058
"Week38.1970",1521.19213930466
"Week39.1970",1244.66241175622
"Week40.1970",1046.41020491767
"Week41.1970",1015.73409813292
"Week42.1970",1305.21602896153
"Week43.1970",3104.56711701806
"Week44.1970",10009.2156648646
"Week45.1970",29495.1411273331
"Week46.1970",65731.6351915862
"Week47.1970",103938.925274933
"Week48.1970",137086.98887834
"Week49.1970",155879.227967609
"Week50.1970",155077.907561536
"Week51.1970",140548.041447213
"Week52.1970",138831.338907242
"Week1.1971",123006.790321795
"Week2.1971",113907.387527757
"Week3.1971",98718.5105492129
"Week4.1971",85197.6220982199
"Week5.1971",73249.9449875656
"Week6.1971",67047.4785518503
"Week7.1971",53035.4584051168
"Week8.1971",41828.8111403216
"Week9.1971",39569.0648100357
"Week10.1971",34057.3346655451
"Week11.1971",29984.9337564138
"Week12.1971",25981.9356405207
"Week13.1971",22059.3673705118
"Week14.1971",18776.4085849351
"Week15.1971",16195.2241096141
"Week16.1971",13556.6535241448
"Week17.1971",11396.9055657579
"Week18.1971",9222.57193744914
"Week19.1971",7698.30120858417
"Week20.1971",6214.43830505152
"Week21.1971",4933.40856412897
"Week22.1971",4283.7769114377
"Week23.1971",4044.12769637027
"Week24.1971",3653.84196211161
"Week25.1971",3064.96957178113
"Week26.1971",2879.6620342065
"Week27.1971",2577.77414112589
"Week28.1971",2103.86763603645
"Week29.1971",1810.00454630168
"Week30.1971",1599.64655289729
"Week31.1971",1252.38856414531
"Week32.1971",1059.88900261897
"Week33.1971",994.975922834708
"Week34.1971",813.780049488676
"Week35.1971",620.446335956427
"Week36.1971",508.267039988884
"Week37.1971",452.169073707692
"Week38.1971",405.86478200054
"Week39.1971",377.061866747218
"Week40.1971",333.898043057912
"Week41.1971",340.854274793834
"Week42.1971",661.607843738217
"Week43.1971",2622.54375544403
"Week44.1971",9546.40921550466
"Week45.1971",28036.9500231076
"Week46.1971",63599.4754621014
"Week47.1971",102108.370425685
"Week48.1971",127431.209063519
"Week49.1971",142425.930236969
"Week50.1971",134123.156752865
"Week51.1971",137955.932159755
"Week52.1971",124651.236361099
"Week1.1972",121790.473549433
"Week2.1972",116672.220546077
"Week3.1972",111318.583679209
"Week4.1972",108858.70446129
"Week5.1972",94914.4339026433
"Week6.1972",83222.2066995901
"Week7.1972",79376.1018401506
"Week8.1972",74969.3912397832
"Week9.1972",72515.2426391836
"Week10.1972",67507.3316948995
"Week11.1972",53005.1453891931
"Week12.1972",47067.2519377515
"Week13.1972",38303.4144838162
"Week14.1972",34180.0456827394
"Week15.1972",32893.2500965412
"Week16.1972",29063.4617447721
"Week17.1972",24196.1097435453
"Week18.1972",19806.3946796728
"Week19.1972",17961.6991086064
"Week20.1972",15421.0444315912
"Week21.1972",14469.9722091773
"Week22.1972",12845.4982994677
"Week23.1972",10929.315724561
"Week24.1972",9980.84548554375
"Week25.1972",8809.9535343597
"Week26.1972",7591.25676293606
"Week27.1972",6662.98177627943
"Week28.1972",5509.02818523069
"Week29.1972",4953.26714248627
"Week30.1972",4595.88849255881
"Week31.1972",3698.12156243881
"Week32.1972",2855.02093909854
"Week33.1972",2653.94781974654
"Week34.1972",2320.77147740148
"Week35.1972",2108.84660145449
"Week36.1972",1827.50866455128
"Week37.1972",1644.4874716136
"Week38.1972",1403.87287552328
"Week39.1972",1234.64942580259
"Week40.1972",1010.99370231812
"Week41.1972",931.866260927174
"Week42.1972",1148.47988352583
"Week43.1972",3019.39409596004
"Week44.1972",10389.0442675405
"Week45.1972",28932.3063274614
"Week46.1972",63828.9943549073
"Week47.1972",106426.927975397
"Week48.1972",144893.511351896
"Week49.1972",147132.772638934
"Week50.1972",146271.317166074
"Week51.1972",141293.82764712
"Week52.1972",137585.208551766
"Week1.1973",136712.262576694
"Week2.1973",121608.367567501
"Week3.1973",116246.84950874
"Week4.1973",103345.290814511
"Week5.1973",101179.034201746
