timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0249392,78610.1,1895.21
161,SimYear,2010,5,0.0157818,74173.4,1136.76
162,SimYear,2010,6,0.0426693,70598.4,2886.74
163,SimYear,2010,7,0.0405261,65384.6,2541.94
164,SimYear,2010,8,0.0216269,60661,1270.32
165,SimYear,2010,9,0.00662446,57330.4,370.485
166,SimYear,2010,10,0.00779348,54982.4,417.771
167,SimYear,2010,11,0.0465661,52653.1,2345.07
168,SimYear,2010,12,0.0165612,48495.8,779.636
169,SimYear,2010,13,0.0120799,46031.6,540.979
170,SimYear,2010,14,0.0142231,43925.7,607.175
171,SimYear,2010,15,0.0231856,41945.4,940.972
172,SimYear,2010,16,0.0409158,40017,1570.39
173,SimYear,2010,17,0.0216269,38294.1,801.927
174,SimYear,2010,18,0.0015587,39099.1,59.6012
175,SimYear,2010,19,0.0487093,44162.8,2055.29
176,SimYear,2010,20,0.0216269,53765.8,1125.92
177,SimYear,2010,21,0.0383829,75307.9,2775.83
178,SimYear,2010,22,0.00214321,111415,233.458
179,SimYear,2010,23,0.0247443,170901,4088.46
180,SimYear,2010,24,0.000389674,248484,94.75
181,SimYear,2010,25,0.0103264,348447,3503.66
182,SimYear,2010,26,0.015587,454047,6873.35
183,SimYear,2010,27,0.0282514,553395,15089
184,SimYear,2010,28,0.0543596,630690,32665.4
185,SimYear,2010,29,0.000389674,669775,255.393
186,SimYear,2010,30,0.025134,721257,17522.9
187,SimYear,2010,31,0.00467609,736840,3364.43
188,SimYear,2010,32,0.00253288,753188,1864.81
189,SimYear,2010,33,0.0159766,761547,11814.2
190,SimYear,2010,34,0.0405261,753369,29288.6
191,SimYear,2010,35,0.00740381,723141,5220.9
192,SimYear,2010,36,0.00389674,714574,2720.02
193,SimYear,2010,37,0.00740381,706355,5099.71
194,SimYear,2010,38,0.0379932,693974,25324.9
195,SimYear,2010,39,0.0457867,659779,28904.6
196,SimYear,2010,40,0.00175353,621150,1065.11
197,SimYear,2010,41,0.0237701,610001,14025.2
198,SimYear,2010,42,0.0280565,585042,15843.4
199,SimYear,2010,43,0.0383829,557861,20562.6
200,SimYear,2010,44,0.00389674,525750,2001.26
201,SimYear,2010,45,0.00701414,512219,3504.14
202,SimYear,2010,46,0.00759865,496897,3681.53
203,SimYear,2010,47,0.0198734,481226,9268.43
204,SimYear,2010,48,0.00759865,459898,3407.4
205,SimYear,2010,49,0.00506576,444526,2198.43
206,SimYear,2010,50,0.0276669,430379,11495.4
207,SimYear,2010,51,0.0481248,407037,18721.1
208,SimYear,2010,52,0.0272772,376878,9926.49
