"","x"
"Week9.1959",54078.4385638289
"Week10.1959",50602.1169260078
"Week11.1959",48257.8552306162
"Week12.1959",44528.1449479801
"Week13.1959",41726.1608270897
"Week14.1959",38544.4843898749
"Week15.1959",36483.5636298774
"Week16.1959",35148.9559657096
"Week17.1959",33506.1892273183
"Week18.1959",31792.3521974592
"Week19.1959",31629.0312153346
"Week20.1959",33559.8889789063
"Week21.1959",38356.3670302294
"Week22.1959",47495.0859723082
"Week23.1959",61097.2884120857
"Week24.1959",79846.9907859591
"Week25.1959",104237.168469455
"Week26.1959",128530.661817723
"Week27.1959",154457.777021553
"Week28.1959",174827.892270988
"Week29.1959",189403.375933524
"Week30.1959",195148.593771039
"Week31.1959",202113.185040729
"Week32.1959",201914.860250239
"Week33.1959",203617.702219007
"Week34.1959",199579.327416909
"Week35.1959",192210.722503729
"Week36.1959",185202.834134166
"Week37.1959",176691.175300485
"Week38.1959",167282.04532497
"Week39.1959",163541.996892749
"Week40.1959",158229.397120526
"Week41.1959",149579.519034125
"Week42.1959",146608.818229512
"Week43.1959",139575.387002835
"Week44.1959",129332.846468153
"Week45.1959",121633.445696001
"Week46.1959",116540.68776643
"Week47.1959",111955.378776525
"Week48.1959",108763.72188927
"Week49.1959",103524.830307612
"Week50.1959",97658.1389059173
"Week51.1959",92855.4842151993
"Week52.1959",88120.1071314126
"Week1.1960",83922.7207529459
"Week2.1960",79716.2665016642
"Week3.1960",75788.831606747
"Week4.1960",70386.0887169372
"Week5.1960",67425.271897251
"Week6.1960",64593.5149665929
"Week7.1960",60914.4828722799
"Week8.1960",57744.1136172601
"Week9.1960",54516.7809968101
"Week10.1960",50995.1127676797
"Week11.1960",48101.4323448503
"Week12.1960",46091.9590080025
"Week13.1960",42554.3801914593
"Week14.1960",40163.4737409132
"Week15.1960",38555.1875121994
"Week16.1960",36704.417689203
"Week17.1960",34908.7675401578
"Week18.1960",32768.4468117957
"Week19.1960",32543.5313887172
"Week20.1960",34060.0109925612
"Week21.1960",38888.8799261361
"Week22.1960",47288.9756524434
"Week23.1960",60659.0272854177
"Week24.1960",79030.9257731588
"Week25.1960",104396.30955015
"Week26.1960",128651.311732796
"Week27.1960",150874.598427307
"Week28.1960",171716.808740404
"Week29.1960",188600.488348883
"Week30.1960",193966.182856523
"Week31.1960",196193.832894977
"Week32.1960",196504.0573741
"Week33.1960",198311.877797574
"Week34.1960",188923.767882138
"Week35.1960",183720.252905966
"Week36.1960",175108.780666543
"Week37.1960",164675.833628306
"Week38.1960",160203.578646298
"Week39.1960",156878.633698642
"Week40.1960",149782.071654634
"Week41.1960",146395.846126154
"Week42.1960",141924.414414204
"Week43.1960",138941.494938054
"Week44.1960",133521.946115852
"Week45.1960",126947.787536165
"Week46.1960",119700.900480218
"Week47.1960",112662.2499626
"Week48.1960",109349.297809506
"Week49.1960",103985.715315998
"Week50.1960",98457.8528993745
"Week51.1960",94950.8245449507
"Week52.1960",91005.4245334428
"Week1.1961",86489.5917461698
"Week2.1961",82078.3490102191
"Week3.1961",77586.4306465296
"Week4.1961",72914.2009859725
"Week5.1961",68286.8440166355
"Week6.1961",64180.996501495
"Week7.1961",59806.2598123317
"Week8.1961",57169.1445335129
"Week9.1961",55040.5349012003
"Week10.1961",52360.2024646507
"Week11.1961",50092.4663392514
"Week12.1961",47981.986741278
"Week13.1961",44799.5500608323
"Week14.1961",42200.4327708316
"Week15.1961",39572.4397756937
"Week16.1961",37243.7153004449
"Week17.1961",34931.5865997755
"Week18.1961",33340.1499567096
"Week19.1961",33487.8204790608
"Week20.1961",34487.930483843
"Week21.1961",38943.271543268
"Week22.1961",46703.979480268
"Week23.1961",61189.9770094955
"Week24.1961",81199.5560004192
"Week25.1961",103417.44532952
"Week26.1961",128405.74990339
"Week27.1961",154273.938600281
"Week28.1961",176191.915405844
"Week29.1961",188561.891646239
"Week30.1961",197115.518196412
"Week31.1961",201418.005000955
"Week32.1961",199095.101527306
"Week33.1961",196490.486092396
"Week34.1961",195650.440191668
"Week35.1961",187417.494767825
"Week36.1961",183119.399648663
"Week37.1961",177359.927949257
"Week38.1961",170765.247834035
"Week39.1961",166334.909188058
"Week40.1961",161212.221695381
"Week41.1961",157129.844565737
"Week42.1961",150155.142251646
"Week43.1961",144369.178580683
"Week44.1961",135651.411037408
"Week45.1961",129716.306838964
"Week46.1961",125712.021754329
"Week47.1961",121398.428127597
"Week48.1961",113264.11121718
"Week49.1961",108184.582959237
"Week50.1961",104632.998434926
"Week51.1961",98510.7988561176
"Week52.1961",95424.413845764
"Week1.1962",91923.1134921474
"Week2.1962",86929.1009877735
"Week3.1962",84148.1839156756
"Week4.1962",79754.8456826214
"Week5.1962",76549.1320033231
"Week6.1962",71597.4497431168
"Week7.1962",68441.227093794
"Week8.1962",65764.578400092
"Week9.1962",63424.9126921755
"Week10.1962",59638.8011302602
"Week11.1962",56439.957963708
"Week12.1962",53716.8729378252
"Week13.1962",51579.1469811552
"Week14.1962",48686.6754143794
"Week15.1962",45488.0057070025
"Week16.1962",42585.5532334096
"Week17.1962",39727.3328448799
"Week18.1962",37229.6324680184
"Week19.1962",37137.555462476
"Week20.1962",38091.6104233327
"Week21.1962",42547.8010249266
"Week22.1962",50728.5751190458
"Week23.1962",64761.0981058589
"Week24.1962",83608.5904401641
"Week25.1962",107600.212213368
"Week26.1962",133805.419715664
"Week27.1962",157216.737983573
"Week28.1962",175875.012163748
"Week29.1962",192645.071090229
"Week30.1962",203923.524764911
"Week31.1962",210306.666762722
"Week32.1962",213581.527545912
"Week33.1962",210832.53153057
"Week34.1962",209366.4273238
"Week35.1962",204233.597673902
"Week36.1962",193493.828611783
"Week37.1962",185103.743407871
"Week38.1962",180870.065087669
"Week39.1962",174969.807948809
"Week40.1962",167902.800313746
"Week41.1962",161253.426462803
"Week42.1962",149914.914866991
"Week43.1962",146327.418520766
"Week44.1962",140095.949127792
"Week45.1962",131223.638740385
"Week46.1962",123682.30147712
"Week47.1962",116251.439635526
"Week48.1962",112681.240988278
"Week49.1962",107280.940791657
"Week50.1962",101169.306604257
"Week51.1962",95774.3239404127
"Week52.1962",90162.2746769048
"Week1.1963",85098.2161021319
"Week2.1963",81689.7168800316
"Week3.1963",77387.8697202772
"Week4.1963",73028.0879480341
"Week5.1963",69249.7129246871
"Week6.1963",65027.0075893763
"Week7.1963",62106.2776285751
"Week8.1963",58167.6439214007
"Week9.1963",56007.2098251234
"Week10.1963",52629.7276232006
"Week11.1963",48360.6538921454
"Week12.1963",45696.9006608647
"Week13.1963",42622.2727722968
"Week14.1963",39769.2504945819
"Week15.1963",37531.8682740156
"Week16.1963",35670.1067748334
"Week17.1963",33525.2797658062
"Week18.1963",32830.3673421017
"Week19.1963",32674.0655180794
"Week20.1963",34351.5788009354
"Week21.1963",38995.4066921389
"Week22.1963",47279.5792061262
"Week23.1963",60788.6543398754
"Week24.1963",81035.8421415754
"Week25.1963",104798.609213427
"Week26.1963",131966.40510435
"Week27.1963",154654.568480521
"Week28.1963",174366.49897826
"Week29.1963",189892.706190084
"Week30.1963",199689.910753847
"Week31.1963",205286.917874977
"Week32.1963",204184.729259082
"Week33.1963",203817.438015023
"Week34.1963",196961.895093615
"Week35.1963",195212.841171677
"Week36.1963",189207.26039874
"Week37.1963",184448.272373775
"Week38.1963",180939.312717381
"Week39.1963",178359.02483789
"Week40.1963",172287.342118592
"Week41.1963",163998.053610403
"Week42.1963",158049.998027195
"Week43.1963",151131.590108335
"Week44.1963",145841.320461336
"Week45.1963",138352.827480265
"Week46.1963",131839.055091647
"Week47.1963",125161.603213083
"Week48.1963",117678.46993247
"Week49.1963",110414.672807806
"Week50.1963",104578.629756433
"Week51.1963",100302.383632482
"Week52.1963",95683.3277510995
"Week1.1964",91777.9697917335
"Week2.1964",86269.6722717951
"Week3.1964",81039.5538729719
"Week4.1964",75874.3404267668
"Week5.1964",72820.9810865738
"Week6.1964",68252.3125089097
"Week7.1964",62813.2759656714
"Week8.1964",58367.8976250152
"Week9.1964",55478.9735278559
"Week10.1964",53051.5361931535
"Week11.1964",49798.9400440756
"Week12.1964",46353.0825575726
"Week13.1964",43219.198482947
"Week14.1964",41322.1602837264
"Week15.1964",38763.9943188917
"Week16.1964",36463.6021975441
"Week17.1964",34205.9218911733
"Week18.1964",32251.1931566857
"Week19.1964",31891.0744158699
"Week20.1964",33327.6411031508
"Week21.1964",37649.3604437418
"Week22.1964",46497.7329606308
"Week23.1964",60121.9851242521
"Week24.1964",78058.044366429
"Week25.1964",99114.0708942952
"Week26.1964",122398.85528814
"Week27.1964",145992.956213469
"Week28.1964",166020.827868058
"Week29.1964",183079.24985269
"Week30.1964",190056.136209114
"Week31.1964",191498.740208575
"Week32.1964",189369.107349184
"Week33.1964",181474.159437556
"Week34.1964",177923.319162278
"Week35.1964",176927.236922243
"Week36.1964",172722.867320293
"Week37.1964",163333.533977926
"Week38.1964",158236.376325417
"Week39.1964",156014.303330275
"Week40.1964",148358.277178445
"Week41.1964",143056.032522873
"Week42.1964",134433.20267536
"Week43.1964",131097.172894731
"Week44.1964",124887.710681132
"Week45.1964",119470.814923035
"Week46.1964",115022.994092674
"Week47.1964",109728.386424564
"Week48.1964",101859.046362053
"Week49.1964",97475.2458752171
"Week50.1964",92231.7642358245
"Week51.1964",88989.7381911682
"Week52.1964",85564.4030942379
"Week1.1965",81011.6706472114
"Week2.1965",75092.8962429176
"Week3.1965",71374.604154801
"Week4.1965",67055.8333395934
"Week5.1965",64404.6003456153
"Week6.1965",60888.7261012311
"Week7.1965",58741.4043569652
"Week8.1965",56328.7903869287
"Week9.1965",54077.4748271094
"Week10.1965",52097.8378698289
"Week11.1965",48540.2618091512
"Week12.1965",46023.1308385597
"Week13.1965",44272.1637803417
"Week14.1965",41184.6185870371
"Week15.1965",39005.0270026408
"Week16.1965",37652.0436580257
"Week17.1965",34988.8201342934
"Week18.1965",34389.2927861574
"Week19.1965",34427.6018962854
"Week20.1965",35219.4295730353
"Week21.1965",38944.7199667882
"Week22.1965",47177.6687846394
"Week23.1965",60541.4124966145
"Week24.1965",78966.4083128998
"Week25.1965",103039.149562983
"Week26.1965",130603.89404604
"Week27.1965",152951.766505759
"Week28.1965",170703.796036275
"Week29.1965",181244.672177576
"Week30.1965",191558.790698508
"Week31.1965",194578.999244602
"Week32.1965",195522.630527479
"Week33.1965",193483.747110374
"Week34.1965",190676.578040119
"Week35.1965",188901.654966482
"Week36.1965",178630.612129584
"Week37.1965",171871.756494061
"Week38.1965",164769.176770162
"Week39.1965",160327.842971025
"Week40.1965",154328.7191736
"Week41.1965",148469.701729862
"Week42.1965",145478.33741903
"Week43.1965",138725.65251477
"Week44.1965",133989.681451364
"Week45.1965",128608.394222176
"Week46.1965",120940.938490095
"Week47.1965",115785.872453473
"Week48.1965",112404.64413729
"Week49.1965",106913.46650624
"Week50.1965",101604.262613642
"Week51.1965",98556.8700729566
"Week52.1965",92473.9460191159
"Week1.1966",89586.1728343933
"Week2.1966",85894.7446377443
"Week3.1966",83166.9522614348
"Week4.1966",77933.83520146
"Week5.1966",73613.5249791401
"Week6.1966",70827.4839545195
"Week7.1966",66681.0388456922
"Week8.1966",64013.6560596554
"Week9.1966",60321.623360267
"Week10.1966",58122.13066872
"Week11.1966",54910.3678603783
"Week12.1966",51929.7381350474
"Week13.1966",49298.494276426
"Week14.1966",46203.8334195098
"Week15.1966",42773.0021638602
"Week16.1966",40183.6755815612
"Week17.1966",38129.3624551503
"Week18.1966",37124.5361841922
"Week19.1966",36663.9781587746
"Week20.1966",38207.6683024653
"Week21.1966",42449.1282045691
"Week22.1966",50771.0208407651
"Week23.1966",64126.1841448821
"Week24.1966",83802.4632388387
"Week25.1966",106631.267224582
"Week26.1966",131132.051462867
"Week27.1966",153503.070755122
"Week28.1966",173788.058934927
"Week29.1966",187906.776715116
"Week30.1966",200170.155395193
"Week31.1966",207847.246623486
"Week32.1966",208061.557506515
"Week33.1966",201878.179908401
"Week34.1966",193750.099626984
"Week35.1966",188006.465035224
"Week36.1966",179199.179732789
"Week37.1966",173193.936789145
"Week38.1966",169226.343395916
"Week39.1966",161807.654526569
"Week40.1966",154931.49668736
"Week41.1966",148899.065808931
"Week42.1966",139087.834676541
"Week43.1966",133093.582544517
"Week44.1966",128401.983873659
"Week45.1966",121590.162720929
"Week46.1966",114966.359235524
"Week47.1966",108737.74441562
"Week48.1966",104249.167774016
"Week49.1966",100807.142901508
"Week50.1966",96161.1189429555
"Week51.1966",92547.6005762521
"Week52.1966",86876.6917650345
"Week1.1967",83393.26666848
"Week2.1967",80274.3572990322
"Week3.1967",75129.7228730312
"Week4.1967",71368.1809918218
"Week5.1967",68389.1715649341
"Week6.1967",63775.7893751716
"Week7.1967",59504.0939206165
"Week8.1967",56843.0912362922
"Week9.1967",51998.2189526286
"Week10.1967",49616.4704099914
"Week11.1967",47713.7038818532
"Week12.1967",45235.1956513563
"Week13.1967",42438.2267187204
"Week14.1967",40169.2074313561
"Week15.1967",38619.3848760306
"Week16.1967",35647.61583228
"Week17.1967",34022.6787523278
"Week18.1967",32228.1784162684
"Week19.1967",32610.9285899383
"Week20.1967",34491.7762648274
"Week21.1967",38772.7691928528
"Week22.1967",47400.5760627607
"Week23.1967",61540.4565769188
"Week24.1967",81422.4362528855
"Week25.1967",105139.315973916
"Week26.1967",131663.736560182
"Week27.1967",155732.77334438
"Week28.1967",177255.296952781
"Week29.1967",191629.155548278
"Week30.1967",202840.723836309
"Week31.1967",202129.241466516
"Week32.1967",200013.167894266
"Week33.1967",198189.157105769
"Week34.1967",194174.63565711
"Week35.1967",190525.385963256
"Week36.1967",188959.038335554
"Week37.1967",185883.376153444
"Week38.1967",174948.215727626
"Week39.1967",168818.742029362
"Week40.1967",163542.686916401
"Week41.1967",156365.499897332
"Week42.1967",150691.729427852
"Week43.1967",142209.985097542
"Week44.1967",134887.38617815
"Week45.1967",126801.468294276
"Week46.1967",122501.228961124
"Week47.1967",118544.301242502
"Week48.1967",113764.863812109
"Week49.1967",108763.634705041
"Week50.1967",101923.682285016
"Week51.1967",94482.7484071251
"Week52.1967",90148.5424138086
"Week1.1968",86134.7475708506
"Week2.1968",80465.0869857506
"Week3.1968",76884.2669715422
"Week4.1968",72753.8144331025
"Week5.1968",69502.8433837891
"Week6.1968",66427.6434585617
"Week7.1968",63693.1188753447
"Week8.1968",60704.1778812524
"Week9.1968",58542.5952387064
"Week10.1968",56263.0753300359
"Week11.1968",52082.7438823612
"Week12.1968",48225.9911169555
"Week13.1968",45104.4101444436
"Week14.1968",43307.5167550907
"Week15.1968",40553.3163512642
"Week16.1968",38428.614728803
"Week17.1968",36212.1258351996
"Week18.1968",34724.3291390017
"Week19.1968",34096.3285058739
"Week20.1968",34446.7147157703
"Week21.1968",38880.0903468092
"Week22.1968",47765.0113829541
"Week23.1968",61650.6441228033
"Week24.1968",80012.466989415
"Week25.1968",105216.571723365
"Week26.1968",127231.723412053
"Week27.1968",149058.468432739
"Week28.1968",167158.333899902
"Week29.1968",183213.950435783
"Week30.1968",191042.376525093
"Week31.1968",198900.070803007
"Week32.1968",195324.760866994
"Week33.1968",188067.898781855
"Week34.1968",184975.444796295
"Week35.1968",183270.288734169
"Week36.1968",179695.03242992
"Week37.1968",170246.045093603
"Week38.1968",167339.152829752
"Week39.1968",162549.033706668
"Week40.1968",155986.61891459
"Week41.1968",151673.000771944
"Week42.1968",145603.102549698
"Week43.1968",138873.713603293
"Week44.1968",132151.380766739
"Week45.1968",125965.376765298
"Week46.1968",122441.432763156
"Week47.1968",114933.330195797
"Week48.1968",110439.945310811
"Week49.1968",103132.809443254
"Week50.1968",98487.3707447955
"Week51.1968",94121.6777332476
"Week52.1968",89396.0123290542
"Week1.1969",85423.1750000876
"Week2.1969",82443.7204367491
"Week3.1969",77586.9113309333
"Week4.1969",74830.4877231579
"Week5.1969",70653.8003304794
"Week6.1969",67103.1791022077
"Week7.1969",63652.3555380493
"Week8.1969",58968.5416032709
"Week9.1969",54798.6104741671
"Week10.1969",52831.140180095
"Week11.1969",50612.047588921
"Week12.1969",47985.6070082011
"Week13.1969",45387.8178463084
"Week14.1969",42000.8190557109
"Week15.1969",39401.0725957408
"Week16.1969",37154.8748748318
"Week17.1969",34576.3819862054
"Week18.1969",33455.5347153203
"Week19.1969",32906.0885322553
"Week20.1969",34000.1579438187
"Week21.1969",37312.5454979662
"Week22.1969",45287.6242071626
"Week23.1969",59044.8329774874
"Week24.1969",79224.8843896019
"Week25.1969",103206.935415605
"Week26.1969",130108.623646303
"Week27.1969",152059.685345883
"Week28.1969",171428.661808439
"Week29.1969",182392.35609823
"Week30.1969",192161.593977307
"Week31.1969",195333.014302579
"Week32.1969",193135.349251867
"Week33.1969",195004.605501719
"Week34.1969",191920.470536388
"Week35.1969",191282.2738478
"Week36.1969",184097.671599231
"Week37.1969",177651.181091678
"Week38.1969",170413.278587291
"Week39.1969",165056.079842106
"Week40.1969",161424.616168157
"Week41.1969",155329.880513724
"Week42.1969",148681.918735267
"Week43.1969",141181.116338504
"Week44.1969",135051.058454809
"Week45.1969",131066.689746861
"Week46.1969",126982.048477616
"Week47.1969",123133.473516242
"Week48.1969",115381.157386939
"Week49.1969",108290.609031249
"Week50.1969",102655.637529254
"Week51.1969",98944.0075088873
"Week52.1969",93053.7544835896
"Week1.1970",88695.3162920144
"Week2.1970",85900.8775722079
"Week3.1970",80872.3352314792
"Week4.1970",78181.3254091718
"Week5.1970",72446.2774499562
"Week6.1970",67175.7107300734
"Week7.1970",64366.4402884392
"Week8.1970",61457.9664433048
"Week9.1970",58295.75856829
"Week10.1970",54342.4639537357
"Week11.1970",52383.2175077188
"Week12.1970",48826.4881730261
"Week13.1970",46183.0654469624
"Week14.1970",44011.2581076153
"Week15.1970",40895.6495431795
"Week16.1970",38596.5937383475
"Week17.1970",37310.1312031459
"Week18.1970",35600.1350069321
"Week19.1970",34308.2794157051
"Week20.1970",36063.7048161367
"Week21.1970",39819.6169139526
"Week22.1970",47968.5153985225
"Week23.1970",61039.8604493575
"Week24.1970",79354.8126901327
"Week25.1970",101232.643824347
"Week26.1970",125797.175224791
"Week27.1970",148407.622574594
"Week28.1970",170113.557701573
"Week29.1970",186354.920115826
"Week30.1970",192198.712927257
"Week31.1970",191711.999039135
"Week32.1970",188010.11544804
"Week33.1970",186171.056675993
"Week34.1970",186333.190633798
"Week35.1970",181513.140240618
"Week36.1970",173734.065453073
"Week37.1970",166723.204650825
"Week38.1970",163567.723282604
"Week39.1970",157820.251169856
"Week40.1970",149013.220305263
"Week41.1970",142148.738487232
"Week42.1970",139183.931532157
"Week43.1970",130261.838542347
"Week44.1970",123959.756519551
"Week45.1970",120748.372609844
"Week46.1970",113927.748594539
"Week47.1970",106881.877356966
"Week48.1970",98692.6535956211
"Week49.1970",93403.0590244186
"Week50.1970",90064.5908360736
"Week51.1970",84212.4996962176
"Week52.1970",81123.4062333233
"Week1.1971",77041.2320518813
"Week2.1971",74485.3365114696
"Week3.1971",70343.4932409477
"Week4.1971",66597.9230601831
"Week5.1971",61677.4869384832
"Week6.1971",58943.1538944889
"Week7.1971",55160.9512339778
"Week8.1971",51609.6240028143
"Week9.1971",49267.9309736329
"Week10.1971",45626.1311881342
"Week11.1971",42608.0728945928
"Week12.1971",40358.6415565192
"Week13.1971",37829.6206657338
"Week14.1971",35500.7645042463
"Week15.1971",34171.5975888722
"Week16.1971",32315.4453864493
"Week17.1971",30456.8482867377
"Week18.1971",29902.0807332957
"Week19.1971",29844.0287602989
"Week20.1971",31293.9360047689
"Week21.1971",35890.5552109947
"Week22.1971",44197.4392336874
"Week23.1971",58055.4970067129
"Week24.1971",78162.813634472
"Week25.1971",102393.744517832
"Week26.1971",125706.561365495
"Week27.1971",151109.649244494
"Week28.1971",172831.518710983
"Week29.1971",190469.991941302
"Week30.1971",195196.452138673
"Week31.1971",203220.271212092
"Week32.1971",198482.644281003
"Week33.1971",196550.344107344
"Week34.1971",190733.918094242
"Week35.1971",182829.3459864
"Week36.1971",178988.204645446
"Week37.1971",174064.473221605
"Week38.1971",169774.863493674
"Week39.1971",164279.627912797
"Week40.1971",157313.463775557
"Week41.1971",147386.669316197
"Week42.1971",143279.694900129
"Week43.1971",139733.004868806
"Week44.1971",134392.316954671
"Week45.1971",128872.656963031
"Week46.1971",122511.773059177
"Week47.1971",117814.822339175
"Week48.1971",111772.968315742
"Week49.1971",107493.104973893
"Week50.1971",101016.614323561
"Week51.1971",96988.6910472553
"Week52.1971",91586.5807703087
"Week1.1972",87398.6973309508
"Week2.1972",82113.2625928995
"Week3.1972",79184.1566819651
"Week4.1972",73332.0926157573
"Week5.1972",70457.1348703491
"Week6.1972",66286.8189740194
"Week7.1972",61722.3663386236
"Week8.1972",58230.9093429189
"Week9.1972",54851.5196448921
"Week10.1972",51939.4791292311
"Week11.1972",48700.8790526422
"Week12.1972",44740.5333615346
"Week13.1972",42057.8037399287
"Week14.1972",40104.9214909455
"Week15.1972",38092.9352562951
"Week16.1972",35932.5414596881
"Week17.1972",34531.1372347262
"Week18.1972",33268.0414818906
"Week19.1972",33407.4925559123
"Week20.1972",34790.76245536
"Week21.1972",39180.7856169073
"Week22.1972",47939.9792655019
"Week23.1972",60605.1716676988
"Week24.1972",80412.0335094903
"Week25.1972",103214.200205944
"Week26.1972",129657.040934222
"Week27.1972",156237.250252143
"Week28.1972",175978.184217077
"Week29.1972",194074.397943383
"Week30.1972",203510.527068292
"Week31.1972",207984.460805647
"Week32.1972",204968.148079954
"Week33.1972",205169.946768129
"Week34.1972",201759.644508429
"Week35.1972",195066.823481286
"Week36.1972",189679.11845469
"Week37.1972",185509.333735275
"Week38.1972",180570.403953711
"Week39.1972",176310.058136935
"Week40.1972",170996.151130736
"Week41.1972",162858.735688519
"Week42.1972",156765.80248146
"Week43.1972",150103.04809089
"Week44.1972",145491.541469855
"Week45.1972",139656.610136865
"Week46.1972",129047.592253532
"Week47.1972",120978.447992673
"Week48.1972",116077.721715933
"Week49.1972",111189.250749765
"Week50.1972",107368.219898053
"Week51.1972",100128.463778206
"Week52.1972",93325.0895373024
"Week1.1973",87411.3822593619
"Week2.1973",83222.1006864093
"Week3.1973",78709.5286549536
"Week4.1973",72493.0684989569
"Week5.1973",67561.9272046046
"Week6.1973",63484.5680261146
"Week7.1973",60031.0895100585
"Week8.1973",56928.5478333078
"Week9.1973",53746.3007147793
"Week10.1973",50959.1797338465
"Week11.1973",49148.0971561201
"Week12.1973",46442.6195161353
"Week13.1973",44362.1946989791
"Week14.1973",41746.9214939074
"Week15.1973",39184.3624632138
"Week16.1973",36538.9558446618
"Week17.1973",35107.1931743648
"Week18.1973",34143.8510546423
"Week19.1973",34185.6001579243
