"","x"
"Week1.1961",191095.864403288
"Week2.1961",183540.230366688
"Week3.1961",176132.790598662
"Week4.1961",168793.554861966
"Week5.1961",161967.46710255
"Week6.1961",154504.35822054
"Week7.1961",147092.165750592
"Week8.1961",139774.882429051
"Week9.1961",134050.223887794
"Week10.1961",127917.80868461
"Week11.1961",121619.533054712
"Week12.1961",115809.281210324
"Week13.1961",109316.599269599
"Week14.1961",103162.391082456
"Week15.1961",97501.3104336455
"Week16.1961",91764.8383122706
"Week17.1961",86695.3844779879
"Week18.1961",81956.0727958381
"Week19.1961",77730.2773476263
"Week20.1961",73299.2279888177
"Week21.1961",69370.5067912584
"Week22.1961",66075.4527215018
"Week23.1961",62337.8796448308
"Week24.1961",59088.6455400042
"Week25.1961",55765.7929331122
"Week26.1961",52737.8130573349
"Week27.1961",50070.2488325226
"Week28.1961",47580.4645862313
"Week29.1961",45340.4674413081
"Week30.1961",43525.2269051249
"Week31.1961",43683.6391712726
"Week32.1961",51859.3244275676
"Week33.1961",79619.1491445725
"Week34.1961",130651.65126811
"Week35.1961",185870.050337009
"Week36.1961",222522.040297957
"Week37.1961",239024.636863966
"Week38.1961",245249.916418164
"Week39.1961",248785.686538977
"Week40.1961",251149.605532218
"Week41.1961",252771.536235911
"Week42.1961",253363.610602358
"Week43.1961",253381.451789176
"Week44.1961",252903.452005088
"Week45.1961",251564.954122826
"Week46.1961",248941.317694005
"Week47.1961",245449.543908059
"Week48.1961",240751.269185842
"Week49.1961",235325.918004457
"Week50.1961",228339.792920207
"Week51.1961",221850.649559148
"Week52.1961",214934.800485926
"Week1.1962",208135.068282242
"Week2.1962",200666.040431188
"Week3.1962",193247.040728655
"Week4.1962",185806.811222354
"Week5.1962",178857.479018311
"Week6.1962",171163.692539424
"Week7.1962",163527.663019359
"Week8.1962",155996.537698179
"Week9.1962",150160.196367276
"Week10.1962",143701.635511756
"Week11.1962",136874.764900607
"Week12.1962",130448.719058726
"Week13.1962",123188.698440308
"Week14.1962",116338.055009699
"Week15.1962",110090.566167667
"Week16.1962",103768.512140645
"Week17.1962",98183.9556232781
"Week18.1962",92951.5298062771
"Week19.1962",88282.9422740565
"Week20.1962",83363.8481583153
"Week21.1962",78997.6899410618
"Week22.1962",75335.7879326273
"Week23.1962",71153.64984398
"Week24.1962",67515.7180997391
"Week25.1962",63783.189854885
"Week26.1962",60379.0201804405
"Week27.1962",57379.1632140336
"Week28.1962",54573.6996336657
"Week29.1962",52025.660111841
"Week30.1962",49695.3032034183
"Week31.1962",47663.9666166431
"Week32.1962",46384.7025210929
"Week33.1962",48751.6149028566
"Week34.1962",63795.2584162993
"Week35.1962",102348.817786465
"Week36.1962",158656.993631794
"Week37.1962",207936.619754857
"Week38.1962",234879.820803188
"Week39.1962",246201.46751543
"Week40.1962",251276.122165573
"Week41.1962",254445.326282401
"Week42.1962",256316.645336256
"Week43.1962",257469.499776582
"Week44.1962",258000.014947591
"Week45.1962",257543.378057688
"Week46.1962",255667.076115425
"Week47.1962",252803.637219667
"Week48.1962",248610.326308219
"Week49.1962",243588.524329161
"Week50.1962",236879.498486886
"Week51.1962",230615.536022143
"Week52.1962",223841.41712796
"Week1.1963",217129.79276523
"Week2.1963",209670.354020889
"Week3.1963",202217.783931329
"Week4.1963",194699.945573539
"Week5.1963",187656.033766762
"Week6.1963",179788.33568766
"Week7.1963",171923.959959269
"Week8.1963",164083.246201322
"Week9.1963",157936.262002163
"Week10.1963",151128.638097347
"Week11.1963",144042.635334145
"Week12.1963",137513.071233307
"Week13.1963",130143.295280744
"Week14.1963",123129.269110375
"Week15.1963",116652.960878105
"Week16.1963",110037.777306556
"Week17.1963",104180.462764454
"Week18.1963",98685.5100390301
"Week19.1963",93779.4087422404
"Week20.1963",88598.0092833477
"Week21.1963",83997.4502342604
"Week22.1963",80141.5908634275
"Week23.1963",75728.3915789802
"Week24.1963",71888.3957379783
"Week25.1963",67940.6523834341
"Week26.1963",64339.8669600406
"Week27.1963",61209.0535998731
"Week28.1963",58728.5806942938
"Week29.1963",59417.9616807234
"Week30.1963",71307.4620396168
"Week31.1963",105857.13799119
"Week32.1963",160284.121128693
"Week33.1963",210654.110966299
"Week34.1963",239491.834050177
"Week35.1963",250896.490991251
"Week36.1963",255180.434070731
"Week37.1963",257393.947152345
"Week38.1963",258259.066696007
"Week39.1963",258925.884761965
"Week40.1963",258981.635761842
"Week41.1963",258542.942486491
"Week42.1963",257272.251866418
"Week43.1963",255619.962177467
"Week44.1963",253648.300104215
"Week45.1963",250975.52538866
"Week46.1963",247167.629095992
"Week47.1963",242629.709849595
"Week48.1963",237020.384630866
"Week49.1963",230814.295406506
"Week50.1963",223195.7345822
"Week51.1963",216169.836810286
"Week52.1963",208818.770346191
"Week1.1964",201661.584446683
"Week2.1964",193932.023945915
"Week3.1964",186322.875774777
"Week4.1964",178759.30681777
"Week5.1964",171724.556268105
"Week6.1964",164021.347073132
"Week7.1964",156415.146237934
"Week8.1964",148953.041328317
"Week9.1964",143154.972474623
"Week10.1964",136812.322913215
"Week11.1964",130172.44866836
"Week12.1964",123944.670812077
"Week13.1964",116901.321559604
"Week14.1964",110215.729336446
"Week15.1964",104124.573849438
"Week16.1964",98014.8117121673
"Week17.1964",92640.3944520694
"Week18.1964",87620.2868636573
"Week19.1964",83145.1024833816
"Week20.1964",78443.5376662912
"Week21.1964",74271.168184749
"Week22.1964",70770.9213742262
"Week23.1964",66793.1751377661
"Week24.1964",63335.5326807593
"Week25.1964",59795.1911443228
"Week26.1964",56567.9898071118
"Week27.1964",53725.17296439
"Week28.1964",51074.675136896
"Week29.1964",48756.3990988122
"Week30.1964",47454.3338885949
"Week31.1964",50916.9001611128
"Week32.1964",69035.6674211824
"Week33.1964",111254.333137773
"Week34.1964",167896.415686302
"Week35.1964",213505.723644149
"Week36.1964",236955.545452339
"Week37.1964",246233.540734011
"Week38.1964",249945.714694802
"Week39.1964",252500.792817036
"Week40.1964",254190.880513803
"Week41.1964",255222.059482335
"Week42.1964",255277.213654601
"Week43.1964",254810.876467182
"Week44.1964",253897.390930085
"Week45.1964",252167.976818895
"Week46.1964",249193.981422828
"Week47.1964",245390.427883958
"Week48.1964",240415.626463295
"Week49.1964",234747.079669745
"Week50.1964",227554.936164122
"Week51.1964",220890.044060037
"Week52.1964",213827.816676364
"Week1.1965",206904.519176075
"Week2.1965",199337.129953364
"Week3.1965",191839.411047627
"Week4.1965",184339.248065016
"Week5.1965",177343.746991186
"Week6.1965",169625.413644728
"Week7.1965",161976.269111335
"Week8.1965",154441.705973936
"Week9.1965",148599.798051397
"Week10.1965",142172.448481698
"Week11.1965",135441.632080459
"Week12.1965",129174.990886826
"Week13.1965",122066.378783969
"Week14.1965",115234.759696272
"Week15.1965",108886.788133251
"Week16.1965",102473.136607697
"Week17.1965",96863.9321196534
"Week18.1965",91658.2218238057
"Week19.1965",87030.1120207711
"Week20.1965",82161.4952943619
"Week21.1965",77840.5449846816
"Week22.1965",74215.5763958716
"Week23.1965",70080.900705138
"Week24.1965",66485.4380298902
"Week25.1965",62799.0944119942
"Week26.1965",59437.3421225073
"Week27.1965",56474.882660914
"Week28.1965",53705.4792759797
"Week29.1965",51195.6421342567
"Week30.1965",48977.5109802054
"Week31.1965",47753.7041604989
"Week32.1965",51001.1326422647
"Week33.1965",68382.6313052853
"Week34.1965",109857.650770854
"Week35.1965",166559.362914392
"Week36.1965",213125.182741582
"Week37.1965",237578.30826904
"Week38.1965",246985.185634956
"Week39.1965",251458.146771067
"Week40.1965",254224.694297842
"Week41.1965",256148.499690527
"Week42.1965",256997.362908109
"Week43.1965",257237.799532992
"Week44.1965",256951.231034528
"Week45.1965",255768.192211622
"Week46.1965",253258.273363582
"Week47.1965",249846.860417757
"Week48.1965",245190.454531859
"Week49.1965",239779.171659545
"Week50.1965",232763.426175019
"Week51.1965",226239.5912499
"Week52.1965",219267.318972899
"Week1.1966",212402.767383566
"Week2.1966",204846.124555646
"Week3.1966",197331.343039251
"Week4.1966",189785.893977317
"Week5.1966",182733.57020223
"Week6.1966",174913.343065818
"Week7.1966",167145.247108036
"Week8.1966",159470.890160812
"Week9.1966",153491.561508607
"Week10.1966",146817.380476963
"Week11.1966",139761.693044284
"Week12.1966",133218.614176486
"Week13.1966",125927.496872983
"Week14.1966",119046.418043267
"Week15.1966",112717.530547606
"Week16.1966",106270.476982574
"Week17.1966",100565.349290961
"Week18.1966",95217.1338121152
"Week19.1966",90444.1631983936
"Week20.1966",85412.8359344245
"Week21.1966",80947.0768881345
"Week22.1966",77202.4953751139
"Week23.1966",72923.943276362
"Week24.1966",69201.4752193962
"Week25.1966",65380.4735455286
"Week26.1966",61895.3367034311
"Week27.1966",58824.3875307518
"Week28.1966",55953.2505595819
"Week29.1966",53367.1541629308
"Week30.1966",51261.3633720283
"Week31.1966",51326.3890402242
"Week32.1966",59928.6327368457
"Week33.1966",88690.2285332137
"Week34.1966",140323.3815702
"Week35.1966",194777.146388544
"Week36.1966",230017.277999932
"Week37.1966",245541.842790173
"Week38.1966",251283.074794406
"Week39.1966",254543.19314848
"Week40.1966",256678.762037216
"Week41.1966",258088.861366859
"Week42.1966",258473.57101333
"Week43.1966",258295.692791725
"Week44.1966",257632.837043834
"Week45.1966",256112.26283528
"Week46.1966",253300.838374714
"Week47.1966",249622.132317583
"Week48.1966",244731.333569852
"Week49.1966",239115.177852389
"Week50.1966",231926.125019003
"Week51.1966",225254.123526762
"Week52.1966",218160.027687406
"Week1.1967",211193.845611799
"Week2.1967",203557.496357709
"Week3.1967",195979.919073899
"Week4.1967",188388.026468946
"Week5.1967",181300.439542229
"Week6.1967",173464.330004892
"Week7.1967",165692.387128009
"Week8.1967",158031.948886858
"Week9.1967",152093.814861858
"Week10.1967",145533.231022871
"Week11.1967",138609.985070878
"Week12.1967",132096.105221694
"Week13.1967",124727.824583739
"Week14.1967",117765.753982565
"Week15.1967",111418.768760447
"Week16.1967",105004.732164909
"Week17.1967",99341.8825238504
"Week18.1967",94037.7081954307
"Week19.1967",89305.6218086999
"Week20.1967",84321.5246798314
"Week21.1967",79897.9492268559
"Week22.1967",76187.964739699
"Week23.1967",71958.7442954508
"Week24.1967",68366.8765015378
"Week25.1967",65478.8374658805
"Week26.1967",67398.9102345535
"Week27.1967",84079.037599995
"Week28.1967",124769.613450977
"Week29.1967",179801.331325492
"Week30.1967",223644.993550663
"Week31.1967",245372.373892847
"Week32.1967",252858.555904753
"Week33.1967",254940.716189339
"Week34.1967",255608.279039679
"Week35.1967",255603.812288548
"Week36.1967",255108.907327233
"Week37.1967",254218.933713794
"Week38.1967",252475.821376826
"Week39.1967",250830.172893635
"Week40.1967",248840.785562437
"Week41.1967",246598.614967601
"Week42.1967",243762.802273224
"Week43.1967",240740.821883664
"Week44.1967",237567.608606542
"Week45.1967",233871.150237009
"Week46.1967",229245.086830158
"Week47.1967",224068.267310879
"Week48.1967",218021.77316238
"Week49.1967",211534.653268328
"Week50.1967",203853.714681457
"Week51.1967",196808.434998902
"Week52.1967",189554.615992602
"Week1.1968",182557.137360198
"Week2.1968",175112.116155845
"Week3.1968",167835.680815027
"Week4.1968",160652.274050528
"Week5.1968",153994.706623187
"Week6.1968",146790.387938732
"Week7.1968",139723.143041166
"Week8.1968",132825.20590986
"Week9.1968",127442.033492499
"Week10.1968",121604.413756232
"Week11.1968",115540.730469231
"Week12.1968",109879.767157103
"Week13.1968",103506.537762147
"Week14.1968",97435.5620574572
"Week15.1968",91895.7750055632
"Week16.1968",86377.1178415795
"Week17.1968",81541.7837080184
"Week18.1968",77038.7629623126
"Week19.1968",73029.537822305
"Week20.1968",68835.5909141429
"Week21.1968",65118.324376398
"Week22.1968",61998.9947048759
"Week23.1968",58468.3023087236
"Week24.1968",55399.5945990314
"Week25.1968",52268.9362347164
"Week26.1968",49485.0819745273
"Week27.1968",47697.355233814
"Week28.1968",49945.3668028669
"Week29.1968",65563.6228562332
"Week30.1968",104906.272545002
"Week31.1968",160842.824141911
"Week32.1968",208140.314909901
"Week33.1968",232896.519559159
"Week34.1968",242240.033685705
"Week35.1968",245814.426737005
"Week36.1968",247705.398934898
"Week37.1968",248861.083589397
"Week38.1968",248952.796081346
"Week39.1968",248940.585742599
"Week40.1968",248409.503375961
"Week41.1968",247466.802982147
"Week42.1968",245786.934055141
"Week43.1968",243794.849379351
"Week44.1968",241542.731668362
"Week45.1968",238661.253863297
"Week46.1968",234733.16881431
"Week47.1968",230145.1365119
"Week48.1968",224576.546650062
"Week49.1968",218475.996609262
"Week50.1968",211067.330753073
"Week51.1968",204244.350409898
"Week52.1968",197137.800689449
"Week1.1969",190236.936738429
"Week2.1969",182818.268460035
"Week3.1969",175533.043809352
"Week4.1969",168305.138333822
"Week5.1969",161585.383777417
"Week6.1969",154248.877999481
"Week7.1969",147019.940473124
"Week8.1969",139941.503509098
"Week9.1969",134435.589472808
"Week10.1969",128422.925336593
"Week11.1969",122134.993084985
"Week12.1969",116237.139670399
"Week13.1969",109579.865090527
"Week14.1969",103268.798238054
"Week15.1969",97527.3452666504
"Week16.1969",91777.559476173
"Week17.1969",86721.3518185162
"Week18.1969",81999.546652299
"Week19.1969",77789.6407609574
"Week20.1969",73370.9549538177
"Week21.1969",69451.8634176009
"Week22.1969",66165.153753152
"Week23.1969",62433.8389738544
"Week24.1969",59189.8472287656
"Week25.1969",55870.475812139
"Week26.1969",52845.3798828479
"Week27.1969",50180.1056373754
"Week28.1969",47690.5304746271
"Week29.1969",45431.3040630357
"Week30.1969",43365.7282917804
"Week31.1969",41544.7447603837
"Week32.1969",40216.4606113198
"Week33.1969",41349.4964215642
"Week34.1969",52293.1365281903
"Week35.1969",84767.3923950494
"Week36.1969",138816.244404962
"Week37.1969",192366.377662996
"Week38.1969",225062.367048418
"Week39.1969",239510.555302699
"Week40.1969",245722.156936167
"Week41.1969",249401.933117042
"Week42.1969",251663.434429935
"Week43.1969",253167.905141704
"Week44.1969",254022.015867304
"Week45.1969",253869.383464909
"Week46.1969",252284.250742957
"Week47.1969",249693.747376308
"Week48.1969",245761.317023806
"Week49.1969",240984.026376601
"Week50.1969",234513.863611654
"Week51.1969",228462.629480892
"Week52.1969",221885.593200994
"Week1.1970",215351.453495593
"Week2.1970",208058.672355863
"Week3.1970",200757.801778768
"Week4.1970",193376.485645794
"Week5.1970",186439.129793912
"Week6.1970",178628.284440181
"Week7.1970",170756.773383179
"Week8.1970",162925.792642441
"Week9.1970",156897.883324145
"Week10.1970",150300.457153236
"Week11.1970",143393.691321939
"Week12.1970",136970.028005152
"Week13.1970",129669.482233988
"Week14.1970",122709.700544971
"Week15.1970",116280.514673868
"Week16.1970",109708.680963172
"Week17.1970",103888.525279898
"Week18.1970",98426.6425437019
"Week19.1970",93549.4538548721
"Week20.1970",88394.9845058245
"Week21.1970",83817.5699411315
"Week22.1970",79981.42235821
"Week23.1970",75587.5709923504
"Week24.1970",71764.4419175014
"Week25.1970",67832.0688690756
"Week26.1970",64242.945974251
"Week27.1970",61100.1821112091
"Week28.1970",58404.6536732079
"Week29.1970",57801.7769735913
"Week30.1970",65479.7376896499
"Week31.1970",93139.7059828443
"Week32.1970",143915.010180605
"Week33.1970",198090.253314667
"Week34.1970",233340.567273237
"Week35.1970",248528.062458441
"Week36.1970",254131.059936845
"Week37.1970",256812.25698453
"Week38.1970",257970.633424295
"Week39.1970",258887.068613835
"Week40.1970",259165.95198598
"Week41.1970",258926.680873227
"Week42.1970",257832.686473146
"Week43.1970",256336.211706779
"Week44.1970",254502.094545806
"Week45.1970",251949.096084476
"Week46.1970",248242.919910036
"Week47.1970",243791.387980378
"Week48.1970",238250.733485637
"Week49.1970",232097.455318
"Week50.1970",224512.15645238
"Week51.1970",217513.045774321
"Week52.1970",210177.849438241
"Week1.1971",203029.337972158
"Week2.1971",195296.686201007
"Week3.1971",187677.734902174
"Week4.1971",180098.116220502
"Week5.1971",173046.140247399
"Week6.1971",165314.191963882
"Week7.1971",157661.804830325
"Week8.1971",150104.921734104
"Week9.1971",144144.875206162
"Week10.1971",137595.829247291
"Week11.1971",130820.494178544
"Week12.1971",124608.186089681
"Week13.1971",117694.169655067
"Week14.1971",111147.836009758
"Week15.1971",105122.147914201
"Week16.1971",99001.838480519
"Week17.1971",93590.3274351181
"Week18.1971",88527.7877285487
"Week19.1971",84013.8415724738
"Week20.1971",79270.2359176052
"Week21.1971",75060.2211022952
"Week22.1971",71528.0914733282
"Week23.1971",67512.8172712613
"Week24.1971",64033.3490184967
"Week25.1971",60612.722233699
"Week26.1971",58706.7374965171
"Week27.1971",63195.6950335779
"Week28.1971",84822.2462004766
"Week29.1971",130628.080593008
"Week30.1971",185825.02150981
"Week31.1971",225738.162179692
"Week32.1971",244026.989535649
"Week33.1971",250009.518534415
"Week34.1971",252123.509030982
"Week35.1971",253039.734594061
"Week36.1971",253330.751751655
"Week37.1971",253141.860877248
"Week38.1971",252025.093612803
"Week39.1971",250935.564381928
"Week40.1971",249440.221345681
"Week41.1971",247637.445778137
"Week42.1971",245190.440950879
"Week43.1971",242514.630606219
"Week44.1971",239650.868380276
"Week45.1971",236224.290657153
"Week46.1971",231823.48070504
"Week47.1971",226832.72487151
"Week48.1971",220932.570052566
"Week49.1971",214559.515518953
"Week50.1971",206949.353601082
"Week51.1971",199959.101163651
"Week52.1971",192733.222122018
"Week1.1972",185747.490435465
"Week2.1972",178290.309448964
"Week3.1972",170990.689487643
"Week4.1972",163770.427661781
"Week5.1972",157069.845119161
"Week6.1972",149797.33824438
"Week7.1972",142653.742031376
"Week8.1972",135674.051712091
"Week9.1972",130233.064922162
"Week10.1972",124321.3302117
"Week11.1972",118184.417132765
"Week12.1972",112491.606267964
"Week13.1972",106104.996393819
"Week14.1972",99989.5621729198
"Week15.1972",94304.5379022565
"Week16.1972",88574.8236004904
"Week17.1972",83572.7253435866
"Week18.1972",78954.7092764148
"Week19.1972",74859.476525887
"Week20.1972",70576.1269734709
"Week21.1972",66780.0813780623
"Week22.1972",63595.467498772
"Week23.1972",59986.5300395611
"Week24.1972",56850.4121346659
"Week25.1972",53661.9381418211
"Week26.1972",50971.642891982
"Week27.1972",50272.7054552273
"Week28.1972",57238.7808380421
"Week29.1972",83443.7800375329
"Week30.1972",133059.884542147
"Week31.1972",187783.409863702
"Week32.1972",224304.632111834
"Week33.1972",239951.262738131
"Week34.1972",245438.022221329
"Week35.1972",247751.392471088
"Week36.1972",249028.065572127
"Week37.1972",249700.495090826
"Week38.1972",249362.624853745
"Week39.1972",248967.545074178
"Week40.1972",248094.733547456
"Week41.1972",246848.313757005
"Week42.1972",244900.20047636
"Week43.1972",242670.8481567
"Week44.1972",240208.602066981
"Week45.1972",237141.86061625
"Week46.1972",233055.856860436
"Week47.1972",228336.5767179
"Week48.1972",222665.511957634
"Week49.1972",216485.407314451
"Week50.1972",209025.68535233
"Week51.1972",202161.969659853
"Week52.1972",195032.236921068
"Week1.1973",188119.572139946
"Week2.1973",180707.533357094
"Week3.1973",173438.038912706
"Week4.1973",166233.423892158
"Week5.1973",159538.452581731
"Week6.1973",152243.737973505
"Week7.1973",145063.794775434
"Week8.1973",138033.288829284
"Week9.1973",132531.953362145
"Week10.1973",126476.928747232
"Week11.1973",120116.014154012
"Week12.1973",114212.985829999
"Week13.1973",107711.108817748
"Week14.1973",101616.609976924
"Week15.1973",96039.0579623192
"Week16.1973",90393.8263194897
"Week17.1973",85405.7008380217
"Week18.1973",80741.9409637437
"Week19.1973",76583.2863258915
"Week20.1973",72221.7242543623
"Week21.1973",68354.4715996826
"Week22.1973",65111.0040844676
"Week23.1973",61430.9169866284
"Week24.1973",58231.6125573954
"Week25.1973",54959.3919449537
