"","x"
"Week30.1959",13078.2528696012
"Week31.1959",34946.2959932717
"Week32.1959",73194.7840956913
"Week33.1959",118935.285515486
"Week34.1959",157020.888690077
"Week35.1959",178905.962983302
"Week36.1959",187717.741355585
"Week37.1959",190410.268848464
"Week38.1959",189245.116849341
"Week39.1959",189495.967015152
"Week40.1959",189574.404759726
"Week41.1959",189772.643546339
"Week42.1959",188526.117615825
"Week43.1959",187425.081186377
"Week44.1959",186525.97832577
"Week45.1959",184126.765753908
"Week46.1959",178369.56891658
"Week47.1959",170840.793913862
"Week48.1959",160284.634938882
"Week49.1959",148619.328312368
"Week50.1959",133267.813741136
"Week51.1959",121090.965501385
"Week52.1959",108936.062886251
"Week1.1960",98245.664853509
"Week2.1960",86915.341578926
"Week3.1960",76760.2567038088
"Week4.1960",67484.3059046858
"Week5.1960",59929.594938296
"Week6.1960",51728.6706237483
"Week7.1960",44389.5617905056
"Week8.1960",37898.708587072
"Week9.1960",34098.9074040012
"Week10.1960",29825.655171319
"Week11.1960",25547.4701163122
"Week12.1960",22078.8026220484
"Week13.1960",18217.0151043295
"Week14.1960",15034.3067110147
"Week15.1960",12528.9160228335
"Week16.1960",10218.6870669722
"Week17.1960",8521.02484047227
"Week18.1960",7138.95257920234
"Week19.1960",6097.46684025656
"Week20.1960",5053.13689639163
"Week21.1960",4275.46658955719
"Week22.1960",3750.22539814435
"Week23.1960",3125.28629671625
"Week24.1960",2674.80020879481
"Week25.1960",2237.63280017389
"Week26.1960",1894.79465137872
"Week27.1960",1641.62142080588
"Week28.1960",1440.69711697856
"Week29.1960",1369.85911969526
"Week30.1960",1862.39032288811
"Week31.1960",4737.77274410554
"Week32.1960",14775.137239444
"Week33.1960",38850.0382509666
"Week34.1960",79146.3253822684
"Week35.1960",125939.268537226
"Week36.1960",163909.762432949
"Week37.1960",186042.837708352
"Week38.1960",194076.517922542
"Week39.1960",198180.441531966
"Week40.1960",200298.524211548
"Week41.1960",202018.363740456
"Week42.1960",201981.158059706
"Week43.1960",201940.740054203
"Week44.1960",201986.104614837
"Week45.1960",200287.070291998
"Week46.1960",194811.226458317
"Week47.1960",187274.072584605
"Week48.1960",176292.242802361
"Week49.1960",163964.883862427
"Week50.1960",147442.216471993
"Week51.1960",134315.14975362
"Week52.1960",121118.790326794
"Week1.1961",109472.151014613
"Week2.1961",97044.0442570231
"Week3.1961",85866.9685198717
"Week4.1961",75621.8839576332
"Week5.1961",67264.3578640431
"Week6.1961",58147.3005784116
"Week7.1961",49969.0028227443
"Week8.1961",42720.2452538653
"Week9.1961",38485.6631003717
"Week10.1961",33701.8315161663
"Week11.1961",28898.8635605061
"Week12.1961",25000.8218116539
"Week13.1961",20648.1966699402
"Week14.1961",17056.5230287683
"Week15.1961",14226.4851517096
"Week16.1961",11612.7497932456
"Week17.1961",9690.98728816892
"Week18.1961",8125.04134969855
"Week19.1961",6944.4306233598
"Week20.1961",5758.82152940865
"Week21.1961",4875.79027007691
"Week22.1961",4280.97771600762
"Week23.1961",3586.08279259533
"Week24.1961",3206.95523430867
"Week25.1961",3526.903244495
"Week26.1961",6794.74786268375
"Week27.1961",18204.9288063655
"Week28.1961",44037.255977016
"Week29.1961",84226.4488205704
"Week30.1961",126830.354535848
"Week31.1961",157879.193156648
"Week32.1961",172454.080124461
"Week33.1961",174586.490649667
"Week34.1961",172403.510235862
"Week35.1961",169266.0688216
"Week36.1961",166365.813798285
"Week37.1961",164003.189443774
"Week38.1961",160389.456040094
"Week39.1961",158648.079708507
"Week40.1961",157052.531739853
"Week41.1961",155759.528472132
"Week42.1961",153456.748123602
"Week43.1961",151428.720902171
"Week44.1961",149692.48040509
"Week45.1961",146866.093044487
"Week46.1961",141480.670138623
"Week47.1961",134816.924425161
"Week48.1961",125895.111594269
"Week49.1961",116231.595370043
"Week50.1961",103812.947991
"Week51.1961",93981.5436148886
"Week52.1961",84260.4011828303
"Week1.1962",75752.4439581494
"Week2.1962",66820.9192446642
"Week3.1962",58853.3287398964
"Week4.1962",51608.8942870509
"Week5.1962",45720.447268753
"Week6.1962",39374.2425860325
"Week7.1962",33716.6405187328
"Week8.1962",28730.0783434723
"Week9.1962",25802.0239421305
"Week10.1962",22529.1370180736
"Week11.1962",19265.5959371517
"Week12.1962",16623.8172206118
"Week13.1962",13695.9758440027
"Week14.1962",11287.4760220011
"Week15.1962",9394.21278708553
"Week16.1962",7652.59198284617
"Week17.1962",6373.78176636829
"Week18.1962",5333.94190564903
"Week19.1962",4550.80187241229
"Week20.1962",3767.46866167828
"Week21.1962",3184.60340814623
"Week22.1962",2790.89164071679
"Week23.1962",2323.86130209513
"Week24.1962",1987.28653084993
"Week25.1962",1661.18458453264
"Week26.1962",1405.56194715948
"Week27.1962",1216.24251271632
"Week28.1962",1059.72185346302
"Week29.1962",950.477000886751
"Week30.1962",979.195983462453
"Week31.1962",1705.42737547827
"Week32.1962",5279.75174126752
"Week33.1962",16955.3439892725
"Week34.1962",43624.5852867738
"Week35.1962",86024.2606852163
"Week36.1962",132980.828256796
"Week37.1962",169639.154790456
"Week38.1962",188734.913088599
"Week39.1962",198181.978427688
"Week40.1962",202483.383912677
"Week41.1962",205286.191249503
"Week42.1962",205997.550060736
"Week43.1962",206590.494508319
"Week44.1962",207197.385977207
"Week45.1962",205949.615993208
"Week46.1962",200749.593754628
"Week47.1962",193354.899998923
"Week48.1962",182333.745723571
"Week49.1962",169853.435858244
"Week50.1962",152959.99749642
"Week51.1962",139527.699916072
"Week52.1962",125972.657174106
"Week1.1963",113986.559030314
"Week2.1963",101150.352574594
"Week3.1963",89586.207255588
"Week4.1963",78967.5802073358
"Week5.1963",70298.0745531994
"Week6.1963",60815.9640881528
"Week7.1963",52299.2721681215
"Week8.1963",44742.4085352568
"Week9.1963",40333.1167175203
"Week10.1963",35340.8027015693
"Week11.1963",30320.9417977072
"Week12.1963",26244.3861725426
"Week13.1963",21685.6453168965
"Week14.1963",17921.7495710981
"Week15.1963",14954.6731214558
"Week16.1963",12212.1332774261
"Week17.1963",10195.0946774437
"Week18.1963",8550.80376502945
"Week19.1963",7310.83907194559
"Week20.1963",6064.82460798985
"Week21.1963",5139.17843186756
"Week22.1963",4540.91778921947
"Week23.1963",4010.6283280423
"Week24.1963",4712.65877906015
"Week25.1963",9249.64456115114
"Week26.1963",23554.7656005674
"Week27.1963",53276.0301578475
"Week28.1963",94723.001585838
"Week29.1963",134048.46300824
"Week30.1963",158340.631496085
"Week31.1963",167558.629853376
"Week32.1963",167743.434773949
"Week33.1963",163539.427590353
"Week34.1963",159125.516990408
"Week35.1963",155100.438257764
"Week36.1963",151658.819918903
"Week37.1963",148853.400883164
"Week38.1963",145013.803409851
"Week39.1963",142948.988932338
"Week40.1963",141079.398639499
"Week41.1963",139534.391945405
"Week42.1963",137130.590467864
"Week43.1963",135012.118428468
"Week44.1963",133187.019479135
"Week45.1963",130423.801884643
"Week46.1963",125423.003114368
"Week47.1963",119325.052630558
"Week48.1963",111264.14564563
"Week49.1963",102583.008878141
"Week50.1963",91506.2816930548
"Week51.1963",82743.1370237633
"Week52.1963",74104.0456488648
"Week1.1964",66554.2630464295
"Week2.1964",58650.9752740178
"Week3.1964",51610.3787557377
"Week4.1964",45218.7984271858
"Week5.1964",40027.9898298832
"Week6.1964",34446.9315919789
"Week7.1964",29477.063632684
"Week8.1964",25100.9574564689
"Week9.1964",22528.6876905683
"Week10.1964",19659.5257095486
"Week11.1964",16802.434497261
"Week12.1964",14490.8707849983
"Week13.1964",11932.8679469581
"Week14.1964",9829.93202043727
"Week15.1964",8177.57676601508
"Week16.1964",6658.66356880909
"Week17.1964",5543.6322936274
"Week18.1964",4637.41021211643
"Week19.1964",3955.14255444213
"Week20.1964",3273.43034630639
"Week21.1964",2768.25225116859
"Week22.1964",2447.44710684346
"Week23.1964",2214.2045144222
"Week24.1964",2944.50751999334
"Week25.1964",7005.41091233549
"Week26.1964",19968.3581346034
"Week27.1964",47928.233394399
"Week28.1964",88731.5878805303
"Week29.1964",129398.506266266
"Week30.1964",156053.115717389
"Week31.1964",167127.462444985
"Week32.1964",168239.661642868
"Week33.1964",164386.546189705
"Week34.1964",160111.56840682
"Week35.1964",156165.928041203
"Week36.1964",152785.169073132
"Week37.1964",150031.698829003
"Week38.1964",146224.670110644
"Week39.1964",144197.966100591
"Week40.1964",142360.996891017
"Week41.1964",140845.637551636
"Week42.1964",138458.270564319
"Week43.1964",136354.462888819
"Week44.1964",134543.032294223
"Week45.1964",131780.169820754
"Week46.1964",126752.450461404
"Week47.1964",120611.868009887
"Week48.1964",112483.064464547
"Week49.1964",103723.111632552
"Week50.1964",92536.7348500921
"Week51.1964",83686.156092022
"Week52.1964",74957.9503685974
"Week1.1965",67329.0617006016
"Week2.1965",59340.3808013725
"Week3.1965",52222.5237699494
"Week4.1965",45759.5932599716
"Week5.1965",40510.3382314771
"Week6.1965",34864.9605737846
"Week7.1965",29837.18802474
"Week8.1965",25409.5792240627
"Week9.1965",22807.3371025888
"Week10.1965",19904.0390833115
"Week11.1965",17012.503047673
"Week12.1965",14672.9214535011
"Week13.1965",12083.4550888322
"Week14.1965",9954.49941842409
"Week15.1965",8281.62053623221
"Week16.1965",6743.71460355564
"Week17.1965",5614.70804107362
"Week18.1965",4697.07355676265
"Week19.1965",4006.17987258264
"Week20.1965",3315.63474077802
"Week21.1965",2801.89356592666
"Week22.1965",2454.83224054488
"Week23.1965",2043.50951799657
"Week24.1965",1747.12151234222
"Week25.1965",1460.38267138343
"Week26.1965",1239.19598499936
"Week27.1965",1109.41226503906
"Week28.1965",1244.23372396447
"Week29.1965",2637.53159286489
"Week30.1965",8508.91417888597
"Week31.1965",25250.759098717
"Week32.1965",58359.656291487
"Week33.1965",103332.162158551
"Week34.1965",145879.703866758
"Week35.1965",173750.828746571
"Week36.1965",186640.587169043
"Week37.1965",191198.458806326
"Week38.1965",190767.202642438
"Week39.1965",191396.743316233
"Week40.1965",191752.777747435
"Week41.1965",192190.474662505
"Week42.1965",191136.367735649
"Week43.1965",190204.404841355
"Week44.1965",189455.873048442
"Week45.1965",187164.37532838
"Week46.1965",181439.72186613
"Week47.1965",173892.884842772
"Week48.1965",163244.194348407
"Week49.1965",151445.100206017
"Week50.1965",135868.578984347
"Week51.1965",123509.872387407
"Week52.1965",111158.60145537
"Week1.1966",100289.009946672
"Week2.1966",88754.9682378127
"Week3.1966",78411.0144640896
"Week4.1966",68956.7516122333
"Week5.1966",61254.7344165599
"Week6.1966",52886.8222479147
"Week7.1966",45395.1278495939
"Week8.1966",38766.6123423122
"Week9.1966",34887.5452893333
"Week10.1966",30521.733795214
"Week11.1966",26148.8035013376
"Week12.1966",22602.7223215947
"Week13.1966",18652.599167248
"Week14.1966",15396.3347320446
"Week15.1966",12832.6119454762
"Week16.1966",10467.9291437748
"Week17.1966",8730.06771727685
"Week18.1966",7315.03578303743
"Week19.1966",6248.63957166904
"Week20.1966",5179.14487105621
"Week21.1966",4383.96681579328
"Week22.1966",3860.71487575219
"Week23.1966",3342.53908615315
"Week24.1966",3644.42831339816
"Week25.1966",6637.12464508587
"Week26.1966",17400.8583864454
"Week27.1966",42436.6126167034
"Week28.1966",81647.1139933924
"Week29.1966",123654.713118312
"Week30.1966",153533.622006439
"Week31.1966",167392.08210365
"Week32.1966",169945.261520841
"Week33.1966",166601.183901253
"Week34.1966",162481.415091649
"Week35.1966",158597.054980247
"Week36.1966",155256.335769249
"Week37.1966",152537.610856833
"Week38.1966",148735.511581708
"Week39.1966",146734.169016094
"Week40.1966",144918.001196076
"Week41.1966",143422.732648273
"Week42.1966",141033.914885094
"Week43.1966",138929.089147937
"Week44.1966",137118.007486917
"Week45.1966",134333.206520991
"Week46.1966",129235.266310583
"Week47.1966",122998.210182255
"Week48.1966",114729.183684188
"Week49.1966",105811.963735336
"Week50.1966",94414.8922409721
"Week51.1966",85396.8429639109
"Week52.1966",76500.2884906311
"Week1.1967",68722.9249594545
"Week2.1967",60576.0226944512
"Week3.1967",53315.9460908121
"Week4.1967",46722.5567206926
"Week5.1967",41366.7559554472
"Week6.1967",35605.1633773324
"Week7.1967",30473.2122414919
"Week8.1967",25953.3158366424
"Week9.1967",23297.1550720794
"Week10.1967",20332.9490526649
"Week11.1967",17380.2776100488
"Week12.1967",14991.0806597395
"Week13.1967",12346.2077329203
"Week14.1967",10171.5364887137
"Week15.1967",8462.65221119947
"Week16.1967",6891.50449514387
"Week17.1967",5738.05588147175
"Week18.1967",4800.49080602498
"Week19.1967",4094.55986477335
"Week20.1967",3388.91637921901
"Week21.1967",2863.93865944692
"Week22.1967",2509.38891822003
"Week23.1967",2090.39559619574
"Week24.1967",1802.43162722683
"Week25.1967",1633.35588197749
"Week26.1967",2176.55758019285
"Week27.1967",5515.86581921671
"Week28.1967",16696.7355350776
"Week29.1967",42296.974663139
"Week30.1967",82688.0431129446
"Week31.1967",126894.412165502
"Week32.1967",159813.593564846
"Week33.1967",175026.492066757
"Week34.1967",178899.007806441
"Week35.1967",178020.521731933
"Week36.1967",176092.087988385
"Week37.1967",174362.984369163
"Week38.1967",171158.633337025
"Week39.1967",169857.693663705
"Week40.1967",168641.193912663
"Week41.1967",167689.139089771
"Week42.1967",165596.658925732
"Week43.1967",163753.758268361
"Week44.1967",162188.222650467
"Week45.1967",159407.180869191
"Week46.1967",153810.549817305
"Week47.1967",146782.882888807
"Week48.1967",137255.046695389
"Week49.1967",126878.338174768
"Week50.1967",113453.996102236
"Week51.1967",102820.393250285
"Week52.1967",92276.9577916115
"Week1.1968",83035.9491093223
"Week2.1968",73308.4523804481
"Week3.1968",64619.6859375087
"Week4.1968",56709.289077795
"Week5.1968",50275.3871257367
"Week6.1968",43325.844040407
"Week7.1968",37123.2599795905
"Week8.1968",31651.2431525278
"Week9.1968",28441.3185072754
"Week10.1968",24846.7864773876
"Week11.1968",21258.0305295303
"Week12.1968",18351.58406609
"Week13.1968",15126.1160138628
"Week14.1968",12471.2848071202
"Week15.1968",10383.4758117542
"Week16.1968",8461.56839737707
"Week17.1968",7050.11115973065
"Week18.1968",5902.0138877914
"Week19.1968",5037.14316306326
"Week20.1968",4171.35449259216
"Week21.1968",3526.98214664098
"Week22.1968",3091.77840613334
"Week23.1968",2575.27641174288
"Week24.1968",2205.57963540756
"Week25.1968",1871.9656460056
"Week26.1968",1800.23394151448
"Week27.1968",2801.21011790441
"Week28.1968",7633.93086024408
"Week29.1968",22236.0740124542
"Week30.1968",52486.125988044
"Week31.1968",96022.3006685947
"Week32.1968",139038.96646506
"Week33.1968",167134.432619147
"Week34.1968",179487.480789248
"Week35.1968",182365.573679431
"Week36.1968",181852.542542185
"Week37.1968",180796.466529053
"Week38.1968",177996.487848212
"Week39.1968",177087.054917565
"Week40.1968",176208.415568212
"Week41.1968",175558.791621408
"Week42.1968",173672.940925879
"Week43.1968",172011.251578194
"Week44.1968",170610.050071154
"Week45.1968",167903.162284727
"Week46.1968",162201.99890974
"Week47.1968",154960.432362041
"Week48.1968",145046.69430666
"Week49.1968",134203.939227984
"Week50.1968",120106.382570553
"Week51.1968",108935.101071149
"Week52.1968",97836.1280377849
"Week1.1969",88097.8552470354
"Week2.1969",77825.8534142268
"Week3.1969",68641.5489804327
"Week4.1969",60272.0615584541
"Week5.1969",53462.0669777415
"Week6.1969",46094.7081356585
"Week7.1969",39513.5424388276
"Week8.1969",33703.2097151256
"Week9.1969",30297.1363584302
"Week10.1969",26478.1029723472
"Week11.1969",22661.8746727185
"Week12.1969",19570.0734883512
"Week13.1969",16135.56047287
"Week14.1969",13307.5560518305
"Week15.1969",11082.8632285743
"Week16.1969",9033.87516659561
"Week17.1969",7528.84103898397
"Week18.1969",6304.33667539827
"Week19.1969",5381.80575846903
"Week20.1969",4457.78060321912
"Week21.1969",3769.92919472945
"Week22.1969",3305.35386333034
"Week23.1969",2753.44451717662
"Week24.1969",2355.65090791239
"Week25.1969",1969.91120283134
"Week26.1969",1667.51453858334
"Week27.1969",1444.4872019514
"Week28.1969",1270.20642901637
"Week29.1969",1230.93214155027
"Week30.1969",1803.33114681631
"Week31.1969",4933.94835728768
"Week32.1969",15595.4057558638
"Week33.1969",40628.4837790821
"Week34.1969",81657.2127947909
"Week35.1969",128311.186084381
"Week36.1969",165399.034339718
"Week37.1969",186616.337710878
"Week38.1969",194106.509349711
"Week39.1969",197983.829849506
"Week40.1969",200008.256181808
"Week41.1969",201672.953154192
"Week42.1969",201594.449821095
"Week43.1969",201518.174280672
"Week44.1969",201531.607017666
"Week45.1969",199808.303630671
"Week46.1969",194321.123522861
"Week47.1969",186781.801685806
"Week48.1969",175810.795374769
"Week49.1969",163501.742014356
"Week50.1969",147013.067604082
"Week51.1969",133913.649744629
"Week52.1969",120748.038978867
"Week1.1970",109129.818153901
"Week2.1970",96734.6284436796
"Week3.1970",85588.3022731524
"Week4.1970",75372.482454187
"Week5.1970",67039.2509931618
"Week6.1970",57950.0911665563
"Week7.1970",49797.4183685747
"Week8.1970",42571.8223821323
"Week9.1970",38350.4652837267
"Week10.1970",33582.2302468321
"Week11.1970",28795.3660455345
"Week12.1970",24910.5375598882
"Week13.1970",20573.0469475371
"Week14.1970",16993.9830978593
"Week15.1970",14173.9571236269
"Week16.1970",11569.5921052215
"Week17.1970",9654.74924313172
"Week18.1970",8094.48231514061
"Week19.1970",6918.170807268
"Week20.1970",5736.92866937437
"Week21.1970",4857.05273866009
"Week22.1970",4262.92914183735
"Week23.1970",3554.53859943094
"Week24.1970",3043.7273538432
"Week25.1970",2547.48496355047
"Week26.1970",2158.34412332144
"Week27.1970",1872.96360387773
"Week28.1970",1664.60163591283
"Week29.1970",1720.74319805372
"Week30.1970",2946.35004469667
"Week31.1970",8416.79209962047
"Week32.1970",24394.866163539
"Week33.1970",56551.6278915614
"Week34.1970",101653.675544188
"Week35.1970",145507.710331782
"Week36.1970",175416.523280572
"Week37.1970",190318.949627149
"Week38.1970",194391.447242938
"Week39.1970",196880.514806959
"Week40.1970",198285.094223472
"Week41.1970",199544.911074071
"Week42.1970",199147.714896754
"Week43.1970",198792.932580636
"Week44.1970",198558.530115117
"Week45.1970",196642.117800673
"Week46.1970",191051.767325154
"Week47.1970",183474.672016951
"Week48.1970",172557.154868376
"Week49.1970",160356.035097937
"Week50.1970",144085.823793631
"Week51.1970",131165.071594034
"Week52.1970",118201.942931255
"Week1.1971",106772.289478771
"Week2.1971",94598.4863747923
"Week3.1971",83660.2192951544
"Week4.1971",73643.5169052363
"Week5.1971",65475.9879494699
"Week6.1971",56578.3856359653
"Week7.1971",48602.1921769727
"Week8.1971",41536.5742046197
"Week9.1971",37406.4227211905
"Week10.1971",32746.3085411306
"Week11.1971",28071.3190913501
"Week12.1971",24278.2732934067
"Week13.1971",20046.2056041316
"Week14.1971",16555.1168111336
"Week15.1971",13805.042868402
"Week16.1971",11266.2643150296
"Week17.1971",9399.88456593392
"Week18.1971",7879.43089985862
"Week19.1971",6733.27615220471
"Week20.1971",5582.75488231919
"Week21.1971",4725.96081315931
"Week22.1971",4149.1560423155
"Week23.1971",3479.14533187114
"Week24.1971",3140.22634308383
"Week25.1971",3600.99370333793
"Week26.1971",7322.86965360412
"Week27.1971",19764.469169968
"Week28.1971",46994.7346661838
"Week29.1971",87969.3725077752
"Week30.1971",129932.203101601
"Week31.1971",159428.721502773
"Week32.1971",172634.731867905
"Week33.1971",174043.288019953
"Week34.1971",171587.842204984
"Week35.1971",168352.537478066
"Week36.1971",165401.774978525
"Week37.1971",163000.624602271
"Week38.1971",159364.440130455
"Week39.1971",157595.136870086
"Week40.1971",155975.756822892
"Week41.1971",154661.087349025
"Week42.1971",152347.464953919
"Week43.1971",150309.837382511
"Week44.1971",148564.464068382
"Week45.1971",145739.602088945
"Week46.1971",140378.077244822
"Week47.1971",133751.104548988
"Week48.1971",124886.792279667
"Week49.1971",115289.509390202
"Week50.1971",102962.258443929
"Week51.1971",93203.657343285
"Week52.1971",83556.5586688279
"Week1.1972",75114.3325141329
"Week2.1972",66253.62085927
"Week3.1972",58349.9556068223
"Week4.1972",51164.387930903
"Week5.1972",45324.1197531113
"Week6.1972",39030.9286575057
"Week7.1972",33421.0620309663
"Week8.1972",28476.914069493
"Week9.1972",25573.5440959195
"Week10.1972",22328.7274398001
"Week11.1972",19093.4924513995
"Week12.1972",16474.7195253542
"Week13.1972",13572.6696110013
"Week14.1972",11185.4887152309
"Week15.1972",9309.04518975658
"Week16.1972",7582.98905398565
"Week17.1972",6315.62678312345
"Week18.1972",5285.12737800766
"Week19.1972",4509.04032409109
"Week20.1972",3732.82669941836
"Week21.1972",3155.51720412286
"Week22.1972",2768.69288653165
"Week23.1972",2338.62715972221
"Week24.1972",2251.98594434202
"Week25.1972",3296.53792145099
"Week26.1972",8540.65806280014
"Week27.1972",24068.4323362143
"Week28.1972",55042.7201644855
"Week29.1972",97613.011900416
"Week30.1972",137301.872646206
"Week31.1972",162554.520758932
"Week32.1972",172369.549125149
"Week33.1972",172111.391419941
"Week34.1972",169060.953718421
"Week35.1972",165616.482282565
"Week36.1972",162555.973556781
"Week37.1972",160069.371349054
"Week38.1972",156390.086694607
"Week39.1972",154558.66883546
"Week40.1972",152886.671409948
"Week41.1972",151523.686332719
"Week42.1972",149191.010634801
"Week43.1972",147136.423128196
"Week44.1972",145374.280355267
"Week45.1972",142561.828086361
"Week46.1972",137274.769306038
"Week47.1972",130757.338852616
"Week48.1972",122059.629681019
"Week49.1972",112652.350718731
"Week50.1972",100584.479602507
"Week51.1972",91032.3216443279
"Week52.1972",81594.3320179085
"Week1.1973",73337.3446187904
"Week2.1973",64675.4297213931
"Week3.1973",56950.9183618162
"Week4.1973",49930.0715704998
"Week5.1973",44224.5222016423
"Week6.1973",38079.1487417269
"Week7.1973",32602.1835666425
"Week8.1973",27775.9855555733
"Week9.1973",24941.3391859331
"Week10.1973",21774.4983350276
