timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.117203,461285,50314.2
160,SimYear,2010,4,0.106284,406032,40376
161,SimYear,2010,5,0.133946,360974,44632
162,SimYear,2010,6,0.139042,311883,39930.2
163,SimYear,2010,7,0.14341,267875,35298.2
164,SimYear,2010,8,0.0902682,228896,19483.9
165,SimYear,2010,9,0.117931,206114,22613.3
166,SimYear,2010,10,0.138314,180413,22985.3
167,SimYear,2010,11,0.128851,154631,18437.4
168,SimYear,2010,12,0.174713,133713,21142.4
169,SimYear,2010,13,0.173985,110380,17386.4
170,SimYear,2010,14,0.163793,91135.9,13581.1
171,SimYear,2010,15,0.184904,75979.7,12652.1
172,SimYear,2010,16,0.162337,61991.4,9162.3
173,SimYear,2010,17,0.157241,51709.6,7421.05
174,SimYear,2010,18,0.137586,43335.2,5493.97
175,SimYear,2010,19,0.167433,37023,5629.86
176,SimYear,2010,20,0.146322,30688.6,4120.15
177,SimYear,2010,21,0.109923,25971.4,2666.31
178,SimYear,2010,22,0.160881,22788.1,3340.22
179,SimYear,2010,23,0.133946,19011.6,2350.66
180,SimYear,2010,24,0.156513,16403,2343.99
181,SimYear,2010,25,0.144138,14412.4,1908.11
182,SimYear,2010,26,0.121571,14841.2,1675.54
183,SimYear,2010,27,0.115747,19981.8,2153.94
184,SimYear,2010,28,0.101916,30897.9,2952.54
185,SimYear,2010,29,0.0902682,45169.8,3844.9
186,SimYear,2010,30,0.0735249,57205.4,3998.92
187,SimYear,2010,31,0.0633333,63828.5,3862.74
188,SimYear,2010,32,0.0626054,65594.9,3925.42
189,SimYear,2010,33,0.0538697,64505.4,3335.91
190,SimYear,2010,34,0.04659,62863.6,2821.8
191,SimYear,2010,35,0.0393104,61259.3,2328.49
192,SimYear,2010,36,0.0320307,59869.6,1860.94
193,SimYear,2010,37,0.0363985,58733,2070.08
194,SimYear,2010,38,0.0218391,57191.6,1218.2
195,SimYear,2010,39,0.0181992,56353.6,1002.1
196,SimYear,2010,40,0.0138314,55594.2,752.964
197,SimYear,2010,41,0.0181992,54963.8,977.386
198,SimYear,2010,42,0.0145594,53995.7,769.525
199,SimYear,2010,43,0.0109195,53141.5,569.041
200,SimYear,2010,44,0.0167433,52404.5,857.945
201,SimYear,2010,45,0.0334866,51299.7,1665.84
202,SimYear,2010,46,0.0429502,49315.6,2044.39
203,SimYear,2010,47,0.0618774,46901.4,2775.09
204,SimYear,2010,48,0.072069,43717.2,2997.66
205,SimYear,2010,49,0.1041,40291.7,3928.5
206,SimYear,2010,50,0.0895402,35927.4,3034.6
207,SimYear,2010,51,0.0982759,32474.9,2997.74
208,SimYear,2010,52,0.094636,29073.3,2588.95
