"","x"
"Week39.1957",27323.1472977058
"Week40.1957",25360.3256463307
"Week41.1957",23742.7241270553
"Week42.1957",23446.2470087051
"Week43.1957",30766.7062096545
"Week44.1957",60668.3507859677
"Week45.1957",118016.654485499
"Week46.1957",172852.14394788
"Week47.1957",201154.966086144
"Week48.1957",206316.489777337
"Week49.1957",208815.498467798
"Week50.1957",207560.435789673
"Week51.1957",202930.608135237
"Week52.1957",198622.126940591
"Week1.1958",197794.151619078
"Week2.1958",190332.603304817
"Week3.1958",189844.838363005
"Week4.1958",185841.371096702
"Week5.1958",174011.048936734
"Week6.1958",163132.872951633
"Week7.1958",160664.61886753
"Week8.1958",157368.733032535
"Week9.1958",150033.4806337
"Week10.1958",144429.402284515
"Week11.1958",140859.745516429
"Week12.1958",134275.151541424
"Week13.1958",126307.734948577
"Week14.1958",123840.58385617
"Week15.1958",120421.286450278
"Week16.1958",116391.812771217
"Week17.1958",108109.107354413
"Week18.1958",101156.998708135
"Week19.1958",94966.7895290449
"Week20.1958",89817.8369079363
"Week21.1958",87884.0063571096
"Week22.1958",84146.034237589
"Week23.1958",81245.5100665082
"Week24.1958",76786.4845348657
"Week25.1958",71792.4403244886
"Week26.1958",67272.5929039361
"Week27.1958",65460.1404030297
"Week28.1958",63652.1513541604
"Week29.1958",59439.8544244872
"Week30.1958",56807.3345395488
"Week31.1958",52396.5121147357
"Week32.1958",51054.0330564834
"Week33.1958",47997.0404494295
"Week34.1958",45352.7183594663
"Week35.1958",43992.3910106174
"Week36.1958",40337.5797793314
"Week37.1958",38332.4225882245
"Week38.1958",37265.1946281162
"Week39.1958",35491.4273778543
"Week40.1958",33077.5553294127
"Week41.1958",31852.9906163856
"Week42.1958",32138.7045271613
"Week43.1958",39423.2959861553
"Week44.1958",67773.6827639373
"Week45.1958",123574.101559526
"Week46.1958",178314.703438804
"Week47.1958",210378.694732832
"Week48.1958",224033.454843347
"Week49.1958",222612.072694755
"Week50.1958",216312.351852081
"Week51.1958",207401.080423545
"Week52.1958",204675.177106161
"Week1.1959",191150.999786715
"Week2.1959",183451.849208985
"Week3.1959",172988.824232864
"Week4.1959",167913.947645816
"Week5.1959",162104.865430621
"Week6.1959",149772.017087079
"Week7.1959",142380.14270963
"Week8.1959",136230.984376713
"Week9.1959",131421.755022177
"Week10.1959",125717.412087142
"Week11.1959",122338.349675699
"Week12.1959",119620.563278911
"Week13.1959",112460.871590159
"Week14.1959",110564.263017268
"Week15.1959",103629.67658407
"Week16.1959",100112.44027167
"Week17.1959",97345.5951709914
"Week18.1959",93844.8539220979
"Week19.1959",89261.7703928221
"Week20.1959",86699.4329339854
"Week21.1959",79635.1780909496
"Week22.1959",74983.6717958354
"Week23.1959",69833.1098038169
"Week24.1959",67498.9567105877
"Week25.1959",65775.0622704895
"Week26.1959",62552.6251900241
"Week27.1959",60577.2458038728
"Week28.1959",57511.7523895942
"Week29.1959",53194.6635460677
"Week30.1959",48026.0556534677
"Week31.1959",46378.8082384885
"Week32.1959",43992.5277995389
"Week33.1959",42180.46386091
"Week34.1959",39713.8732118447
"Week35.1959",37380.2572695165
"Week36.1959",34814.8281016283
"Week37.1959",33171.9113118293
"Week38.1959",31959.8380063828
"Week39.1959",29777.0608385478
"Week40.1959",27179.4091761671
"Week41.1959",25527.3136812949
"Week42.1959",25519.9056464657
"Week43.1959",32775.4989036496
"Week44.1959",61314.8369130768
"Week45.1959",115611.576844557
"Week46.1959",171824.044010335
"Week47.1959",200406.642429701
"Week48.1959",214286.685532599
"Week49.1959",221113.804581718
"Week50.1959",214015.980423128
"Week51.1959",215845.366924665
"Week52.1959",209035.55162679
"Week1.1960",204581.998609667
"Week2.1960",197926.155145425
"Week3.1960",198269.156292889
"Week4.1960",193244.291048167
"Week5.1960",187975.486978351
"Week6.1960",174890.042415769
"Week7.1960",167868.899978775
"Week8.1960",155044.616033057
"Week9.1960",145513.250373095
"Week10.1960",139281.8623597
"Week11.1960",137464.558636253
"Week12.1960",130612.145298709
"Week13.1960",123594.122434726
"Week14.1960",115354.928689938
"Week15.1960",109055.720469919
"Week16.1960",103651.726369161
"Week17.1960",95754.9953210413
"Week18.1960",92829.891755591
"Week19.1960",89976.4101438618
"Week20.1960",85466.5335342046
"Week21.1960",80298.3552243153
"Week22.1960",76400.6983900657
"Week23.1960",70530.0012598189
"Week24.1960",68108.021103009
"Week25.1960",64013.1464396417
"Week26.1960",61947.5594423217
"Week27.1960",58728.5244149594
"Week28.1960",56859.4330506791
"Week29.1960",52440.0781274922
"Week30.1960",49297.3806771047
"Week31.1960",47276.8559294898
"Week32.1960",43970.837222187
"Week33.1960",41935.4199066528
"Week34.1960",38131.4439199257
"Week35.1960",35468.4902633544
"Week36.1960",34191.623273434
"Week37.1960",31727.5300635795
"Week38.1960",28647.736247107
"Week39.1960",27678.4543961049
"Week40.1960",26326.452967082
"Week41.1960",25385.9447473989
"Week42.1960",25984.5839420165
"Week43.1960",33201.324443045
"Week44.1960",62693.0029922126
"Week45.1960",118448.539225789
"Week46.1960",173338.847284405
"Week47.1960",204262.667819436
"Week48.1960",217987.882440981
"Week49.1960",220343.490391082
"Week50.1960",216638.571771322
"Week51.1960",216083.248871062
"Week52.1960",218536.824041441
"Week1.1961",215640.4370349
"Week2.1961",210630.47786289
"Week3.1961",205330.528111013
"Week4.1961",204422.526627896
"Week5.1961",191639.585772145
"Week6.1961",183317.906193103
"Week7.1961",177758.595348848
"Week8.1961",172124.736870321
"Week9.1961",164707.344048582
"Week10.1961",157513.516318518
"Week11.1961",147058.020453606
"Week12.1961",135877.169276427
"Week13.1961",129826.817508273
"Week14.1961",124522.332116813
"Week15.1961",117175.865269809
"Week16.1961",114915.144573965
"Week17.1961",106760.299223466
"Week18.1961",102935.715302464
"Week19.1961",97551.4960161454
"Week20.1961",90013.7945355184
"Week21.1961",85026.6757633643
"Week22.1961",82467.3028621901
"Week23.1961",75332.1655907795
"Week24.1961",71113.7795832722
"Week25.1961",69197.8929956555
"Week26.1961",64914.7014283508
"Week27.1961",61925.2003892817
"Week28.1961",59179.2138659934
"Week29.1961",57116.7838195223
"Week30.1961",55479.7588839301
"Week31.1961",52163.8908646905
"Week32.1961",50361.1019328125
"Week33.1961",48132.963617536
"Week34.1961",46867.4000825773
"Week35.1961",43948.9143306223
"Week36.1961",41034.5176851615
"Week37.1961",38962.6338697137
"Week38.1961",36706.8667366623
"Week39.1961",35627.8302614127
"Week40.1961",33348.3818293422
"Week41.1961",30674.4947707983
"Week42.1961",29644.5737355212
"Week43.1961",36857.6695956763
"Week44.1961",65444.3685707272
"Week45.1961",120437.047429069
"Week46.1961",176974.17459059
"Week47.1961",210712.410162942
"Week48.1961",213456.266013914
"Week49.1961",218935.728882196
"Week50.1961",218606.229949737
"Week51.1961",212763.070893735
"Week52.1961",210773.692082705
"Week1.1962",204062.439581561
"Week2.1962",201048.281829923
"Week3.1962",190962.802375997
"Week4.1962",190689.983893324
"Week5.1962",184425.737502091
"Week6.1962",179414.573476737
"Week7.1962",167792.720218637
"Week8.1962",159355.977137956
"Week9.1962",152878.488878767
"Week10.1962",147931.708773356
"Week11.1962",145301.733067914
"Week12.1962",134711.387577818
"Week13.1962",126454.504206534
"Week14.1962",117495.580344731
"Week15.1962",111122.927363696
"Week16.1962",107301.193437607
"Week17.1962",103191.596246037
"Week18.1962",99783.6451597309
"Week19.1962",96391.7297642806
"Week20.1962",91327.6742628727
"Week21.1962",87555.6257110612
"Week22.1962",81448.1930881501
"Week23.1962",78659.5567883944
"Week24.1962",73944.3763934261
"Week25.1962",71149.1924450403
"Week26.1962",66522.49531415
"Week27.1962",63181.1522850592
"Week28.1962",60034.708892813
"Week29.1962",54547.06518046
"Week30.1962",53096.5961508449
"Week31.1962",50233.1246708648
"Week32.1962",46667.2513596951
"Week33.1962",42966.2284384563
"Week34.1962",39183.2734283571
"Week35.1962",37031.7477203215
"Week36.1962",35600.573340732
"Week37.1962",33465.4305971046
"Week38.1962",32330.6688912198
"Week39.1962",30616.2559884616
"Week40.1962",28946.1387008375
"Week41.1962",27251.751184961
"Week42.1962",27664.7804833519
"Week43.1962",35826.6218322017
"Week44.1962",64473.5105393376
"Week45.1962",121022.538621615
"Week46.1962",174155.401939095
"Week47.1962",204736.802558696
"Week48.1962",219457.419603142
"Week49.1962",218597.390469303
"Week50.1962",211394.566998115
"Week51.1962",203561.447790618
"Week52.1962",205209.972970237
"Week1.1963",192560.196875422
"Week2.1963",179400.117239322
"Week3.1963",173629.734159746
"Week4.1963",168038.27516177
"Week5.1963",163678.678171256
"Week6.1963",152083.011186285
"Week7.1963",143672.167933207
"Week8.1963",142148.176267077
"Week9.1963",138797.893550723
"Week10.1963",136364.519815493
"Week11.1963",129807.030756732
"Week12.1963",124054.740631904
"Week13.1963",118682.935379
"Week14.1963",111509.048834724
"Week15.1963",108123.500961385
"Week16.1963",104267.142290742
"Week17.1963",98848.7723829805
"Week18.1963",93160.8475962276
"Week19.1963",88403.3206535754
"Week20.1963",83988.0896102234
"Week21.1963",80390.3169833734
"Week22.1963",76358.3577628548
"Week23.1963",70733.7516379079
"Week24.1963",68095.2776777227
"Week25.1963",63323.4950926866
"Week26.1963",60484.9980081265
"Week27.1963",56875.2066377788
"Week28.1963",53432.8850586756
"Week29.1963",50084.144977582
"Week30.1963",46737.7177914945
"Week31.1963",43376.3209085565
"Week32.1963",40813.5455811963
"Week33.1963",39431.6372001931
"Week34.1963",37338.7948022643
"Week35.1963",36061.2590810712
"Week36.1963",34771.3009774489
"Week37.1963",31573.3918496633
"Week38.1963",29250.0998384764
"Week39.1963",28023.5396068045
"Week40.1963",25559.2215513507
"Week41.1963",24929.6346496175
"Week42.1963",25258.182496466
"Week43.1963",33016.2426481177
"Week44.1963",62097.7411209315
"Week45.1963",117862.172077248
"Week46.1963",171401.913622692
"Week47.1963",204511.388254442
"Week48.1963",214733.022345964
"Week49.1963",213343.590602346
"Week50.1963",216648.239108521
"Week51.1963",212348.077845183
"Week52.1963",211434.995685995
"Week1.1964",207636.331389787
"Week2.1964",208334.849805333
"Week3.1964",201736.890591568
"Week4.1964",199556.345430535
"Week5.1964",188613.005605882
"Week6.1964",181067.422298072
"Week7.1964",172335.989901509
"Week8.1964",162997.823177466
"Week9.1964",157038.363913769
"Week10.1964",148126.172415131
"Week11.1964",144222.556037665
"Week12.1964",135809.648238932
"Week13.1964",129030.51455026
"Week14.1964",125176.321448104
"Week15.1964",116999.85966434
"Week16.1964",109348.749107097
"Week17.1964",103309.918131785
"Week18.1964",97979.9882657758
"Week19.1964",96051.4854364027
"Week20.1964",90890.0978390957
"Week21.1964",88929.8685482853
"Week22.1964",86160.4114432314
"Week23.1964",80427.5355832724
"Week24.1964",74456.1038247739
"Week25.1964",68039.0570669121
"Week26.1964",65365.0519085379
"Week27.1964",61951.2440213783
"Week28.1964",59655.0297398116
"Week29.1964",58156.0574753235
"Week30.1964",56704.2616265207
"Week31.1964",53547.1069405533
"Week32.1964",50289.5280278364
"Week33.1964",47715.0965719523
"Week34.1964",42954.1211449688
"Week35.1964",40575.0283921017
"Week36.1964",37946.2231357543
"Week37.1964",34832.1123528916
"Week38.1964",33633.8785219739
"Week39.1964",32215.3831837142
"Week40.1964",29437.6840807482
"Week41.1964",28446.6091662344
"Week42.1964",28163.0862673546
"Week43.1964",36360.0990036008
"Week44.1964",65694.2552954221
"Week45.1964",121126.153588333
"Week46.1964",175700.858086706
"Week47.1964",206624.821701037
"Week48.1964",214396.14311463
"Week49.1964",212926.554535645
"Week50.1964",210164.474297678
"Week51.1964",208526.340951811
"Week52.1964",205415.749994517
"Week1.1965",200776.355589842
"Week2.1965",192432.361354995
"Week3.1965",183876.859104243
"Week4.1965",176888.837653984
"Week5.1965",166469.826701275
"Week6.1965",159903.822686656
"Week7.1965",154694.403465338
"Week8.1965",147317.477509011
"Week9.1965",135709.912261568
"Week10.1965",134086.046637435
"Week11.1965",129162.990929539
"Week12.1965",124677.89959505
"Week13.1965",120573.999381004
"Week14.1965",115574.501517178
"Week15.1965",110556.82800072
"Week16.1965",101955.733745033
"Week17.1965",99253.1861556876
"Week18.1965",91018.1852161258
"Week19.1965",87166.9123963255
"Week20.1965",81588.6172816268
"Week21.1965",79413.8308422762
"Week22.1965",73000.4584512523
"Week23.1965",69535.4469064833
"Week24.1965",64090.4305277455
"Week25.1965",62239.0490547926
"Week26.1965",58366.207555927
"Week27.1965",54971.902652581
"Week28.1965",52560.6967428015
"Week29.1965",47756.4658827246
"Week30.1965",44264.6227182345
"Week31.1965",40287.9846370424
"Week32.1965",38102.7221914466
"Week33.1965",36742.6000326265
"Week34.1965",35630.6671198356
"Week35.1965",32615.9969985121
"Week36.1965",31679.6696744046
"Week37.1965",29031.7821231856
"Week38.1965",27933.8310352025
"Week39.1965",26438.3612981055
"Week40.1965",25044.5382188232
"Week41.1965",24292.4608301446
"Week42.1965",23769.5811594275
"Week43.1965",32176.8527650573
"Week44.1965",61416.8905754959
"Week45.1965",116355.717613559
"Week46.1965",167599.015812829
"Week47.1965",199335.834874383
"Week48.1965",214329.508991309
"Week49.1965",210396.872847695
"Week50.1965",214122.71524545
"Week51.1965",215215.729965506
"Week52.1965",212833.614013536
"Week1.1966",206239.931978715
"Week2.1966",198520.376445028
"Week3.1966",197162.3866555
"Week4.1966",191500.913912838
"Week5.1966",185183.431485684
"Week6.1966",177890.945526274
"Week7.1966",176392.320107174
"Week8.1966",167937.028160204
"Week9.1966",159333.88307945
"Week10.1966",153550.931144883
"Week11.1966",148869.011727308
"Week12.1966",139136.038023358
"Week13.1966",130952.77618353
"Week14.1966",126567.94016372
"Week15.1966",119529.726558517
"Week16.1966",112568.392735986
"Week17.1966",103460.979454502
"Week18.1966",99895.8456068278
"Week19.1966",94012.4244784543
"Week20.1966",90984.8803503022
"Week21.1966",86367.9235393577
"Week22.1966",80070.0788469094
"Week23.1966",77295.9056080975
"Week24.1966",72968.0958859437
"Week25.1966",71252.34143303
"Week26.1966",64707.1705251984
"Week27.1966",60603.465836799
"Week28.1966",58882.0974373144
"Week29.1966",55479.4690713495
"Week30.1966",52239.7242747424
"Week31.1966",50058.3102629414
"Week32.1966",48670.9105717692
"Week33.1966",45436.4195345809
"Week34.1966",41427.1023972493
"Week35.1966",37343.3316059514
"Week36.1966",34924.4123863418
"Week37.1966",32302.6008768764
"Week38.1966",31107.5340697002
"Week39.1966",29435.3420355794
"Week40.1966",27213.0328644801
"Week41.1966",26570.6612742725
"Week42.1966",26014.3820116369
"Week43.1966",34390.7155724643
"Week44.1966",63490.6950393945
"Week45.1966",115735.663411564
"Week46.1966",171062.837887767
"Week47.1966",202745.674904745
"Week48.1966",210860.920949855
"Week49.1966",214364.200004195
"Week50.1966",216333.051469982
"Week51.1966",211179.989561839
"Week52.1966",208007.539732029
"Week1.1967",208289.028798821
"Week2.1967",199485.077683346
"Week3.1967",197875.582339072
"Week4.1967",192584.221594175
"Week5.1967",178994.340145122
"Week6.1967",169707.356771359
"Week7.1967",165327.045209025
"Week8.1967",158541.468897296
"Week9.1967",154825.733707081
"Week10.1967",152666.273470714
"Week11.1967",143854.423091364
"Week12.1967",137308.38823497
"Week13.1967",134286.884782486
"Week14.1967",130487.464496144
"Week15.1967",123525.07411115
"Week16.1967",113957.293588943
"Week17.1967",108982.9350435
"Week18.1967",104372.209140707
"Week19.1967",101490.618956277
"Week20.1967",96610.3851937407
"Week21.1967",92152.5642013774
"Week22.1967",88298.1481528205
"Week23.1967",85330.5229514792
"Week24.1967",83303.0570784857
"Week25.1967",80841.3216419798
"Week26.1967",76913.2726087817
"Week27.1967",69883.5888594299
"Week28.1967",67567.0581534911
"Week29.1967",65301.186640079
"Week30.1967",63584.8347049055
"Week31.1967",60468.4184355762
"Week32.1967",58569.011221309
"Week33.1967",54336.4194648577
"Week34.1967",51106.8177380413
"Week35.1967",46822.1708543191
"Week36.1967",43176.6703110507
"Week37.1967",41008.001241578
"Week38.1967",38885.7746967794
"Week39.1967",36418.4277176909
"Week40.1967",34264.1664045737
"Week41.1967",33393.3098338433
"Week42.1967",32796.8448949777
"Week43.1967",40144.8285508323
"Week44.1967",70249.7786029811
"Week45.1967",126677.092564854
"Week46.1967",186107.662451998
"Week47.1967",210465.211382408
"Week48.1967",216149.3986449
"Week49.1967",217043.703862563
"Week50.1967",217300.293561393
"Week51.1967",215554.925075509
"Week52.1967",209058.398214363
"Week1.1968",203110.56444729
"Week2.1968",198984.201040941
"Week3.1968",191180.109760229
"Week4.1968",184333.265859729
"Week5.1968",178019.582559219
"Week6.1968",171261.310496206
"Week7.1968",162168.649510907
"Week8.1968",151123.442320466
"Week9.1968",143422.275549107
"Week10.1968",133880.193882235
"Week11.1968",129494.433028457
"Week12.1968",119545.977400896
"Week13.1968",117130.902935696
"Week14.1968",111889.677224494
"Week15.1968",103762.53369092
"Week16.1968",100777.395632048
"Week17.1968",96720.7239702776
"Week18.1968",91536.2863892132
"Week19.1968",85080.7580927831
"Week20.1968",80340.4567733698
"Week21.1968",77536.6884318292
"Week22.1968",75046.9122185715
"Week23.1968",69303.3724724119
"Week24.1968",66817.2779628847
"Week25.1968",64124.0106510745
"Week26.1968",62076.4717842789
"Week27.1968",58921.3867686591
"Week28.1968",56256.4007031117
"Week29.1968",52655.121472616
"Week30.1968",49493.4998271326
"Week31.1968",45942.954756621
"Week32.1968",42276.8985027844
"Week33.1968",40699.2699177432
"Week34.1968",38777.3384487669
"Week35.1968",36104.9994177745
"Week36.1968",33129.5609155897
"Week37.1968",30864.3839769087
"Week38.1968",29647.615114021
"Week39.1968",28727.6758172682
"Week40.1968",27664.2731720869
"Week41.1968",26275.2766548498
"Week42.1968",26405.9295010503
"Week43.1968",33817.9117027756
"Week44.1968",63776.2194553112
"Week45.1968",121093.254010677
"Week46.1968",174430.71742572
"Week47.1968",209363.879250593
"Week48.1968",217916.465826977
"Week49.1968",214477.237974001
"Week50.1968",215780.371424925
"Week51.1968",210969.204001115
"Week52.1968",213322.450678693
"Week1.1969",208248.507404088
"Week2.1969",203763.976227637
"Week3.1969",198394.436065018
"Week4.1969",186430.189448249
"Week5.1969",179449.260804709
"Week6.1969",172104.356634171
"Week7.1969",170060.515973177
"Week8.1969",168169.152210303
"Week9.1969",164965.828189251
"Week10.1969",154915.001743753
"Week11.1969",149113.155180195
"Week12.1969",139153.926253103
"Week13.1969",131946.541866146
"Week14.1969",126548.637881441
"Week15.1969",123140.469124148
"Week16.1969",114924.385015926
"Week17.1969",109278.257438873
"Week18.1969",98360.4243278512
"Week19.1969",92683.7803478644
"Week20.1969",86872.0321188169
"Week21.1969",79455.5768813432
"Week22.1969",73059.2137745288
"Week23.1969",68191.2754940115
"Week24.1969",63288.3397339765
"Week25.1969",59409.3563163815
"Week26.1969",56744.34548354
"Week27.1969",55148.4280532691
"Week28.1969",52049.7709195228
"Week29.1969",49815.3376053272
"Week30.1969",46739.4791294693
"Week31.1969",44124.1408455436
"Week32.1969",41394.0111555363
"Week33.1969",39412.4944729937
"Week34.1969",37890.7453110189
"Week35.1969",36723.4855412916
"Week36.1969",34934.1278347341
"Week37.1969",32999.7962401593
"Week38.1969",32010.9854601362
"Week39.1969",30751.8599731824
"Week40.1969",29114.0134844544
"Week41.1969",27668.9878696889
"Week42.1969",26698.3954328662
"Week43.1969",33923.0042509838
"Week44.1969",62522.9799806411
"Week45.1969",119012.009372653
"Week46.1969",176884.461429882
"Week47.1969",209086.585316055
"Week48.1969",217893.56992635
"Week49.1969",224146.981979221
"Week50.1969",224852.156184172
"Week51.1969",225031.56747587
"Week52.1969",226327.488626214
"Week1.1970",226588.271667436
"Week2.1970",224801.365697115
"Week3.1970",223435.258297179
"Week4.1970",219320.259054029
"Week5.1970",209634.975487517
"Week6.1970",197395.18221977
"Week7.1970",194266.956385721
"Week8.1970",182236.450655342
"Week9.1970",178286.678736219
"Week10.1970",169984.635273391
"Week11.1970",163312.364283339
"Week12.1970",157310.570060325
"Week13.1970",153215.725624935
"Week14.1970",146473.905875764
"Week15.1970",139932.338882801
"Week16.1970",135824.366108901
"Week17.1970",133343.985375798
"Week18.1970",123583.080249911
"Week19.1970",117592.166180626
"Week20.1970",113703.795240729
"Week21.1970",106015.514543285
"Week22.1970",99481.8981916049
"Week23.1970",92758.4443749717
"Week24.1970",90130.2754757353
"Week25.1970",85679.4709974323
"Week26.1970",80198.4555789536
"Week27.1970",74379.970095223
"Week28.1970",68493.5345529963
"Week29.1970",65891.3219522306
"Week30.1970",64054.0547972886
"Week31.1970",61776.7114705907
"Week32.1970",57829.2098185086
"Week33.1970",54497.7401095782
"Week34.1970",51243.7784595814
"Week35.1970",49357.1230902504
"Week36.1970",46271.1678894929
"Week37.1970",43626.4734291814
"Week38.1970",40911.6890280853
"Week39.1970",39579.9987661286
"Week40.1970",36826.7979374097
"Week41.1970",33759.5947443556
"Week42.1970",34035.6798999332
"Week43.1970",41828.7469488984
"Week44.1970",70823.1814258273
"Week45.1970",126179.022904433
"Week46.1970",185566.529847417
"Week47.1970",219512.4652255
"Week48.1970",225190.645596507
"Week49.1970",231611.461807027
"Week50.1970",234412.987329514
"Week51.1970",230982.001063762
"Week52.1970",233011.545115854
"Week1.1971",226717.424960444
"Week2.1971",221722.942033197
"Week3.1971",220331.320331884
"Week4.1971",210472.911954193
"Week5.1971",203465.461660444
"Week6.1971",195618.639654678
"Week7.1971",194359.045425593
"Week8.1971",182881.784748648
"Week9.1971",180252.177586284
"Week10.1971",176361.726445487
"Week11.1971",172431.399890042
"Week12.1971",164831.255383502
"Week13.1971",161406.36665412
"Week14.1971",153179.051590703
"Week15.1971",146220.389329464
"Week16.1971",140479.367807555
"Week17.1971",133296.201616816
"Week18.1971",128663.949412234
"Week19.1971",121018.83055034
"Week20.1971",115485.192997774
"Week21.1971",109271.537800545
"Week22.1971",104112.067495684
"Week23.1971",97369.9270938763
"Week24.1971",91886.4276774854
"Week25.1971",89162.5745980115
"Week26.1971",82165.0200796628
"Week27.1971",77356.5913761764
"Week28.1971",72059.8537395488
"Week29.1971",68420.088972678
"Week30.1971",65540.735100513
"Week31.1971",63050.6488695044
"Week32.1971",58301.9712182032
"Week33.1971",53486.1378289477
"Week34.1971",51263.9788614738
"Week35.1971",47782.2078633139
"Week36.1971",46357.5559490339
"Week37.1971",43965.7919887753
"Week38.1971",42197.8096289585
"Week39.1971",39176.5172308672
"Week40.1971",36557.8672965374
"Week41.1971",34316.4981715328
"Week42.1971",33383.1414662956
"Week43.1971",41497.2175809179
"Week44.1971",69907.2673205878
"Week45.1971",123531.142121945
"Week46.1971",179929.092389115
"Week47.1971",211834.351894636
"Week48.1971",221902.565894127
"Week49.1971",223674.249308406
"Week50.1971",214723.345751463
"Week51.1971",208527.878095002
"Week52.1971",202163.576874775
"Week1.1972",201225.632456403
"Week2.1972",201039.409350426
"Week3.1972",192913.384085352
"Week4.1972",182382.482067844
"Week5.1972",180835.618283226
"Week6.1972",171134.939604062
"Week7.1972",162104.095519741
"Week8.1972",149042.667803385
"Week9.1972",140501.835953928
"Week10.1972",138305.745594917
"Week11.1972",135091.207214708
"Week12.1972",126075.903521657
"Week13.1972",116867.54903405
"Week14.1972",111160.071874748
"Week15.1972",105831.649908568
"Week16.1972",102290.854931817
"Week17.1972",97514.4206264596
"Week18.1972",92615.4868855875
"Week19.1972",89604.229914909
"Week20.1972",84271.2834670921
"Week21.1972",80521.6135625879
"Week22.1972",77935.6387302351
"Week23.1972",74119.6142606696
"Week24.1972",69503.8848090258
"Week25.1972",65743.2229305776
"Week26.1972",60368.3603875374
"Week27.1972",57454.9314615748
"Week28.1972",55229.621318457
"Week29.1972",52712.1964166892
"Week30.1972",50509.2803210179
"Week31.1972",46722.0770592655
"Week32.1972",43959.35581076
"Week33.1972",42319.6963082917
"Week34.1972",40661.5480826932
"Week35.1972",37361.146171468
"Week36.1972",36208.878993048
"Week37.1972",34630.8701075652
"Week38.1972",32325.3557986997
"Week39.1972",30693.3368196439
"Week40.1972",28350.8658713256
"Week41.1972",27518.1717110814
"Week42.1972",26846.9570371632
"Week43.1972",33663.2196829112
"Week44.1972",63144.5532077251
"Week45.1972",117497.510174477
"Week46.1972",173944.939250754
"Week47.1972",208301.524061925
"Week48.1972",221814.325379083
"Week49.1972",220576.269413456
"Week50.1972",221771.096960602
"Week51.1972",225354.714808112
"Week52.1972",216008.622909441
"Week1.1973",210041.089335339
"Week2.1973",205706.600124668
"Week3.1973",197238.047323883
"Week4.1973",190908.341931371
"Week5.1973",186832.304750519
"Week6.1973",185915.440222688
"Week7.1973",181888.998951406
"Week8.1973",172907.846143938
"Week9.1973",162875.681026631
"Week10.1973",156518.647739617
"Week11.1973",150785.821439297
"Week12.1973",147745.103742453
"Week13.1973",138215.064367203
"Week14.1973",129061.120544857
"Week15.1973",125114.35424805
"Week16.1973",117118.309345736
"Week17.1973",112093.178098746
