"","x"
"Week13.1962",22120.2526000762
"Week14.1962",20937.4679637007
"Week15.1962",18607.84085194
"Week16.1962",16939.5318212546
"Week17.1962",15437.9214053462
"Week18.1962",13480.1061135443
"Week19.1962",12126.6509073783
"Week20.1962",11976.9167680601
"Week21.1962",13063.2317304618
"Week22.1962",14516.9237853173
"Week23.1962",17216.3154332686
"Week24.1962",24049.6401917255
"Week25.1962",32894.9974435891
"Week26.1962",46621.5442390381
"Week27.1962",63257.9121543485
"Week28.1962",82816.6713677516
"Week29.1962",101500.541834097
"Week30.1962",121547.240157041
"Week31.1962",133629.114645794
"Week32.1962",142214.237466382
"Week33.1962",149945.774082745
"Week34.1962",151261.167851437
"Week35.1962",155098.734256983
"Week36.1962",153071.534792628
"Week37.1962",146774.611908055
"Week38.1962",139283.971853376
"Week39.1962",127574.058531367
"Week40.1962",117815.796072351
"Week41.1962",106160.5422777
"Week42.1962",96649.7892608977
"Week43.1962",91567.1342368672
"Week44.1962",89162.2597114962
"Week45.1962",81763.918892379
"Week46.1962",75846.5904455404
"Week47.1962",71608.5327160685
"Week48.1962",64773.8913742381
"Week49.1962",59885.7573275519
"Week50.1962",54362.6404124741
"Week51.1962",48574.2792273134
"Week52.1962",46360.8109298506
"Week1.1963",44685.2500474719
"Week2.1963",41467.4045087207
"Week3.1963",37154.8325897246
"Week4.1963",34151.9987986897
"Week5.1963",31873.5862105149
"Week6.1963",30253.1860059582
"Week7.1963",27896.7676956754
"Week8.1963",25832.1476838001
"Week9.1963",24349.5912804726
"Week10.1963",21626.9144040622
"Week11.1963",20586.6217498456
"Week12.1963",18913.9378113874
"Week13.1963",18028.3700004786
"Week14.1963",17121.9640223446
"Week15.1963",15429.3983496902
"Week16.1963",14280.4457828438
"Week17.1963",12985.406029124
"Week18.1963",12489.4116874231
"Week19.1963",11651.8765643975
"Week20.1963",11829.7121584088
"Week21.1963",12767.912009093
"Week22.1963",14801.4534819405
"Week23.1963",18289.315534538
"Week24.1963",25510.6267823847
"Week25.1963",36290.3061560906
"Week26.1963",50812.6035498053
"Week27.1963",68584.4799696041
"Week28.1963",89207.6491851117
"Week29.1963",108703.961407232
"Week30.1963",123339.586733733
"Week31.1963",135290.228855664
"Week32.1963",143737.355720208
"Week33.1963",154715.995469644
"Week34.1963",161059.292488638
"Week35.1963",163070.937097489
"Week36.1963",153395.368878313
"Week37.1963",148233.223304777
"Week38.1963",141158.157582088
"Week39.1963",132194.089261045
"Week40.1963",120297.988084392
"Week41.1963",117154.504019665
"Week42.1963",108724.372118284
"Week43.1963",100065.343813167
"Week44.1963",94132.2126946851
"Week45.1963",85925.3186166299
"Week46.1963",82633.6733587225
"Week47.1963",73301.2316396063
"Week48.1963",68824.1901230264
"Week49.1963",63646.0490661523
"Week50.1963",56246.0997793266
"Week51.1963",50350.8390552457
"Week52.1963",46784.6814373734
"Week1.1964",45052.7512069547
"Week2.1964",40315.3228343145
"Week3.1964",37752.4201042772
"Week4.1964",33489.1557660361
"Week5.1964",31703.8221186964
"Week6.1964",29850.7650255508
"Week7.1964",28144.6685070104
"Week8.1964",26818.3182300501
"Week9.1964",24937.3257017072
"Week10.1964",23558.4651592122
"Week11.1964",21841.779483556
"Week12.1964",20998.1735633192
"Week13.1964",18673.0838330788
"Week14.1964",16519.4943621735
"Week15.1964",15398.6162883088
"Week16.1964",14110.6046712725
"Week17.1964",12690.37985704
"Week18.1964",11437.1681719024
"Week19.1964",11141.526824077
"Week20.1964",11006.4789176635
"Week21.1964",11259.319391657
"Week22.1964",13434.4705800185
"Week23.1964",17648.4911986021
"Week24.1964",24823.4603809884
"Week25.1964",35720.427641822
"Week26.1964",48471.7075816389
"Week27.1964",65079.3316553676
"Week28.1964",86732.1356398297
"Week29.1964",103002.782739492
"Week30.1964",118705.598597017
"Week31.1964",136676.528116627
"Week32.1964",152218.186133831
"Week33.1964",163187.585884773
"Week34.1964",167526.317984119
"Week35.1964",163559.651543118
"Week36.1964",158167.966209578
"Week37.1964",151645.231236757
"Week38.1964",150387.883290211
"Week39.1964",147083.82132902
"Week40.1964",140296.836922536
"Week41.1964",129092.512101926
"Week42.1964",120891.056825386
"Week43.1964",116374.912781326
"Week44.1964",110385.214496586
"Week45.1964",102168.944994919
"Week46.1964",95660.6068695358
"Week47.1964",90438.0234946214
"Week48.1964",87276.9334024316
"Week49.1964",80002.293972919
"Week50.1964",75201.7247682071
"Week51.1964",66199.7789923185
"Week52.1964",60850.64977876
"Week1.1965",57485.9268552265
"Week2.1965",53594.6201589271
"Week3.1965",49966.5582638911
"Week4.1965",46902.9066758812
"Week5.1965",40545.1417093434
"Week6.1965",38602.6079437532
"Week7.1965",34530.5564373696
"Week8.1965",31191.753456272
"Week9.1965",29764.3204911377
"Week10.1965",28173.8647860153
"Week11.1965",25320.7401679407
"Week12.1965",22576.181111615
"Week13.1965",20924.756503631
"Week14.1965",20076.2867635659
"Week15.1965",19267.7938402317
"Week16.1965",18097.7724477264
"Week17.1965",16976.6620412151
"Week18.1965",15419.8881714224
"Week19.1965",14331.5460310323
"Week20.1965",14442.6692460173
"Week21.1965",14723.0711488063
"Week22.1965",15960.4839071471
"Week23.1965",19668.9912899331
"Week24.1965",26103.6693053442
"Week25.1965",35603.0279672263
"Week26.1965",47678.0307744259
"Week27.1965",65938.4019376913
"Week28.1965",87492.6738085069
"Week29.1965",106229.603528575
"Week30.1965",123704.160284816
"Week31.1965",132679.767855979
"Week32.1965",139306.782643054
"Week33.1965",151900.631962584
"Week34.1965",160788.578287033
"Week35.1965",156863.093150843
"Week36.1965",154004.825762301
"Week37.1965",147327.193878539
"Week38.1965",138394.543896179
"Week39.1965",130616.880353943
"Week40.1965",128366.001886765
"Week41.1965",122652.3159922
"Week42.1965",110090.402571677
"Week43.1965",101331.764549187
"Week44.1965",92157.1131910975
"Week45.1965",87061.825386664
"Week46.1965",84537.1490272243
"Week47.1965",79963.3330617608
"Week48.1965",73778.8507985864
"Week49.1965",68531.373439992
"Week50.1965",61588.655227226
"Week51.1965",58276.0085906589
"Week52.1965",50483.4071759118
"Week1.1966",48230.6180727205
"Week2.1966",45148.4578271241
"Week3.1966",41396.2388910083
"Week4.1966",36547.5351044015
"Week5.1966",34558.8942092165
"Week6.1966",31443.694275963
"Week7.1966",30075.6791609311
"Week8.1966",27310.0323843805
"Week9.1966",24393.4124678171
"Week10.1966",22304.3575719914
"Week11.1966",21095.6761953282
"Week12.1966",20016.4806842576
"Week13.1966",19108.717552307
"Week14.1966",17605.7235430328
"Week15.1966",16626.7602155986
"Week16.1966",14732.4503554523
"Week17.1966",13068.2743699563
"Week18.1966",12304.0696909302
"Week19.1966",11734.6473081255
"Week20.1966",11478.2974202908
"Week21.1966",12203.0051466553
"Week22.1966",13551.4645941573
"Week23.1966",16934.134148473
"Week24.1966",24174.3345574095
"Week25.1966",34786.0268141787
"Week26.1966",47865.4920482406
"Week27.1966",65365.6776615489
"Week28.1966",83214.5334903233
"Week29.1966",101792.898687679
"Week30.1966",122373.381425815
"Week31.1966",142653.61612644
"Week32.1966",149746.921755154
"Week33.1966",156048.789645997
"Week34.1966",163199.24436422
"Week35.1966",156082.062503427
"Week36.1966",157793.102635842
"Week37.1966",153953.749249514
"Week38.1966",152496.967352704
"Week39.1966",146918.62933343
"Week40.1966",137063.054633598
"Week41.1966",133996.740620896
"Week42.1966",124345.141760782
"Week43.1966",117064.883315436
"Week44.1966",112514.875623943
"Week45.1966",105019.681405588
"Week46.1966",91418.7931197672
"Week47.1966",82494.3606131213
"Week48.1966",79550.4276759831
"Week49.1966",72170.7149367893
"Week50.1966",68058.7660411137
"Week51.1966",62672.9888776095
"Week52.1966",57449.8853933715
"Week1.1967",54513.0135701203
"Week2.1967",50160.2117052241
"Week3.1967",47252.6130362571
"Week4.1967",45015.0326222061
"Week5.1967",41426.1122977606
"Week6.1967",38022.3903284883
"Week7.1967",33742.1677344411
"Week8.1967",31681.2011813486
"Week9.1967",28591.4752515053
"Week10.1967",25473.6128169867
"Week11.1967",23355.099679532
"Week12.1967",21584.3385464702
"Week13.1967",19744.6989261935
"Week14.1967",18615.9042007556
"Week15.1967",16772.6432689082
"Week16.1967",16128.1514582122
"Week17.1967",14686.1660096194
"Week18.1967",13384.4150059748
"Week19.1967",13089.4867883604
"Week20.1967",12090.4565805084
"Week21.1967",12706.8098980946
"Week22.1967",14796.2891904544
"Week23.1967",18961.1471809629
"Week24.1967",25743.2236405782
"Week25.1967",35931.1788722128
"Week26.1967",50834.1502377104
"Week27.1967",64495.9891743008
"Week28.1967",83344.3047428122
"Week29.1967",102956.952954137
"Week30.1967",117423.1146466
"Week31.1967",130599.6886471
"Week32.1967",136071.019722061
"Week33.1967",145571.346481055
"Week34.1967",145229.375585333
"Week35.1967",142260.236993014
"Week36.1967",143070.88384514
"Week37.1967",139076.247497148
"Week38.1967",139473.355838336
"Week39.1967",129563.021258732
"Week40.1967",127686.240243645
"Week41.1967",115293.132605777
"Week42.1967",109239.519358185
"Week43.1967",99303.9224581756
"Week44.1967",87050.9746945244
"Week45.1967",80892.9529702396
"Week46.1967",72114.5703984791
"Week47.1967",67148.1007509612
"Week48.1967",64717.2283203714
"Week49.1967",59647.4615223153
"Week50.1967",54866.7992776218
"Week51.1967",51593.41204893
"Week52.1967",48951.8033503238
"Week1.1968",45125.755140806
"Week2.1968",43252.0699032084
"Week3.1968",41257.7906678327
"Week4.1968",37399.8580982619
"Week5.1968",34629.1908620622
"Week6.1968",29836.5501771658
"Week7.1968",27933.421070296
"Week8.1968",23752.7454173874
"Week9.1968",22497.6733617454
"Week10.1968",20531.5951075773
"Week11.1968",19466.9309308292
"Week12.1968",17400.90430326
"Week13.1968",16247.0515706986
"Week14.1968",15097.4778014369
"Week15.1968",14456.4752332425
"Week16.1968",13624.7995133109
"Week17.1968",12970.9208842446
"Week18.1968",12077.0911748833
"Week19.1968",11101.4703445739
"Week20.1968",11059.3167575305
"Week21.1968",12201.8828821321
"Week22.1968",13802.798588022
"Week23.1968",17621.0669188196
"Week24.1968",23746.125374438
"Week25.1968",34680.019799653
"Week26.1968",47149.1842476637
"Week27.1968",65486.5021039106
"Week28.1968",87290.15489096
"Week29.1968",109147.094067746
"Week30.1968",129504.503561803
"Week31.1968",146681.534340414
"Week32.1968",150792.288280465
"Week33.1968",157455.754020941
"Week34.1968",164352.069125818
"Week35.1968",168783.969490096
"Week36.1968",164236.735407271
"Week37.1968",156558.312627497
"Week38.1968",150895.507491963
"Week39.1968",140965.62950683
"Week40.1968",136933.519319593
"Week41.1968",134483.675434157
"Week42.1968",127537.050652936
"Week43.1968",122610.618696927
"Week44.1968",120101.237037536
"Week45.1968",107921.220531267
"Week46.1968",103152.865983984
"Week47.1968",95780.496761328
"Week48.1968",90530.4069666356
"Week49.1968",84244.9038715412
"Week50.1968",81912.6418807959
"Week51.1968",71902.3619576274
"Week52.1968",67418.7804049788
"Week1.1969",57557.239857097
"Week2.1969",51316.4700112514
"Week3.1969",48686.6161743692
"Week4.1969",44477.8920787011
"Week5.1969",41142.068349738
"Week6.1969",37684.5076002567
"Week7.1969",35514.4406032782
"Week8.1969",32581.8353802083
"Week9.1969",29994.6338281753
"Week10.1969",27119.4979228786
"Week11.1969",25739.9984433226
"Week12.1969",23815.6660013533
"Week13.1969",22588.6823441698
"Week14.1969",20941.6438333491
"Week15.1969",19977.1848756869
"Week16.1969",17767.5816068759
"Week17.1969",15151.2407162577
"Week18.1969",14157.3439773313
"Week19.1969",13404.1210745974
"Week20.1969",13508.1943182281
"Week21.1969",14265.557726797
"Week22.1969",16106.0648537871
"Week23.1969",19189.8388997291
"Week24.1969",26364.7538024728
"Week25.1969",36301.9978759096
"Week26.1969",50498.0202548558
"Week27.1969",67572.7473546293
"Week28.1969",87022.635416251
"Week29.1969",107465.18617425
"Week30.1969",129229.196359328
"Week31.1969",143653.881263942
"Week32.1969",159695.582582412
"Week33.1969",166378.359074739
"Week34.1969",165373.049292152
"Week35.1969",161688.263493124
"Week36.1969",154083.328470916
"Week37.1969",150184.89022416
"Week38.1969",142050.674376263
"Week39.1969",137931.782095391
"Week40.1969",122270.724041868
"Week41.1969",116650.3083479
"Week42.1969",111646.392187676
"Week43.1969",101552.083230144
"Week44.1969",98056.8665498663
"Week45.1969",88675.2624720382
"Week46.1969",83782.3888592823
"Week47.1969",74131.6749600459
"Week48.1969",67680.0024826776
"Week49.1969",65645.0308690162
"Week50.1969",58446.6619113019
"Week51.1969",54789.8752115571
"Week52.1969",49208.9425817231
"Week1.1970",46782.4527614508
"Week2.1970",43526.4207842473
"Week3.1970",38483.2513302013
"Week4.1970",34216.4813561605
"Week5.1970",31199.2265276922
"Week6.1970",27835.2989338269
"Week7.1970",24878.2660367839
"Week8.1970",23808.5607647847
"Week9.1970",21822.1398401323
"Week10.1970",20119.4848261755
"Week11.1970",17902.6540888676
"Week12.1970",16864.7238435475
"Week13.1970",15569.9912116416
"Week14.1970",14507.4725737513
"Week15.1970",13715.2045695138
"Week16.1970",12978.8181646242
"Week17.1970",11857.3307913361
"Week18.1970",11271.6418915998
"Week19.1970",10803.2774184333
"Week20.1970",11211.7242307651
"Week21.1970",11935.1169010709
"Week22.1970",13999.1649664331
"Week23.1970",17050.7427312465
"Week24.1970",23658.2515267473
"Week25.1970",34325.0737163043
"Week26.1970",45941.1006749459
"Week27.1970",63482.6272245378
"Week28.1970",83089.7130486261
"Week29.1970",106886.162155546
"Week30.1970",126736.299556539
"Week31.1970",140821.957716063
"Week32.1970",155943.676415073
"Week33.1970",165447.318667143
"Week34.1970",167655.430404736
"Week35.1970",170623.721560077
"Week36.1970",169341.352094705
"Week37.1970",168587.6712519
"Week38.1970",158659.926185161
"Week39.1970",157284.829150591
"Week40.1970",145918.924910072
"Week41.1970",139854.671429354
"Week42.1970",132939.341761175
"Week43.1970",123099.976209341
"Week44.1970",111784.877265363
"Week45.1970",103822.385750245
"Week46.1970",90578.1023173219
"Week47.1970",83567.6134427522
"Week48.1970",75236.9844633718
"Week49.1970",69234.8421917431
"Week50.1970",62682.4049142155
"Week51.1970",56712.7083150844
"Week52.1970",50793.5748190243
"Week1.1971",48500.6537619738
"Week2.1971",44945.184418387
"Week3.1971",42590.1877581346
"Week4.1971",39706.6404762211
"Week5.1971",35265.2545963732
"Week6.1971",33122.2276895101
"Week7.1971",29662.352768858
"Week8.1971",27039.7597805204
"Week9.1971",25403.4652517293
"Week10.1971",22141.5684283193
"Week11.1971",19282.3341192815
"Week12.1971",18048.6859373554
"Week13.1971",17058.8291245922
"Week14.1971",16155.1313657391
"Week15.1971",14610.3873431897
"Week16.1971",13899.5848990004
"Week17.1971",13307.6954321025
"Week18.1971",11700.1038409104
"Week19.1971",11183.6806184527
"Week20.1971",10454.33095618
"Week21.1971",11334.7736794836
"Week22.1971",13303.24664252
"Week23.1971",17528.9165771347
"Week24.1971",24162.503444417
"Week25.1971",34351.0035734267
"Week26.1971",49449.8161911649
"Week27.1971",68325.1738870108
"Week28.1971",89958.5162427994
"Week29.1971",107754.969932699
"Week30.1971",126461.76802704
"Week31.1971",146943.497432831
"Week32.1971",151079.510564921
"Week33.1971",152638.22641496
"Week34.1971",150730.977599982
"Week35.1971",151184.346908953
"Week36.1971",149213.929744914
"Week37.1971",146595.93525546
"Week38.1971",140282.076187646
"Week39.1971",134764.422361717
"Week40.1971",123862.905988748
"Week41.1971",117032.524259806
"Week42.1971",107282.005219049
"Week43.1971",104155.264832424
"Week44.1971",99120.288694674
"Week45.1971",93002.1976273887
"Week46.1971",85333.0778053799
"Week47.1971",83194.0779036444
"Week48.1971",80547.9571643633
"Week49.1971",73077.6939755596
"Week50.1971",68915.8799605828
"Week51.1971",61718.0670988949
"Week52.1971",59323.1059228114
"Week1.1972",52353.7796274299
"Week2.1972",48909.27411702
"Week3.1972",44345.8334061445
"Week4.1972",42381.5103427682
"Week5.1972",38647.3856390334
"Week6.1972",36287.4410544775
"Week7.1972",34145.6376252247
"Week8.1972",32304.1378726423
"Week9.1972",28239.3663383831
"Week10.1972",24792.0234373333
"Week11.1972",23040.5506805056
"Week12.1972",21413.0433109539
"Week13.1972",19201.9603373208
"Week14.1972",18249.444718781
"Week15.1972",16706.9027708229
"Week16.1972",15075.9592458553
"Week17.1972",13391.5571580546
"Week18.1972",12583.1986090936
"Week19.1972",12313.4761999901
"Week20.1972",12268.6815309156
"Week21.1972",12654.2342561543
"Week22.1972",14686.4396913518
"Week23.1972",18208.9819136194
"Week24.1972",24413.0553922702
"Week25.1972",33777.2338706797
"Week26.1972",46151.0662984719
"Week27.1972",61433.9703005269
"Week28.1972",81810.9239237203
"Week29.1972",103756.74286051
"Week30.1972",125982.466349073
"Week31.1972",142404.260154449
"Week32.1972",146976.206030387
"Week33.1972",155662.536183436
"Week34.1972",163441.133048733
"Week35.1972",160399.922736687
"Week36.1972",161376.550865334
"Week37.1972",157221.045904366
"Week38.1972",152959.194839179
"Week39.1972",139833.916192328
"Week40.1972",130153.016600269
"Week41.1972",127145.386044881
"Week42.1972",121229.044781585
"Week43.1972",110860.43129701
"Week44.1972",104159.573932209
"Week45.1972",101739.35246542
"Week46.1972",94280.7106461075
"Week47.1972",83931.9835933819
"Week48.1972",75184.9928495362
"Week49.1972",72903.6120375928
"Week50.1972",65409.4817937528
"Week51.1972",60329.4578020936
"Week52.1972",55478.2850566248
"Week1.1973",53339.0105996458
"Week2.1973",50508.3890747778
"Week3.1973",48171.9691023454
"Week4.1973",43730.7509561493
"Week5.1973",39607.9214987955
"Week6.1973",36673.7190746165
"Week7.1973",35049.0384192561
"Week8.1973",31736.366879558
"Week9.1973",28905.0002656767
"Week10.1973",25928.0163189949
"Week11.1973",23507.9674509083
