timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0510158,524681,25461.5
84,SimYear,2008,32,0.0817753,565520,43331.5
85,SimYear,2008,33,0.0506407,571730,27545.7
86,SimYear,2008,34,0.0757734,578725,41209.6
87,SimYear,2008,35,0.0911532,558704,47500.4
88,SimYear,2008,36,0.00637697,522377,3239.28
89,SimYear,2008,37,0.0806499,524402,39649.8
90,SimYear,2008,38,0.093779,484475,42321.8
91,SimYear,2008,39,0.0525162,438948,21911.4
92,SimYear,2008,40,0.0596434,412437,23300.4
93,SimYear,2008,41,0.0645199,383354,23372.1
94,SimYear,2008,42,0.00787743,353543,2706.16
95,SimYear,2008,43,0.0922785,344195,29608.1
96,SimYear,2008,44,0.00262581,307323,786.169
97,SimYear,2008,45,0.0802748,299574,22549.4
98,SimYear,2008,46,0.0191309,269748,4986.59
99,SimYear,2008,47,0.0708969,257812,17217.8
100,SimYear,2008,48,0.0116286,233646,2635.16
101,SimYear,2008,49,0.0562674,224387,11978.9
102,SimYear,2008,50,0.0157549,205843,3138.95
103,SimYear,2008,51,0.0333853,196423,6292.17
104,SimYear,2008,52,0.0472646,183971,8286.49
105,SimYear,2009,1,0.0510158,169773,8238.68
106,SimYear,2009,2,0.0491402,155948,7296.24
107,SimYear,2009,3,0.00487651,143399,680.499
108,SimYear,2009,4,0.0697716,137722,9056.66
109,SimYear,2009,5,0.0791495,123870,9198.27
110,SimYear,2009,6,0.04839,110297,5083.52
111,SimYear,2009,7,0.0401374,101216,3885.13
112,SimYear,2009,8,0.0626444,93596.1,5545.53
113,SimYear,2009,9,0.0416379,84576.6,3365.32
114,SimYear,2009,10,0.0412628,78007.9,3076.55
115,SimYear,2009,11,0.067896,71940.8,4607.91
116,SimYear,2009,12,0.0352609,64572.1,2182.68
117,SimYear,2009,13,0.0176304,59855.2,1020.46
118,SimYear,2009,14,0.0855264,56447.9,4515.28
119,SimYear,2009,15,0.0532665,49724,2516.65
120,SimYear,2009,16,0.121162,45227.8,5036.98
121,SimYear,2009,17,0.0303844,38440.6,1122.37
122,SimYear,2009,18,0.0825255,35796.2,2766.94
123,SimYear,2009,19,0.0228821,31695.6,699.517
124,SimYear,2009,20,0.0236323,29900.1,681.274
125,SimYear,2009,21,0.0765237,28394,2041.13
126,SimYear,2009,22,0.0630195,25954.5,1546.72
127,SimYear,2009,23,0.0877771,24642.3,2020.8
128,SimYear,2009,24,0.0656453,23701.2,1469.39
129,SimYear,2009,25,0.0731476,24371.6,1677.46
130,SimYear,2009,26,0.0731476,26010.1,1790.23
131,SimYear,2009,27,0.0780241,28682.8,2100.78
132,SimYear,2009,28,0.0401374,31944.3,1226.17
133,SimYear,2009,29,0.0543918,36564.3,1888.66
134,SimYear,2009,30,0.0491402,40427.2,1891.45
135,SimYear,2009,31,0.0768988,43702.2,3156.4
136,SimYear,2009,32,0.0768988,44741,3231.43
137,SimYear,2009,33,0.0603937,44622.8,2551.71
138,SimYear,2009,34,0.0592683,44168.9,2480.06
139,SimYear,2009,35,0.0783992,42921.9,3158.22
140,SimYear,2009,36,0.0836509,40327.6,3157.97
141,SimYear,2009,37,0.00150046,37283.7,54.531
142,SimYear,2009,38,0.0341356,37099.7,1214.7
143,SimYear,2009,39,0.0108784,35524.2,374.947
144,SimYear,2009,40,0.0363862,34667.5,1208.57
145,SimYear,2009,41,0.0390121,32874,1227.16
146,SimYear,2009,42,0.0570176,31012,1677.03
147,SimYear,2009,43,0.0251328,28671.5,694.246
148,SimYear,2009,44,0.0240074,27315.2,632.14
149,SimYear,2009,45,0.051766,26009,1280.24
150,SimYear,2009,46,0.0491402,24051,1125.26
151,SimYear,2009,47,0.0663955,22268.3,1395.82
152,SimYear,2009,48,0.00900278,20239.5,176.955
153,SimYear,2009,49,0.0427632,19459.6,794.788
154,SimYear,2009,50,0.0131291,18069.2,229.917
155,SimYear,2009,51,0.0919034,17265.7,1479.45
156,SimYear,2009,52,0.00600186,15234,88.9261
157,SimYear,2010,1,0.058143,14635.6,806.623
158,SimYear,2010,2,0.0393872,13335.6,502.502
159,SimYear,2010,3,0.0675209,12372,788.211
160,SimYear,2010,4,0.0116286,11151.9,125.776
161,SimYear,2010,5,0.0446388,10623.1,452.492
162,SimYear,2010,6,0.0442637,9785.22,413.375
163,SimYear,2010,7,0.0405125,9012.22,349.1
164,SimYear,2010,8,0.0656453,8328,516.308
165,SimYear,2010,9,0.0510158,7502.83,364.094
166,SimYear,2010,10,0.0506407,6859.25,330.476
167,SimYear,2010,11,0.0393872,6276.96,236.523
168,SimYear,2010,12,0.0442637,5819.37,245.838
169,SimYear,2010,13,0.0232572,5392.51,120.941
170,SimYear,2010,14,0.0607688,5153.14,296.453
171,SimYear,2010,15,0.00300093,4852.11,14.1828
172,SimYear,2010,16,0.00975301,5056.41,47.8746
173,SimYear,2010,17,0.0431383,5668.83,233.52
174,SimYear,2010,18,0.0622692,6989.59,411.726
175,SimYear,2010,19,0.0221318,9894.4,211.287
176,SimYear,2010,20,0.0442637,16347.8,690.612
177,SimYear,2010,21,0.0307595,28326.5,837.12
178,SimYear,2010,22,0.00862767,50334.4,421.817
179,SimYear,2010,23,0.0716471,88758.3,5988.17
180,SimYear,2010,24,0.0112535,144327,1575.56
181,SimYear,2010,25,0.0165051,234210,3740.21
182,SimYear,2010,26,0.0487651,355969,16530.5
183,SimYear,2010,27,0.055142,497811,26058.6
184,SimYear,2010,28,0.0768988,655761,47362.5
185,SimYear,2010,29,0.0333853,804181,25761
186,SimYear,2010,30,0.0697716,971134,63862.1
187,SimYear,2010,31,0.0787743,1.07934e+06,79783.8
188,SimYear,2010,32,0.000750232,1.14076e+06,834.545
189,SimYear,2010,33,0.0165051,1.24927e+06,19950.2
190,SimYear,2010,34,0.0116286,1.30522e+06,14720.8
191,SimYear,2010,35,0.0397623,1.33846e+06,50905.7
192,SimYear,2010,36,0.0750232,1.3128e+06,92589.6
193,SimYear,2010,37,0.0345107,1.22892e+06,40671.5
194,SimYear,2010,38,0.0570176,1.18764e+06,64224
195,SimYear,2010,39,0.0648951,1.11538e+06,68384.4
196,SimYear,2010,40,0.00787743,1.03459e+06,7919.15
197,SimYear,2010,41,0.0603937,1.01232e+06,57888.3
198,SimYear,2010,42,0.0093779,937187,8533.68
199,SimYear,2010,43,0.0022507,910847,1997.56
200,SimYear,2010,44,0.0142544,889720,12284.5
201,SimYear,2010,45,0.0300093,857126,24721.6
202,SimYear,2010,46,0.0401374,811467,31147.9
203,SimYear,2010,47,0.0198811,759348,14582.4
204,SimYear,2010,48,0.0165051,724112,11563.7
205,SimYear,2010,49,0.0536416,691963,35262.1
206,SimYear,2010,50,0.00412628,636387,2556.31
207,SimYear,2010,51,0.0491402,614316,28741.7
208,SimYear,2010,52,0.0802748,566336,42629.1
