"","x"
"Week15.1957",99678.6442200565
"Week16.1957",93926.182245675
"Week17.1957",89248.3349088092
"Week18.1957",85401.0572305619
"Week19.1957",80916.6663920991
"Week20.1957",76944.1002320782
"Week21.1957",72623.9335639473
"Week22.1957",69041.1991994355
"Week23.1957",65139.2675225432
"Week24.1957",61445.6124413267
"Week25.1957",57416.8104212298
"Week26.1957",54532.3460596486
"Week27.1957",51063.7574281666
"Week28.1957",48016.5703720464
"Week29.1957",45780.2497821904
"Week30.1957",42936.7893531274
"Week31.1957",41006.2001268602
"Week32.1957",38972.2357351027
"Week33.1957",37192.7797496986
"Week34.1957",35805.7547608409
"Week35.1957",34371.6827613186
"Week36.1957",34044.6504960806
"Week37.1957",34369.1563112652
"Week38.1957",37698.9409391282
"Week39.1957",44411.3290950974
"Week40.1957",55517.5404588671
"Week41.1957",71119.6268896343
"Week42.1957",91669.0549701007
"Week43.1957",113934.717087372
"Week44.1957",137530.296039255
"Week45.1957",157506.395047929
"Week46.1957",176205.073439434
"Week47.1957",185983.394875675
"Week48.1957",193067.959981443
"Week49.1957",195315.7967584
"Week50.1957",195442.697363373
"Week51.1957",190028.399405528
"Week52.1957",187278.711082721
"Week1.1958",181553.568394215
"Week2.1958",175798.385951281
"Week3.1958",169856.742098271
"Week4.1958",164366.21181026
"Week5.1958",159075.992321662
"Week6.1958",154441.307682329
"Week7.1958",149833.455141733
"Week8.1958",145434.652617992
"Week9.1958",140831.811214746
"Week10.1958",133482.772712181
"Week11.1958",128965.030144193
"Week12.1958",121604.704333707
"Week13.1958",115959.737074628
"Week14.1958",109943.376211876
"Week15.1958",103516.238170462
"Week16.1958",99355.1807546794
"Week17.1958",93956.6600919611
"Week18.1958",88494.3284590039
"Week19.1958",83408.4328072749
"Week20.1958",79533.5434044594
"Week21.1958",74472.2346471498
"Week22.1958",69991.5557526955
"Week23.1958",65759.6648894947
"Week24.1958",62741.2391239682
"Week25.1958",58721.4466986964
"Week26.1958",55428.9149620648
"Week27.1958",52304.975267356
"Week28.1958",50005.4222941026
"Week29.1958",46634.278880306
"Week30.1958",43374.432331495
"Week31.1958",40550.2376127464
"Week32.1958",38188.1410688186
"Week33.1958",35905.814328594
"Week34.1958",34483.4077731509
"Week35.1958",33243.3688172482
"Week36.1958",32728.460316849
"Week37.1958",33995.1315609398
"Week38.1958",37090.7537779328
"Week39.1958",44060.029110822
"Week40.1958",55439.2685245941
"Week41.1958",72032.0625833159
"Week42.1958",91688.6069841498
"Week43.1958",114154.526257145
"Week44.1958",136499.132789916
"Week45.1958",157400.872882673
"Week46.1958",175834.633207732
"Week47.1958",185368.95639501
"Week48.1958",189788.751866994
"Week49.1958",190302.669228368
"Week50.1958",189524.533704601
"Week51.1958",186237.247832855
"Week52.1958",183962.856585217
"Week1.1959",179978.500381296
"Week2.1959",176696.664706081
"Week3.1959",170661.874075622
"Week4.1959",164943.139778798
"Week5.1959",160906.008411716
"Week6.1959",156258.287010493
"Week7.1959",151958.232884168
"Week8.1959",147455.417273953
"Week9.1959",142823.981434891
"Week10.1959",138041.302643558
"Week11.1959",132269.155382955
"Week12.1959",127396.875901962
"Week13.1959",121279.006440473
"Week14.1959",116618.024524003
"Week15.1959",110424.396291637
"Week16.1959",104673.229137717
"Week17.1959",99461.2265981626
"Week18.1959",94781.4018276052
"Week19.1959",90692.0883278175
"Week20.1959",85200.7861250903
"Week21.1959",81523.6425378809
"Week22.1959",77603.2174940535
"Week23.1959",74154.8377998168
"Week24.1959",69947.2788159599
"Week25.1959",66634.0306392892
"Week26.1959",62906.0399408278
"Week27.1959",59414.3624299139
"Week28.1959",56036.8251618392
"Week29.1959",53213.3625632178
"Week30.1959",49772.6201785238
"Week31.1959",46976.9141474009
"Week32.1959",44095.700967722
"Week33.1959",42069.5420330486
"Week34.1959",39992.2910676402
"Week35.1959",38185.8830515826
"Week36.1959",37341.8879930201
"Week37.1959",37728.6333265278
"Week38.1959",40895.5989825794
"Week39.1959",47141.6168788283
"Week40.1959",57668.7494953584
"Week41.1959",73379.7162711599
"Week42.1959",93660.0551403867
"Week43.1959",117846.479849735
"Week44.1959",141724.680769108
"Week45.1959",163354.304305509
"Week46.1959",180595.935086678
"Week47.1959",193191.000932948
"Week48.1959",198571.165654959
"Week49.1959",200608.522830691
"Week50.1959",200065.597214771
"Week51.1959",196707.458714067
"Week52.1959",191745.490178268
"Week1.1960",187192.062575841
"Week2.1960",181267.371151605
"Week3.1960",177128.75122998
"Week4.1960",172525.699803274
"Week5.1960",167803.027031749
"Week6.1960",160942.960422791
"Week7.1960",155542.713874531
"Week8.1960",150128.246273049
"Week9.1960",143488.112156222
"Week10.1960",136922.78523977
"Week11.1960",130963.623867708
"Week12.1960",125862.727978174
"Week13.1960",121263.81687895
"Week14.1960",113884.592124142
"Week15.1960",109593.746028259
"Week16.1960",103089.422255757
"Week17.1960",97610.9321904659
"Week18.1960",92532.9559265725
"Week19.1960",88192.0193011142
"Week20.1960",83294.8119525922
"Week21.1960",79572.981572805
"Week22.1960",75304.1056483851
"Week23.1960",71897.2597264752
"Week24.1960",67142.6422763759
"Week25.1960",63002.8983956346
"Week26.1960",59264.5388537675
"Week27.1960",55959.0987964405
"Week28.1960",53362.7631862921
"Week29.1960",50412.6264814889
"Week30.1960",47752.4237537463
"Week31.1960",45522.25782555
"Week32.1960",42989.9238246745
"Week33.1960",40985.6247454268
"Week34.1960",39174.9321215805
"Week35.1960",37978.7172221354
"Week36.1960",37238.0171658178
"Week37.1960",37776.6123927452
"Week38.1960",40532.5056673072
"Week39.1960",46967.4461422551
"Week40.1960",58207.1882191913
"Week41.1960",73871.2741024172
"Week42.1960",94976.1523520081
"Week43.1960",117858.373331656
"Week44.1960",140319.227449255
"Week45.1960",162667.031474249
"Week46.1960",179843.039601184
"Week47.1960",193188.44435073
"Week48.1960",201663.592494976
"Week49.1960",204678.751869958
"Week50.1960",206422.792216013
"Week51.1960",204143.321149117
"Week52.1960",196288.210645569
"Week1.1961",191179.861085194
"Week2.1961",185233.969016059
"Week3.1961",180128.943234828
"Week4.1961",174488.814902752
"Week5.1961",169651.179417508
"Week6.1961",163491.703869198
"Week7.1961",158118.489707419
"Week8.1961",153098.331710468
"Week9.1961",145871.121165624
"Week10.1961",140864.43516318
"Week11.1961",134716.089049886
"Week12.1961",127141.727455664
"Week13.1961",121920.46857321
"Week14.1961",116306.807068897
"Week15.1961",110700.715988802
"Week16.1961",105076.261870365
"Week17.1961",100824.451529005
"Week18.1961",95822.0614074127
"Week19.1961",91607.3328765727
"Week20.1961",85464.4300073845
"Week21.1961",80743.2997521464
"Week22.1961",77301.8989436743
"Week23.1961",72562.0539735249
"Week24.1961",68941.2550804568
"Week25.1961",64427.3159352124
"Week26.1961",60686.985654986
"Week27.1961",57810.104107378
"Week28.1961",54560.0454116195
"Week29.1961",51862.5553461098
"Week30.1961",48671.8483887388
"Week31.1961",46190.8523576057
"Week32.1961",43787.664259523
"Week33.1961",41796.6404102631
"Week34.1961",39783.4340166605
"Week35.1961",37380.8432082538
"Week36.1961",36960.6636977163
"Week37.1961",37728.3203851119
"Week38.1961",40880.6623940899
"Week39.1961",46822.219366587
"Week40.1961",57958.8146721484
"Week41.1961",74042.3393827062
"Week42.1961",94529.7516698481
"Week43.1961",117164.975313565
"Week44.1961",140817.459005681
"Week45.1961",160538.724057327
"Week46.1961",177183.141799574
"Week47.1961",190664.632270523
"Week48.1961",199069.634360495
"Week49.1961",201618.433512064
"Week50.1961",201304.897987634
"Week51.1961",198977.393237634
"Week52.1961",196362.107992189
"Week1.1962",193542.391578344
"Week2.1962",186899.727678937
"Week3.1962",179893.873614269
"Week4.1962",172941.704462493
"Week5.1962",165403.287958301
"Week6.1962",159220.777901606
"Week7.1962",153161.650388981
"Week8.1962",146343.750555138
"Week9.1962",140082.264658814
"Week10.1962",135078.282028632
"Week11.1962",130376.952345093
"Week12.1962",123208.497945706
"Week13.1962",117287.093850287
"Week14.1962",112752.121804602
"Week15.1962",106466.133073962
"Week16.1962",100255.064166219
"Week17.1962",95394.2896941742
"Week18.1962",91410.4986704834
"Week19.1962",86908.7055129909
"Week20.1962",81585.0055428343
"Week21.1962",77400.4743235128
"Week22.1962",73512.9862844194
"Week23.1962",69880.1028741188
"Week24.1962",66628.4048018159
"Week25.1962",62867.0948593041
"Week26.1962",59319.516186216
"Week27.1962",55873.7281904818
"Week28.1962",52246.7956933043
"Week29.1962",48767.7622618836
"Week30.1962",45617.7056661445
"Week31.1962",43101.1417182497
"Week32.1962",40750.0990931851
"Week33.1962",38824.5651543672
"Week34.1962",37039.9825333218
"Week35.1962",35902.1743933932
"Week36.1962",35547.0304938099
"Week37.1962",36772.2883377863
"Week38.1962",39794.792408865
"Week39.1962",46335.925637427
"Week40.1962",57422.3272312791
"Week41.1962",73296.6195964679
"Week42.1962",93195.5491954314
"Week43.1962",117000.122322549
"Week44.1962",139553.685447623
"Week45.1962",160992.092715166
"Week46.1962",177133.632308179
"Week47.1962",187923.729048677
"Week48.1962",195449.721044594
"Week49.1962",198986.69492177
"Week50.1962",200189.17989273
"Week51.1962",197510.957302503
"Week52.1962",195190.809353148
"Week1.1963",188740.533918041
"Week2.1963",182905.447284032
"Week3.1963",176459.821490226
"Week4.1963",170033.846595166
"Week5.1963",163589.52531603
"Week6.1963",159273.838782996
"Week7.1963",154105.744416158
"Week8.1963",149005.815418042
"Week9.1963",142485.439668765
"Week10.1963",135237.217502559
"Week11.1963",129482.815997797
"Week12.1963",123231.894292161
"Week13.1963",117401.116478118
"Week14.1963",112709.223604817
"Week15.1963",107031.793745704
"Week16.1963",101990.038561088
"Week17.1963",97639.1307767266
"Week18.1963",92257.113429754
"Week19.1963",87762.7544500081
"Week20.1963",82380.2242145208
"Week21.1963",77891.1225764773
"Week22.1963",74273.2652952629
"Week23.1963",70868.3503659109
"Week24.1963",67241.8098391781
"Week25.1963",63184.1039953088
"Week26.1963",60290.7104899448
"Week27.1963",56819.8517996793
"Week28.1963",52974.0699138529
"Week29.1963",49987.7036003391
"Week30.1963",47234.9417807422
"Week31.1963",43921.4809694436
"Week32.1963",41751.0475796486
"Week33.1963",39893.7309321639
"Week34.1963",38249.315223826
"Week35.1963",36943.4878283815
"Week36.1963",35805.4666817268
"Week37.1963",36675.316403038
"Week38.1963",39942.8133709214
"Week39.1963",46028.7670620665
"Week40.1963",56944.6235294875
"Week41.1963",73115.4313468813
"Week42.1963",93683.4677635331
"Week43.1963",116745.411780688
"Week44.1963",139416.745475252
"Week45.1963",161436.404748683
"Week46.1963",176980.253501639
"Week47.1963",190053.915716923
"Week48.1963",196616.629063308
"Week49.1963",198525.760999332
"Week50.1963",196631.752583084
"Week51.1963",196297.63895139
"Week52.1963",191683.486042548
"Week1.1964",185888.835747761
"Week2.1964",179531.979540039
"Week3.1964",173151.667433328
"Week4.1964",166633.938119709
"Week5.1964",159178.67136937
"Week6.1964",154979.895698681
"Week7.1964",150127.453246964
"Week8.1964",145655.414839875
"Week9.1964",138011.258677115
"Week10.1964",131803.083924446
"Week11.1964",126572.151914344
"Week12.1964",119885.674538116
"Week13.1964",113897.397553908
"Week14.1964",109777.700994983
"Week15.1964",103506.41422274
"Week16.1964",99549.6092167849
"Week17.1964",94031.9255282138
"Week18.1964",89314.1809507563
"Week19.1964",85072.2427113078
"Week20.1964",80547.4796479231
"Week21.1964",76581.9231144669
"Week22.1964",72831.0727408971
"Week23.1964",69441.0629943288
"Week24.1964",65085.3324334467
"Week25.1964",61661.9132898454
"Week26.1964",58072.19314899
"Week27.1964",55534.0996501158
"Week28.1964",52800.6928754188
"Week29.1964",49903.8419321534
"Week30.1964",46526.8939967377
"Week31.1964",43824.6820136363
"Week32.1964",41464.5584136851
"Week33.1964",38928.4829132355
"Week34.1964",36974.0541998064
"Week35.1964",35526.2375341664
"Week36.1964",34343.4406461425
"Week37.1964",35503.9324787117
"Week38.1964",38806.9981355218
"Week39.1964",45565.2035207384
"Week40.1964",56585.0535124134
"Week41.1964",72691.883734478
"Week42.1964",92802.9815320657
"Week43.1964",116139.636289193
"Week44.1964",139778.692380687
"Week45.1964",162281.549723947
"Week46.1964",177334.260438235
"Week47.1964",188395.396316627
"Week48.1964",195629.521585161
"Week49.1964",198452.695006754
"Week50.1964",199899.030987975
"Week51.1964",197109.169532335
"Week52.1964",192397.798378434
"Week1.1965",188440.802724958
"Week2.1965",183458.53021894
"Week3.1965",177962.036937225
"Week4.1965",173691.770592518
"Week5.1965",169082.456546206
"Week6.1965",159819.241340371
"Week7.1965",154636.075989531
"Week8.1965",147857.179245773
"Week9.1965",140233.653059989
"Week10.1965",133286.30196247
"Week11.1965",127087.184260827
"Week12.1965",122614.516383314
"Week13.1965",117250.722681381
"Week14.1965",111372.728106065
"Week15.1965",105280.090483404
"Week16.1965",99523.1599823259
"Week17.1965",94691.3295662746
"Week18.1965",90798.3117897162
"Week19.1965",86431.3034282815
"Week20.1965",81974.611552893
"Week21.1965",76507.4794574095
"Week22.1965",72784.2358662046
"Week23.1965",69020.7974113346
"Week24.1965",64836.9940326848
"Week25.1965",61821.1799382037
"Week26.1965",58352.9335057659
"Week27.1965",54324.1446127409
"Week28.1965",51288.5347457783
"Week29.1965",48505.952722921
"Week30.1965",45601.43411528
"Week31.1965",42894.1341384567
"Week32.1965",40245.6656834659
"Week33.1965",38407.2985294863
"Week34.1965",36529.7520851586
"Week35.1965",34757.3322706613
"Week36.1965",34491.7670772719
"Week37.1965",35387.8500861914
"Week38.1965",38820.3479686248
"Week39.1965",44837.5813337268
"Week40.1965",56233.1566175046
"Week41.1965",72759.6243957964
"Week42.1965",92734.5763525634
"Week43.1965",116364.782434363
"Week44.1965",140773.11572346
"Week45.1965",160275.772155852
"Week46.1965",177805.635559164
"Week47.1965",189877.181398215
"Week48.1965",195939.432585026
"Week49.1965",200475.092279368
"Week50.1965",201627.253069741
"Week51.1965",199660.160024034
"Week52.1965",193760.800011329
"Week1.1966",188302.481900937
"Week2.1966",182212.371617503
"Week3.1966",177090.713157025
"Week4.1966",170825.730377234
"Week5.1966",164318.205001357
"Week6.1966",158053.033730608
"Week7.1966",152064.747591502
"Week8.1966",145552.550671096
"Week9.1966",140915.687637492
"Week10.1966",134291.026412773
"Week11.1966",126027.32044667
"Week12.1966",119039.895013011
"Week13.1966",113613.758320088
"Week14.1966",108367.115009663
"Week15.1966",102438.470525836
"Week16.1966",97063.8872698028
"Week17.1966",92046.5990437172
"Week18.1966",87224.1957315216
"Week19.1966",82666.9454138317
"Week20.1966",77954.3887832537
"Week21.1966",74521.1082506558
"Week22.1966",70510.346522324
"Week23.1966",67093.0163966986
"Week24.1966",64096.4526950041
"Week25.1966",60557.5932377942
"Week26.1966",57926.8981047577
"Week27.1966",55024.748270085
"Week28.1966",51889.0588131076
"Week29.1966",48703.8714845582
"Week30.1966",45592.6664249343
"Week31.1966",43474.5042367951
"Week32.1966",40802.3900015559
"Week33.1966",38982.155267301
"Week34.1966",37087.3930864384
"Week35.1966",35644.3060222522
"Week36.1966",35389.1285160453
"Week37.1966",36535.3448062524
"Week38.1966",39395.2445036173
"Week39.1966",45970.1129485242
"Week40.1966",56405.9129945315
"Week41.1966",72753.1404719086
"Week42.1966",93793.5352353154
"Week43.1966",117033.695667045
"Week44.1966",141700.806780926
"Week45.1966",163272.90458047
"Week46.1966",180387.703961808
"Week47.1966",193219.133218311
"Week48.1966",202104.80768135
"Week49.1966",204791.257145971
"Week50.1966",202237.922515131
"Week51.1966",199967.885765807
"Week52.1966",194541.089066941
"Week1.1967",189614.836186927
"Week2.1967",185124.218426185
"Week3.1967",178295.052529209
"Week4.1967",170635.77611569
"Week5.1967",165859.580841254
"Week6.1967",160921.071048136
"Week7.1967",154860.595190973
"Week8.1967",148422.72764293
"Week9.1967",141239.991581968
"Week10.1967",135137.446545484
"Week11.1967",130196.379173179
"Week12.1967",125219.060641271
"Week13.1967",118364.341892291
"Week14.1967",112616.474666232
"Week15.1967",106507.258916569
"Week16.1967",101518.937667513
"Week17.1967",96544.864686436
"Week18.1967",91171.8459132996
"Week19.1967",85900.2190563699
"Week20.1967",82200.5156958802
"Week21.1967",77521.115388272
"Week22.1967",73738.2762273376
"Week23.1967",68968.7632486913
"Week24.1967",66013.0127385362
"Week25.1967",61843.7623037946
"Week26.1967",58211.2975797811
"Week27.1967",55211.129811546
"Week28.1967",52135.8721736027
"Week29.1967",48809.5750300815
"Week30.1967",46263.8881837224
"Week31.1967",43618.1653687118
"Week32.1967",41281.9797579374
"Week33.1967",39158.4741203799
"Week34.1967",37021.5235199687
"Week35.1967",35222.5613067866
"Week36.1967",34961.8515362144
"Week37.1967",36053.5279421114
"Week38.1967",39555.3029400422
"Week39.1967",45875.7851318756
"Week40.1967",57034.536067146
"Week41.1967",71990.6907573214
"Week42.1967",93276.8417269492
"Week43.1967",116491.019981604
"Week44.1967",138916.267366042
"Week45.1967",159471.837230502
"Week46.1967",174539.557188909
"Week47.1967",184431.919652367
"Week48.1967",191456.060684507
"Week49.1967",195089.793252938
"Week50.1967",195378.532693656
"Week51.1967",193142.0449512
"Week52.1967",189447.244743821
"Week1.1968",184946.852676648
"Week2.1968",178133.20561977
"Week3.1968",173182.928363955
"Week4.1968",166184.965050717
"Week5.1968",160653.969589508
"Week6.1968",155780.992412908
"Week7.1968",149236.15522247
"Week8.1968",142946.025777833
"Week9.1968",138282.704031297
"Week10.1968",133272.26331934
"Week11.1968",128222.39612881
"Week12.1968",122325.467206394
"Week13.1968",115850.042797141
"Week14.1968",108775.48061242
"Week15.1968",103919.097464499
"Week16.1968",97748.9095476092
"Week17.1968",92719.0341565101
"Week18.1968",89070.787303576
"Week19.1968",85160.3212863711
"Week20.1968",81254.6085268044
"Week21.1968",76291.1318039775
"Week22.1968",72595.3882835598
"Week23.1968",67881.5905899689
"Week24.1968",63300.8391734626
"Week25.1968",59141.4635002675
"Week26.1968",55991.4379277741
"Week27.1968",52769.350503606
"Week28.1968",50109.0019469109
"Week29.1968",47350.8410274289
"Week30.1968",44883.0789435905
"Week31.1968",42386.088128147
"Week32.1968",40225.6609409137
"Week33.1968",37689.9067092109
"Week34.1968",35473.0658024049
"Week35.1968",34144.8635437865
"Week36.1968",33370.6871110919
"Week37.1968",34540.2700210104
"Week38.1968",37855.322159529
"Week39.1968",44603.8107715256
"Week40.1968",55975.5040144868
"Week41.1968",71669.6452579583
"Week42.1968",92574.2089328668
"Week43.1968",114636.276208866
"Week44.1968",138981.668433516
"Week45.1968",159562.496658836
"Week46.1968",176101.559295743
"Week47.1968",187609.214065086
"Week48.1968",192917.936451512
"Week49.1968",195571.160104738
"Week50.1968",195880.240127718
"Week51.1968",191523.166816033
"Week52.1968",186659.220904824
"Week1.1969",181384.658384837
"Week2.1969",177920.196360992
"Week3.1969",173755.790294868
"Week4.1969",169858.430974284
"Week5.1969",165684.722737519
"Week6.1969",158772.614046625
"Week7.1969",152299.213507065
"Week8.1969",147162.51165856
"Week9.1969",142560.952319228
"Week10.1969",136696.219123199
"Week11.1969",131644.354608414
"Week12.1969",124299.87517899
"Week13.1969",119172.70501892
"Week14.1969",113978.422927712
"Week15.1969",109216.154643976
"Week16.1969",103844.144345934
"Week17.1969",97405.4570175839
"Week18.1969",91502.8721371994
"Week19.1969",87523.8092865601
"Week20.1969",83697.7118756791
"Week21.1969",80108.1553798415
"Week22.1969",75912.4837271558
"Week23.1969",72005.3248635159
"Week24.1969",68528.2177930616
"Week25.1969",65057.9967514836
"Week26.1969",61259.7265599041
"Week27.1969",58254.1761133926
"Week28.1969",55117.4874524703
"Week29.1969",52283.6851673151
"Week30.1969",49158.3413512436
"Week31.1969",46174.8031563265
"Week32.1969",43657.9235886079
"Week33.1969",41634.9647270179
"Week34.1969",39531.7117904033
"Week35.1969",37407.4723090869
"Week36.1969",37006.223319846
"Week37.1969",37697.8197430142
"Week38.1969",41144.9377978613
"Week39.1969",47900.0419130803
"Week40.1969",58461.1545791047
"Week41.1969",74153.2088387186
"Week42.1969",95280.8292715807
"Week43.1969",118223.427968961
"Week44.1969",142231.62539029
"Week45.1969",162718.40567229
"Week46.1969",178980.863006027
"Week47.1969",192636.695965745
"Week48.1969",198824.24619566
"Week49.1969",200494.473838812
"Week50.1969",199025.135984417
"Week51.1969",197244.142861592
"Week52.1969",194787.486947081
"Week1.1970",188359.14027834
"Week2.1970",180421.734734981
"Week3.1970",175268.793087442
"Week4.1970",171239.149201815
"Week5.1970",166975.228506877
"Week6.1970",161879.298122623
"Week7.1970",155431.549306212
"Week8.1970",149221.609058877
"Week9.1970",140972.625482914
"Week10.1970",134980.333772189
"Week11.1970",130209.646811456
"Week12.1970",124048.094432906
"Week13.1970",119578.027027827
"Week14.1970",113769.964905149
"Week15.1970",108460.530204961
"Week16.1970",104275.988382602
"Week17.1970",97853.7420832173
"Week18.1970",92752.4424118517
"Week19.1970",87790.1603449961
"Week20.1970",83927.7755302505
"Week21.1970",78913.6850030106
"Week22.1970",75118.4294754783
"Week23.1970",71186.11036455
"Week24.1970",68054.8337685336
"Week25.1970",64970.064694066
"Week26.1970",60666.585622265
"Week27.1970",56832.4971356958
"Week28.1970",52995.931372496
"Week29.1970",50613.0033411623
"Week30.1970",47408.6529722674
"Week31.1970",45016.8114604416
"Week32.1970",42440.7849329247
"Week33.1970",40545.4842541614
"Week34.1970",38679.7590915346
"Week35.1970",37476.0175101914
"Week36.1970",37025.5406806271
"Week37.1970",38139.8656219023
"Week38.1970",40951.293644588
"Week39.1970",47230.9130493303
"Week40.1970",58619.5919384137
"Week41.1970",75131.9017393422
"Week42.1970",95148.8382583974
"Week43.1970",117450.917599831
"Week44.1970",140484.234071475
"Week45.1970",161909.04792694
"Week46.1970",178877.329317329
"Week47.1970",191460.422116751
"Week48.1970",199211.482655716
"Week49.1970",199164.006704111
"Week50.1970",200449.77215453
"Week51.1970",199240.849733241
"Week52.1970",194597.313607612
"Week1.1971",191920.393938502
"Week2.1971",185900.810559039
"Week3.1971",179671.65279934
"Week4.1971",173645.484505585
"Week5.1971",167243.832577919
"Week6.1971",159723.885184967
"Week7.1971",155089.626957529
"Week8.1971",149053.815381438
"Week9.1971",142309.124520634
"Week10.1971",135681.713466064
"Week11.1971",127704.675196995
"Week12.1971",121313.089553982
"Week13.1971",116755.688616996
"Week14.1971",111583.770620175
"Week15.1971",105969.644484266
"Week16.1971",101351.06938441
"Week17.1971",96036.0441788209
"Week18.1971",91213.9981385618
"Week19.1971",86388.8896457811
"Week20.1971",81459.9705718203
"Week21.1971",77826.6226473344
"Week22.1971",73830.1456920864
"Week23.1971",69540.4319193837
"Week24.1971",65895.0623679768
"Week25.1971",62015.5239421697
"Week26.1971",58934.5963683493
"Week27.1971",55884.5444810778
"Week28.1971",52217.5119936465
"Week29.1971",49636.3905200534
"Week30.1971",46439.6881483859
"Week31.1971",43975.3882650149
"Week32.1971",41279.8914546728
"Week33.1971",39031.8942370576
"Week34.1971",36731.6113095096
"Week35.1971",35360.1252719973
"Week36.1971",34693.0253309935
"Week37.1971",35907.3838278166
"Week38.1971",38977.8206247072
"Week39.1971",45410.7847355655
"Week40.1971",56260.4856276666
"Week41.1971",72164.6112333547
"Week42.1971",92739.2742760684
"Week43.1971",115887.614089477
"Week44.1971",139609.509519446
"Week45.1971",159332.842308566
"Week46.1971",177571.992652662
"Week47.1971",189918.095134391
"Week48.1971",195888.181833887
"Week49.1971",198139.758390467
"Week50.1971",198093.809103628
"Week51.1971",196012.669846969
"Week52.1971",191399.255007252
"Week1.1972",187151.603090762
"Week2.1972",179360.885931159
"Week3.1972",172939.848326883
"Week4.1972",166615.012810945
"Week5.1972",161973.072503107
"Week6.1972",155188.829190944
"Week7.1972",149201.748142968
"Week8.1972",143059.391077988
"Week9.1972",136599.450321156
"Week10.1972",129668.122525071
"Week11.1972",122589.35924476
"Week12.1972",116711.388761411
"Week13.1972",111322.016180275
"Week14.1972",105326.281072142
"Week15.1972",101234.456875542
"Week16.1972",95903.7697466958
"Week17.1972",90744.0940396138
"Week18.1972",86054.8666327626
"Week19.1972",81811.6368319588
"Week20.1972",78274.2758174779
"Week21.1972",74065.2862633816
"Week22.1972",70378.2798918344
"Week23.1972",66547.5273411486
"Week24.1972",62988.4082951617
"Week25.1972",59295.4100390384
"Week26.1972",55582.6961221406
"Week27.1972",52093.94043852
"Week28.1972",48315.6292129575
"Week29.1972",45118.9288039073
"Week30.1972",42886.1395854811
"Week31.1972",40886.6685896865
"Week32.1972",38271.2430218667
"Week33.1972",36263.2887750629
"Week34.1972",34852.7196340663
"Week35.1972",33322.5564748139
"Week36.1972",32929.9278675632
"Week37.1972",33965.85419742
"Week38.1972",37531.5300734193
"Week39.1972",44562.9725388073
"Week40.1972",55850.7017635633
"Week41.1972",72103.0187834135
"Week42.1972",92053.1739841892
"Week43.1972",115669.778974018
"Week44.1972",138727.096582267
"Week45.1972",160072.252354398
"Week46.1972",176519.207411385
"Week47.1972",190094.613581712
"Week48.1972",196200.020623648
"Week49.1972",200051.028139978
"Week50.1972",198169.169902481
"Week51.1972",197406.307642343
"Week52.1972",195005.31062477
"Week1.1973",188459.178366497
"Week2.1973",182823.813292701
"Week3.1973",177317.845686823
"Week4.1973",171346.39945808
"Week5.1973",163934.21410054
"Week6.1973",157506.435690203
"Week7.1973",151820.186733536
"Week8.1973",145417.194450882
"Week9.1973",138882.301204142
"Week10.1973",132174.461589494
"Week11.1973",127326.262125061
"Week12.1973",120938.60708883
"Week13.1973",116479.377748149
"Week14.1973",109306.280406614
"Week15.1973",104837.183758514
"Week16.1973",100029.444547633
"Week17.1973",96081.7616291323
"Week18.1973",91741.3224960877
"Week19.1973",87872.0615667155
"Week20.1973",82970.5929116967
"Week21.1973",78043.5738229214
"Week22.1973",73202.2314193974
