timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.00553681,101095,546.266
49,SimYear,2007,49,0.0210756,102033,2082.55
50,SimYear,2007,50,0.0341139,100310,3292.69
51,SimYear,2007,51,0.00678705,96638.3,639.7
52,SimYear,2007,52,0.0251835,95204.2,2317.2
53,SimYear,2008,1,0.025898,92090.7,2304.19
54,SimYear,2008,2,0.00571541,88625.3,494.29
55,SimYear,2008,3,0.0221472,86776.5,1860.22
56,SimYear,2008,4,0.0291129,83404.4,2342.19
57,SimYear,2008,5,0.0148244,79470,1144.45
58,SimYear,2008,6,0.0419726,76696.4,3085.55
59,SimYear,2008,7,0.0253621,71941,1763.25
60,SimYear,2008,8,0.0323278,68527.2,2133.52
61,SimYear,2008,9,0.0182179,64749.7,1143.99
62,SimYear,2008,10,0.0439372,61985.4,2607.92
63,SimYear,2008,11,0.0110736,57776.8,622.682
64,SimYear,2008,12,0.0148244,55603.4,800.744
65,SimYear,2008,13,0.0119666,53266.9,620.099
66,SimYear,2008,14,0.00642984,51134.7,320.729
67,SimYear,2008,15,0.025898,49324.4,1234.14
68,SimYear,2008,16,0.00714427,46628.9,324.85
69,SimYear,2008,17,0.0237547,44886.5,1031.25
70,SimYear,2008,18,0.0141099,42471.7,582.364
71,SimYear,2008,19,0.0237547,40553.3,931.693
72,SimYear,2008,20,0.0180393,38329.4,670.62
73,SimYear,2008,21,0.0173248,36416.8,612.138
74,SimYear,2008,22,0.0319706,34607.9,1065.76
75,SimYear,2008,23,0.0192895,32396.1,605.719
76,SimYear,2008,24,0.0257194,30699.7,762.905
77,SimYear,2008,25,0.0212542,28894.2,594.689
78,SimYear,2008,26,0.0371502,27306.4,974.651
79,SimYear,2008,27,0.0114308,25390.1,282.416
80,SimYear,2008,28,0.0151816,24216.2,357.078
81,SimYear,2008,29,0.00125025,23005.6,28.1299
82,SimYear,2008,30,0.0423298,22162.6,899.046
83,SimYear,2008,31,0.0321492,20504.5,634.917
84,SimYear,2008,32,0.0225044,19208.1,418.33
85,SimYear,2008,33,0.0250049,18282.7,441.871
86,SimYear,2008,34,0.0242905,17635.4,414.194
87,SimYear,2008,35,0.000714427,17639,12.3278
88,SimYear,2008,36,0.00928755,19287.1,174.492
89,SimYear,2008,37,0.0214328,23092,479.222
90,SimYear,2008,38,0.0350069,30548.2,1028.54
91,SimYear,2008,39,0.0105378,43464.3,445.883
92,SimYear,2008,40,0.0341139,64982,2133.04
93,SimYear,2008,41,0.0330422,93792.4,2983.61
94,SimYear,2008,42,0.0278626,129946,3494.63
95,SimYear,2008,43,0.0157174,170831,2607.18
96,SimYear,2008,44,0.0114308,213400,2373.66
97,SimYear,2008,45,0.0298273,252330,7257.35
98,SimYear,2008,46,0.0148244,278925,4016.8
99,SimYear,2008,47,0.000714427,300225,209.826
100,SimYear,2008,48,0.0194681,317351,5988.01
101,SimYear,2008,49,0.0053582,321977,1683.82
102,SimYear,2008,50,0.00750148,326234,2385.99
103,SimYear,2008,51,0.0182179,326508,5768.7
104,SimYear,2008,52,0.0203612,321131,6334.48
105,SimYear,2009,1,0.0210756,314697,6423.1
106,SimYear,2009,2,0.0162532,306564,4836.92
107,SimYear,2009,3,0.0200039,299008,5795.65
108,SimYear,2009,4,0.0232189,289754,6508.54
109,SimYear,2009,5,0.032685,279254,8788.81
110,SimYear,2009,6,0.0251835,266077,6476.12
111,SimYear,2009,7,0.0366144,254984,8972.28
112,SimYear,2009,8,0.0271482,241192,6322.27
113,SimYear,2009,9,0.0166104,229982,3707.72
114,SimYear,2009,10,0.0341139,221321,7264.9
115,SimYear,2009,11,0.0360785,209034,7249.71
116,SimYear,2009,12,0.0214328,196818,4084.51
117,SimYear,2009,13,0.00982337,187852,1797.08
118,SimYear,2009,14,0.00768009,181211,1356.76
119,SimYear,2009,15,0.0262552,175021,4438.79
120,SimYear,2009,16,0.0307203,165790,4908.93
121,SimYear,2009,17,0.0241119,156223,3642.48
122,SimYear,2009,18,0.00500099,148074,722.879
123,SimYear,2009,19,0.0266124,142959,3674.35
124,SimYear,2009,20,0.0157174,134982,2060.07
125,SimYear,2009,21,0.0257194,128768,3199.96
126,SimYear,2009,22,0.00464377,121547,551.092
127,SimYear,2009,23,0.0316134,117112,3566.84
128,SimYear,2009,24,0.0250049,109780,2653.25
129,SimYear,2009,25,0.00660845,103540,667.409
130,SimYear,2009,26,0.0116094,99423.1,1123.07
131,SimYear,2009,27,0.0157174,94954.3,1449.17
132,SimYear,2009,28,0.0298273,90281.7,2596.62
133,SimYear,2009,29,0.0242905,84613.4,1987.28
134,SimYear,2009,30,0.0212542,79737.2,1641.12
135,SimYear,2009,31,0.00625123,75408.6,459.884
136,SimYear,2009,32,0.00839451,72530.6,593.358
137,SimYear,2009,33,0.0148244,69988.8,1007.91
138,SimYear,2009,34,0.0358999,68021,2347.63
139,SimYear,2009,35,0.0280412,66809.3,1808.06
140,SimYear,2009,36,0.0344711,70346.2,2332.89
141,SimYear,2009,37,0.00285771,81183.4,226.713
142,SimYear,2009,38,0.0203612,107452,2119.56
143,SimYear,2009,39,0.020897,151991,3076.18
144,SimYear,2009,40,0.0182179,222391,3929.18
145,SimYear,2009,41,0.0296487,322231,9213.11
146,SimYear,2009,42,0.0380432,444232,16230.1
147,SimYear,2009,43,0.00732287,576578,4116.9
148,SimYear,2009,44,0.0375074,724023,26086.6
149,SimYear,2009,45,0.0114308,835632,9294.78
150,SimYear,2009,46,0.041794,940124,37664.2
151,SimYear,2009,47,0.0128597,986393,12334.4
152,SimYear,2009,48,0.0180393,1.03147e+06,18046.8
153,SimYear,2009,49,0.0114308,1.04877e+06,11665.5
154,SimYear,2009,50,0.0271482,1.0567e+06,27699
155,SimYear,2009,51,0.00589402,1.03741e+06,5966.25
156,SimYear,2009,52,0.0509029,1.03315e+06,50186.5
157,SimYear,2010,1,0.0437586,978287,40995.8
158,SimYear,2010,2,0.0382218,929986,34133.7
159,SimYear,2010,3,0.0175035,886578,15055
160,SimYear,2010,4,0.0119666,860861,10021.6
161,SimYear,2010,5,0.00428656,838776,3511.07
162,SimYear,2010,6,0.0151816,822009,12120.8
163,SimYear,2010,7,0.0262552,795486,20174.8
164,SimYear,2010,8,0.0384004,760153,28028.1
165,SimYear,2010,9,0.0360785,716593,24852.8
166,SimYear,2010,10,0.0203612,676207,13338.6
167,SimYear,2010,11,0.00357213,647418,2259.18
168,SimYear,2010,12,0.00928755,629641,5696.42
169,SimYear,2010,13,0.0330422,608228,19348.2
170,SimYear,2010,14,0.0162532,573195,9043.79
171,SimYear,2010,15,0.00625123,548830,3347.07
172,SimYear,2010,16,0.00482238,530337,2496.79
173,SimYear,2010,17,0.0344711,512798,17005.9
174,SimYear,2010,18,0.00982337,480999,4601.48
175,SimYear,2010,19,0.0358999,462113,15949
176,SimYear,2010,20,0.0230403,432262,9635.74
177,SimYear,2010,21,0.0228617,409324,9054.48
178,SimYear,2010,22,0.0346497,387451,12914.5
179,SimYear,2010,23,0.0201826,362254,7083.6
180,SimYear,2010,24,0.0346497,343458,11448.1
181,SimYear,2010,25,0.0192895,320806,5998.2
182,SimYear,2010,26,0.00196467,304150,584.201
183,SimYear,2010,27,0.0242905,293273,6887.97
184,SimYear,2010,28,0.0242905,276432,6492.43
185,SimYear,2010,29,0.0255408,260464,6428.28
186,SimYear,2010,30,0.00178607,245036,427.908
187,SimYear,2010,31,0.0351855,236015,7986.36
188,SimYear,2010,32,0.0459019,219874,9655.06
189,SimYear,2010,33,0.0287557,202803,5626.3
190,SimYear,2010,34,0.0200039,190737,3697.03
191,SimYear,2010,35,0.0237547,182020,4181.82
192,SimYear,2010,36,0.0321492,175300,5428.1
193,SimYear,2010,37,0.0364358,171743,6014.3
194,SimYear,2010,38,0.0446517,174906,7475.87
195,SimYear,2010,39,0.0321492,187533,5806.91
196,SimYear,2010,40,0.0239333,216229,5004.68
197,SimYear,2010,41,0.0360785,261888,9082.77
198,SimYear,2010,42,0.016789,318101,5183.04
199,SimYear,2010,43,0.0364358,387791,13580.1
200,SimYear,2010,44,0.0351855,450363,15239.5
201,SimYear,2010,45,0.0200039,504472,9778.14
202,SimYear,2010,46,0.00375074,551530,2020.63
203,SimYear,2010,47,0.0244691,591581,13995.1
204,SimYear,2010,48,0.00303631,605203,1795.57
205,SimYear,2010,49,0.00839451,619908,5071.34
206,SimYear,2010,50,0.0192895,622985,11648.1
207,SimYear,2010,51,0.0373288,613722,22009.1
208,SimYear,2010,52,0.02179,590221,12450.6
