"","x"
"Week4.1961",5128.35580824562
"Week5.1961",4712.00310855315
"Week6.1961",4400.16417321055
"Week7.1961",3613.70809766772
"Week8.1961",3281.62399537849
"Week9.1961",2842.92471549007
"Week10.1961",2451.8758506169
"Week11.1961",2162.33345299645
"Week12.1961",2016.88931216678
"Week13.1961",1754.41133602188
"Week14.1961",1359.82826415383
"Week15.1961",1248.14558333959
"Week16.1961",1158.92052992489
"Week17.1961",1065.11455598263
"Week18.1961",935.103362623428
"Week19.1961",792.77532995743
"Week20.1961",670.067169651565
"Week21.1961",543.763259289429
"Week22.1961",554.734339519606
"Week23.1961",997.592705117971
"Week24.1961",2709.17494451151
"Week25.1961",7122.92470027419
"Week26.1961",18055.02937583
"Week27.1961",36967.0425977276
"Week28.1961",59629.4133939726
"Week29.1961",88614.9438407712
"Week30.1961",107991.688245393
"Week31.1961",109975.628982329
"Week32.1961",120066.319981359
"Week33.1961",106267.19757771
"Week34.1961",92130.9288948256
"Week35.1961",81956.346843721
"Week36.1961",72832.3893081399
"Week37.1961",64599.8105880541
"Week38.1961",56815.6865770997
"Week39.1961",48866.6673335216
"Week40.1961",43728.5727295214
"Week41.1961",40685.7854051906
"Week42.1961",37061.3082390818
"Week43.1961",30479.1838495196
"Week44.1961",25798.1124252218
"Week45.1961",24356.0874126709
"Week46.1961",18886.0481264858
"Week47.1961",17443.6883102447
"Week48.1961",13066.7354738099
"Week49.1961",10262.2195588734
"Week50.1961",8203.30837914864
"Week51.1961",6582.96828843604
"Week52.1961",5507.18957489015
"Week1.1962",4625.81392129667
"Week2.1962",4099.63144925524
"Week3.1962",3580.35047155905
"Week4.1962",2855.05399396849
"Week5.1962",2472.53820778924
"Week6.1962",2014.32692725276
"Week7.1962",1654.7106413118
"Week8.1962",1346.44432441933
"Week9.1962",1073.51879887197
"Week10.1962",900.708350171838
"Week11.1962",699.158984225616
"Week12.1962",570.580455225818
"Week13.1962",447.356473840777
"Week14.1962",368.043858805983
"Week15.1962",288.902189599742
"Week16.1962",237.742045946262
"Week17.1962",205.526576605954
"Week18.1962",162.596884509626
"Week19.1962",130.200858127185
"Week20.1962",111.533033953285
"Week21.1962",125.896335147711
"Week22.1962",238.757794299188
"Week23.1962",737.88907808234
"Week24.1962",2338.63307559463
"Week25.1962",6955.24073486739
"Week26.1962",17993.3991600731
"Week27.1962",36808.8289063462
"Week28.1962",60863.5092288429
"Week29.1962",93877.5162694539
"Week30.1962",117781.542007481
"Week31.1962",139192.800757374
"Week32.1962",152559.803821643
"Week33.1962",135014.379740967
"Week34.1962",123447.939999643
"Week35.1962",111580.142410223
"Week36.1962",85626.4363404754
"Week37.1962",80957.6179461677
"Week38.1962",71327.5237563949
"Week39.1962",59488.9862510913
"Week40.1962",56163.5080041833
"Week41.1962",48328.6824355402
"Week42.1962",45814.5532225336
"Week43.1962",38904.0389927867
"Week44.1962",35237.7195000175
"Week45.1962",32467.7355629796
"Week46.1962",28284.2615186214
"Week47.1962",25523.3633895046
"Week48.1962",21332.8270729818
"Week49.1962",17685.5308378569
"Week50.1962",15117.0727666386
"Week51.1962",12998.0068782759
"Week52.1962",11872.6476021816
"Week1.1963",9735.28950623029
"Week2.1963",8456.24351987335
"Week3.1963",6719.85340711895
"Week4.1963",5691.0499132493
"Week5.1963",5031.03874539581
"Week6.1963",4280.4373962614
"Week7.1963",3270.22193775172
"Week8.1963",2990.50424554072
"Week9.1963",2495.07902842335
"Week10.1963",2169.08963758892
"Week11.1963",2004.21795851825
"Week12.1963",1565.61242286019
"Week13.1963",1311.57600491924
"Week14.1963",1058.77641998684
"Week15.1963",954.667151625635
"Week16.1963",729.966748403763
"Week17.1963",630.304951913953
"Week18.1963",481.770830292362
"Week19.1963",399.331086564232
"Week20.1963",329.211400726796
"Week21.1963",286.560338580824
"Week22.1963",353.034022649242
"Week23.1963",814.685998857941
"Week24.1963",2493.85074527151
"Week25.1963",7074.20659662133
"Week26.1963",17130.4171459944
"Week27.1963",34629.8954945033
"Week28.1963",63394.4128667117
"Week29.1963",98020.2399426499
"Week30.1963",111441.702261075
"Week31.1963",123375.611618424
"Week32.1963",132810.049839783
"Week33.1963",126694.097474296
"Week34.1963",111601.878205142
"Week35.1963",101031.968926893
"Week36.1963",95964.768851637
"Week37.1963",77470.0671079907
"Week38.1963",66614.8681615224
"Week39.1963",52424.115891754
"Week40.1963",48108.2479722892
"Week41.1963",40839.5709352725
"Week42.1963",37890.69887649
"Week43.1963",29730.6592122438
"Week44.1963",28135.476628526
"Week45.1963",26291.5755349841
"Week46.1963",22704.9968390734
"Week47.1963",17890.8514788787
"Week48.1963",14720.6485764068
"Week49.1963",12205.6924217644
"Week50.1963",10569.8279239427
"Week51.1963",9589.00868876172
"Week52.1963",8286.98981290818
"Week1.1964",6994.02360837093
"Week2.1964",6352.81559281985
"Week3.1964",4781.03254701383
"Week4.1964",4336.02064342275
"Week5.1964",4016.26638233658
"Week6.1964",3076.58527765744
"Week7.1964",2288.59852008703
"Week8.1964",1865.71658211011
"Week9.1964",1632.57668678248
"Week10.1964",1429.24641971108
"Week11.1964",1251.87319217707
"Week12.1964",1062.85780545905
"Week13.1964",822.581973803447
"Week14.1964",710.357048212266
"Week15.1964",587.046714997083
"Week16.1964",520.316937052049
"Week17.1964",466.546149463011
"Week18.1964",385.307395918229
"Week19.1964",345.868429439067
"Week20.1964",297.520777155927
"Week21.1964",280.020763172464
"Week22.1964",363.803156981933
"Week23.1964",872.764852087799
"Week24.1964",2545.70549480462
"Week25.1964",7372.93282227328
"Week26.1964",17821.5990080469
"Week27.1964",37248.032787434
"Week28.1964",67535.0134026526
"Week29.1964",92254.9342159509
"Week30.1964",121166.633128286
"Week31.1964",134927.357755976
"Week32.1964",137994.181304803
"Week33.1964",132750.893801318
"Week34.1964",129075.596308195
"Week35.1964",123232.209423823
"Week36.1964",100518.535354695
"Week37.1964",80704.696298674
"Week38.1964",68820.04124859
"Week39.1964",53499.4416541167
"Week40.1964",45338.7532369298
"Week41.1964",42191.8338537113
"Week42.1964",36512.302641445
"Week43.1964",33497.1468444125
"Week44.1964",28702.8895206657
"Week45.1964",23204.3273851512
"Week46.1964",21157.5120679134
"Week47.1964",18368.6775519003
"Week48.1964",12832.1067127287
"Week49.1964",10295.9953686198
"Week50.1964",9650.44959770576
"Week51.1964",8022.82790015887
"Week52.1964",6776.46938914296
"Week1.1965",5072.4020838222
"Week2.1965",4336.69454684158
"Week3.1965",3453.06748668157
"Week4.1965",2816.35138400824
"Week5.1965",2362.36143224211
"Week6.1965",2007.93014085797
"Week7.1965",1596.07468448308
"Week8.1965",1456.67383837911
"Week9.1965",1203.37228027686
"Week10.1965",904.340797355647
"Week11.1965",759.777415248006
"Week12.1965",673.773377399431
"Week13.1965",622.014040273395
"Week14.1965",569.468213750116
"Week15.1965",519.615470207326
"Week16.1965",457.80182776469
"Week17.1965",356.600005485357
"Week18.1965",311.019575511077
"Week19.1965",243.776403324992
"Week20.1965",204.917676634548
"Week21.1965",200.923821225627
"Week22.1965",313.496085999339
"Week23.1965",792.139473680272
"Week24.1965",2414.22618304199
"Week25.1965",7036.12776437436
"Week26.1965",17403.1057597173
"Week27.1965",35009.6171948899
"Week28.1965",57195.3494466535
"Week29.1965",88485.9907316503
"Week30.1965",118109.630239398
"Week31.1965",138429.152668135
"Week32.1965",148644.052050984
"Week33.1965",150111.19443069
"Week34.1965",138388.872248583
"Week35.1965",135589.547669068
"Week36.1965",116043.851809635
"Week37.1965",103253.45247896
"Week38.1965",86993.1595129062
"Week39.1965",72260.7979898112
"Week40.1965",60869.0822123908
"Week41.1965",48574.7650057304
"Week42.1965",39645.8618901904
"Week43.1965",36586.2464780336
"Week44.1965",31100.3681305099
"Week45.1965",27107.5414440638
"Week46.1965",22876.7098526719
"Week47.1965",18529.351610005
"Week48.1965",17287.2710974984
"Week49.1965",14416.6328080116
"Week50.1965",12846.2468898682
"Week51.1965",12087.4834775187
"Week52.1965",10219.4376058133
"Week1.1966",9179.35386802987
"Week2.1966",7498.05884953868
"Week3.1966",6053.52233518072
"Week4.1966",4797.30317289361
"Week5.1966",3565.66608529609
"Week6.1966",2895.58540679401
"Week7.1966",2498.92538300688
"Week8.1966",1872.45219354453
"Week9.1966",1635.08706931553
"Week10.1966",1283.51575208635
"Week11.1966",1045.69928918721
"Week12.1966",746.409174709959
"Week13.1966",639.704831631223
"Week14.1966",548.034534384868
"Week15.1966",505.533533354105
"Week16.1966",393.500909870813
"Week17.1966",332.45724034266
"Week18.1966",304.690466332563
"Week19.1966",238.361347265586
"Week20.1966",221.011952423907
"Week21.1966",211.675466370429
"Week22.1966",304.039914560828
"Week23.1966",815.885100626981
"Week24.1966",2550.35213718349
"Week25.1966",7219.44615042789
"Week26.1966",17387.3495050841
"Week27.1966",37538.9366523339
"Week28.1966",63713.1561264258
"Week29.1966",92012.5924502676
"Week30.1966",111470.17429735
"Week31.1966",114913.455581542
"Week32.1966",117296.334301377
"Week33.1966",110274.069492022
"Week34.1966",100740.003880187
"Week35.1966",89670.6478061839
"Week36.1966",86016.7751227366
"Week37.1966",67651.0308868234
"Week38.1966",53342.4042687315
"Week39.1966",47866.1917967768
"Week40.1966",39209.8724273435
"Week41.1966",32514.4921239453
"Week42.1966",27546.6956137998
"Week43.1966",25689.0354639718
"Week44.1966",21335.3444260197
"Week45.1966",17882.3410343317
"Week46.1966",14890.1323879425
"Week47.1966",13335.5606366499
"Week48.1966",11856.4352304262
"Week49.1966",11251.0033445043
"Week50.1966",10341.5809225792
"Week51.1966",8430.92210202203
"Week52.1966",7316.06700220511
"Week1.1967",6042.17117849934
"Week2.1967",4892.83549563743
"Week3.1967",4127.19619047045
"Week4.1967",3516.86926857096
"Week5.1967",2733.72648536684
"Week6.1967",2235.85848681895
"Week7.1967",1758.25413829335
"Week8.1967",1332.1242042155
"Week9.1967",1057.86058253017
"Week10.1967",816.652148573468
"Week11.1967",750.199809630544
"Week12.1967",624.469562077164
"Week13.1967",553.057558183848
"Week14.1967",406.389900668627
"Week15.1967",355.027291400398
"Week16.1967",294.766033353431
"Week17.1967",224.015313471962
"Week18.1967",184.182434259184
"Week19.1967",174.388634190206
"Week20.1967",158.289872161326
"Week21.1967",156.694096651755
"Week22.1967",266.741258952916
"Week23.1967",743.593858600524
"Week24.1967",2379.55748639585
"Week25.1967",7237.94468612896
"Week26.1967",17863.6130234509
"Week27.1967",36017.9859322846
"Week28.1967",64833.6699810172
"Week29.1967",90250.599542554
"Week30.1967",124964.323653773
"Week31.1967",140717.202505679
"Week32.1967",156660.479759049
"Week33.1967",146147.295565791
"Week34.1967",130655.624125836
"Week35.1967",110923.076237402
"Week36.1967",89412.3380996753
"Week37.1967",71848.3388142731
"Week38.1967",61560.3615836917
"Week39.1967",59149.2064671342
"Week40.1967",53505.7207889276
"Week41.1967",50680.3263457639
"Week42.1967",45086.0847129134
"Week43.1967",39358.6195322828
"Week44.1967",31680.7584041324
"Week45.1967",27421.3932692328
"Week46.1967",25274.1967557776
"Week47.1967",22006.1742657889
"Week48.1967",17642.1288151217
"Week49.1967",14494.9994911792
"Week50.1967",11884.1657876859
"Week51.1967",10758.0025803984
"Week52.1967",9614.20766455642
"Week1.1968",8048.80435063258
"Week2.1968",5785.50821971568
"Week3.1968",4802.21856134567
"Week4.1968",3862.58677805985
"Week5.1968",3074.03873810201
"Week6.1968",2602.3947392103
"Week7.1968",2407.17910083224
"Week8.1968",2145.23081149951
"Week9.1968",1989.98425716051
"Week10.1968",1516.32862983718
"Week11.1968",1234.13553197544
"Week12.1968",993.122543532783
"Week13.1968",882.924977808523
"Week14.1968",822.865880540357
"Week15.1968",688.795034774112
"Week16.1968",575.222853558876
"Week17.1968",533.414687255609
"Week18.1968",434.84608619476
"Week19.1968",366.633025119275
"Week20.1968",319.354832988453
"Week21.1968",278.111965133839
"Week22.1968",367.040060036326
"Week23.1968",864.453736393043
"Week24.1968",2557.97216964665
"Week25.1968",7024.18157883596
"Week26.1968",17327.7878895632
"Week27.1968",35871.3074506644
"Week28.1968",63794.8880154652
"Week29.1968",89025.1273957663
"Week30.1968",118415.796994714
"Week31.1968",134736.22500989
"Week32.1968",146114.515237752
"Week33.1968",139467.918389906
"Week34.1968",133110.235741519
"Week35.1968",115496.154415671
"Week36.1968",111243.001944103
"Week37.1968",102893.048231892
"Week38.1968",85419.1467987856
"Week39.1968",78662.1181100534
"Week40.1968",66926.2803364033
"Week41.1968",63652.3831205459
"Week42.1968",49738.3260852614
"Week43.1968",46682.2125878181
"Week44.1968",38982.8906752809
"Week45.1968",32723.9305100801
"Week46.1968",25894.84549568
"Week47.1968",18697.0973122976
"Week48.1968",16291.5042979513
"Week49.1968",13803.7782386738
"Week50.1968",11810.8083570778
"Week51.1968",9936.19520626959
"Week52.1968",9433.56669611005
"Week1.1969",7621.16522653569
"Week2.1969",6387.88673094344
"Week3.1969",5036.13383292536
"Week4.1969",4459.60728529998
"Week5.1969",3689.16368702067
"Week6.1969",3089.38748500269
"Week7.1969",2743.95093642406
"Week8.1969",2141.3430232554
"Week9.1969",1722.2740610357
"Week10.1969",1550.09677541964
"Week11.1969",1429.43872115646
"Week12.1969",1224.4156605592
"Week13.1969",954.160267731513
"Week14.1969",852.17740766417
"Week15.1969",770.669554760102
"Week16.1969",673.626344383519
"Week17.1969",541.60625454814
"Week18.1969",442.843905603953
"Week19.1969",393.44649602609
"Week20.1969",363.293478680029
"Week21.1969",345.969118083321
"Week22.1969",426.13781465622
"Week23.1969",926.180058561594
"Week24.1969",2581.42344819522
"Week25.1969",7430.14226098598
"Week26.1969",17884.1596180462
"Week27.1969",34255.8078349063
"Week28.1969",57782.2155959007
"Week29.1969",92639.4965610614
"Week30.1969",124396.109107053
"Week31.1969",132343.918507511
"Week32.1969",146099.576900849
"Week33.1969",149621.141127454
"Week34.1969",147632.917961351
"Week35.1969",121830.120440544
"Week36.1969",104911.756688118
"Week37.1969",90709.8884526013
"Week38.1969",83387.9363575326
"Week39.1969",76329.0752287856
"Week40.1969",68166.4877687806
"Week41.1969",58710.7118942437
"Week42.1969",56151.2572919863
"Week43.1969",47255.3507416126
"Week44.1969",36415.6711339281
"Week45.1969",34838.9278764072
"Week46.1969",29053.6669470354
"Week47.1969",23672.677452465
"Week48.1969",21954.7379880118
"Week49.1969",19011.5377343129
"Week50.1969",17960.5419658402
"Week51.1969",15673.6062638926
"Week52.1969",14880.3047830893
"Week1.1970",11565.4254186406
"Week2.1970",9579.03073599899
"Week3.1970",8823.01091446171
"Week4.1970",8064.50356844989
"Week5.1970",6996.1249178679
"Week6.1970",6065.35433792899
"Week7.1970",4717.18549234121
"Week8.1970",4373.88335760928
"Week9.1970",3755.61080956535
"Week10.1970",3094.77153883896
"Week11.1970",2873.69394800236
"Week12.1970",2651.39348053066
"Week13.1970",2433.1651120554
"Week14.1970",2192.54283087938
"Week15.1970",1879.49706429268
"Week16.1970",1773.06321600863
"Week17.1970",1581.82669861072
"Week18.1970",1345.34785478864
"Week19.1970",1015.45824084622
"Week20.1970",749.401084084324
"Week21.1970",711.031340527508
"Week22.1970",701.880820358395
"Week23.1970",1146.53511557387
"Week24.1970",2718.07013086279
"Week25.1970",7394.48030872306
"Week26.1970",17450.4823126774
"Week27.1970",38033.8113717084
"Week28.1970",61579.3332184879
"Week29.1970",89354.6865681706
"Week30.1970",110606.502698683
"Week31.1970",126585.978948997
"Week32.1970",137428.748563311
"Week33.1970",114025.215555156
"Week34.1970",116197.014560542
"Week35.1970",102915.171074115
"Week36.1970",86740.6313060001
"Week37.1970",81894.947518408
"Week38.1970",77912.605120473
"Week39.1970",67104.4519060293
"Week40.1970",53925.3921199235
"Week41.1970",50348.7071061346
"Week42.1970",46071.606050401
"Week43.1970",39289.1134490216
"Week44.1970",34382.5806283474
"Week45.1970",29828.8521342232
"Week46.1970",21918.1061193174
"Week47.1970",20911.5256754998
"Week48.1970",15816.5132570996
"Week49.1970",13483.6099939408
"Week50.1970",12590.078789716
"Week51.1970",10222.1237831597
"Week52.1970",9658.38766518349
"Week1.1971",7904.96727601133
"Week2.1971",6369.03555816097
"Week3.1971",5076.87573479889
"Week4.1971",4659.46118731225
"Week5.1971",4119.49823161124
"Week6.1971",3280.04922899744
"Week7.1971",2471.62047312418
"Week8.1971",2244.77176810035
"Week9.1971",1793.12140992384
"Week10.1971",1572.9251912196
"Week11.1971",1124.45278186064
"Week12.1971",950.907508457134
"Week13.1971",798.241913680748
"Week14.1971",674.477351351529
"Week15.1971",602.788964091697
"Week16.1971",498.470085626816
"Week17.1971",430.017579995
"Week18.1971",364.057675372922
"Week19.1971",285.758512695517
"Week20.1971",258.538990757983
"Week21.1971",242.454095410155
"Week22.1971",341.566184393299
"Week23.1971",806.047448331121
"Week24.1971",2409.03902359393
"Week25.1971",7069.51111819932
"Week26.1971",18067.5131096579
"Week27.1971",38784.9600314867
"Week28.1971",66365.5581262562
"Week29.1971",101836.872480016
"Week30.1971",114240.057503531
"Week31.1971",138726.031697084
"Week32.1971",125455.539419639
"Week33.1971",118835.499844209
"Week34.1971",103840.300693837
"Week35.1971",93144.8599788818
"Week36.1971",75927.0449094751
"Week37.1971",68764.4765560729
"Week38.1971",54677.1661829161
"Week39.1971",48270.0922196629
"Week40.1971",37390.6122735373
"Week41.1971",34088.090125588
"Week42.1971",28585.5233701856
"Week43.1971",22384.6031136427
"Week44.1971",18995.5487782297
"Week45.1971",17838.44896674
"Week46.1971",17060.2097451521
"Week47.1971",16099.5694599938
"Week48.1971",14699.1908438603
"Week49.1971",12481.0932549033
"Week50.1971",11345.94603393
"Week51.1971",9377.55289715492
"Week52.1971",7368.72176481865
"Week1.1972",6785.65599555006
"Week2.1972",5285.91598685126
"Week3.1972",4802.21839562947
"Week4.1972",4531.29286557532
"Week5.1972",4197.1135712935
"Week6.1972",3919.84063004589
"Week7.1972",3555.00258759361
"Week8.1972",2720.00548742855
"Week9.1972",2530.91453906814
"Week10.1972",1810.1477374523
"Week11.1972",1508.85904440605
"Week12.1972",1119.51878951572
"Week13.1972",890.807411852689
"Week14.1972",688.460071203637
"Week15.1972",589.028377241014
"Week16.1972",543.718425260095
"Week17.1972",492.381858497911
"Week18.1972",451.207021496618
"Week19.1972",366.751180794951
"Week20.1972",300.470805682983
"Week21.1972",274.58449064141
"Week22.1972",350.946675433666
"Week23.1972",834.170045742923
"Week24.1972",2447.22822030767
"Week25.1972",7057.16699415593
"Week26.1972",17004.7932612626
"Week27.1972",35874.8462353752
"Week28.1972",63083.7072560462
"Week29.1972",92246.6380774225
"Week30.1972",121101.467542008
"Week31.1972",129826.804715905
"Week32.1972",124642.709256544
"Week33.1972",123534.036468118
"Week34.1972",123206.228594904
"Week35.1972",105049.193811419
"Week36.1972",90462.6363507629
"Week37.1972",80069.4084918118
"Week38.1972",69461.5275593957
"Week39.1972",55533.9477684917
"Week40.1972",52237.4883780108
"Week41.1972",48527.0854596093
"Week42.1972",42422.1252938341
"Week43.1972",39902.9089071292
"Week44.1972",37425.0652808115
"Week45.1972",31019.5373207409
"Week46.1972",26734.1004378087
"Week47.1972",22893.5608822779
"Week48.1972",20798.602050333
"Week49.1972",16509.0190226312
"Week50.1972",13672.6060814575
"Week51.1972",11629.8287085555
"Week52.1972",10793.7923906204
"Week1.1973",8332.27577624071
"Week2.1973",6759.80509431668
"Week3.1973",5388.19139542185
"Week4.1973",4321.55012022192
"Week5.1973",3382.23035610707
"Week6.1973",2958.78500808748
"Week7.1973",2707.41508628321
