"","x"
"Week9.1958",122552.958858832
"Week10.1958",113146.764486148
"Week11.1958",103191.419494295
"Week12.1958",86452.2234167449
"Week13.1958",77830.5941402407
"Week14.1958",63912.2160695128
"Week15.1958",54898.820350203
"Week16.1958",48164.379534327
"Week17.1958",44677.5835377333
"Week18.1958",42234.2310175034
"Week19.1958",39282.8478616994
"Week20.1958",36297.3257620431
"Week21.1958",32923.3565145613
"Week22.1958",27988.1327866682
"Week23.1958",21124.9984438874
"Week24.1958",17842.1649980388
"Week25.1958",15145.704521751
"Week26.1958",14500.6657977079
"Week27.1958",12544.1213782527
"Week28.1958",11585.1104964486
"Week29.1958",9544.33066573008
"Week30.1958",8908.28261348081
"Week31.1958",8259.34002426164
"Week32.1958",7799.2531691357
"Week33.1958",6924.78225237419
"Week34.1958",6219.42835047279
"Week35.1958",5316.02218399451
"Week36.1958",4429.81092072624
"Week37.1958",4266.67317816634
"Week38.1958",3727.46954556518
"Week39.1958",3363.18697222635
"Week40.1958",3064.82447900188
"Week41.1958",2811.21005001783
"Week42.1958",2568.82858692364
"Week43.1958",2217.09084327942
"Week44.1958",1961.17671777274
"Week45.1958",1837.12478638467
"Week46.1958",1531.93062579273
"Week47.1958",1378.71797296933
"Week48.1958",1057.46737912847
"Week49.1958",930.21096682804
"Week50.1958",1091.1726696649
"Week51.1958",2510.58437385617
"Week52.1958",9923.81615541177
"Week1.1959",33031.0897177782
"Week2.1959",75644.4400943342
"Week3.1959",122912.148302723
"Week4.1959",163066.741344706
"Week5.1959",170424.304772145
"Week6.1959",160645.790393035
"Week7.1959",137117.740337582
"Week8.1959",124806.864570323
"Week9.1959",112392.021292171
"Week10.1959",97546.5470593951
"Week11.1959",89971.7491946524
"Week12.1959",79305.3676191661
"Week13.1959",76682.4036795985
"Week14.1959",74917.1950504325
"Week15.1959",59922.8757689865
"Week16.1959",52710.6626017749
"Week17.1959",48187.6689932431
"Week18.1959",44014.191083121
"Week19.1959",41364.6296542345
"Week20.1959",39593.512781618
"Week21.1959",34581.1910474737
"Week22.1959",32931.3259441841
"Week23.1959",31922.555455625
"Week24.1959",26893.0829330279
"Week25.1959",24120.6103076486
"Week26.1959",21484.8833930284
"Week27.1959",20429.8959459631
"Week28.1959",17996.9873616229
"Week29.1959",14045.255315878
"Week30.1959",11854.9363730352
"Week31.1959",10269.7664360667
"Week32.1959",9874.52075741066
"Week33.1959",9184.14374918391
"Week34.1959",8052.56211426244
"Week35.1959",7316.18886925571
"Week36.1959",6519.48460715429
"Week37.1959",5246.69496650536
"Week38.1959",4253.34483677434
"Week39.1959",3958.34223707964
"Week40.1959",3355.89569817091
"Week41.1959",3088.82575933963
"Week42.1959",2445.03562307238
"Week43.1959",2180.34509871426
"Week44.1959",2013.4007941279
"Week45.1959",1751.63891281412
"Week46.1959",1544.60875831334
"Week47.1959",1468.76905081589
"Week48.1959",1105.37650522892
"Week49.1959",1055.12705067594
"Week50.1959",1126.6326604242
"Week51.1959",2660.65953161947
"Week52.1959",10374.8197755607
"Week1.1960",32199.6772996199
"Week2.1960",75174.7220762867
"Week3.1960",116968.548893934
"Week4.1960",148027.740845926
"Week5.1960",154192.444685697
"Week6.1960",156336.765241871
"Week7.1960",137468.80140789
"Week8.1960",117978.436083676
"Week9.1960",114341.721407401
"Week10.1960",107721.472257711
"Week11.1960",88876.653028718
"Week12.1960",75842.4912478309
"Week13.1960",66904.8342682551
"Week14.1960",62520.0286664476
"Week15.1960",60275.0786327753
"Week16.1960",58039.4621997951
"Week17.1960",51185.625749872
"Week18.1960",47407.0573258729
"Week19.1960",43611.6838054477
"Week20.1960",37463.1567592123
"Week21.1960",32055.8304289393
"Week22.1960",30952.5264312317
"Week23.1960",27582.5866163661
"Week24.1960",25897.8060517913
"Week25.1960",24291.9435581493
"Week26.1960",21142.6028282131
"Week27.1960",18134.9477400168
"Week28.1960",16253.5130167009
"Week29.1960",13050.5184567805
"Week30.1960",11679.2181639637
"Week31.1960",10382.4440095202
"Week32.1960",9367.99094512505
"Week33.1960",8318.16548106288
"Week34.1960",7388.30782799931
"Week35.1960",6191.8048675651
"Week36.1960",5484.6528142841
"Week37.1960",4720.22038925807
"Week38.1960",4025.80971894904
"Week39.1960",3788.82478977746
"Week40.1960",3576.72823977448
"Week41.1960",3126.66507974686
"Week42.1960",2653.56986272223
"Week43.1960",2386.81128780462
"Week44.1960",1907.68668561706
"Week45.1960",1796.31504932209
"Week46.1960",1702.66726773831
"Week47.1960",1479.34581587207
"Week48.1960",1080.38719465014
"Week49.1960",903.198186931565
"Week50.1960",1016.40897715054
"Week51.1960",2506.59776159306
"Week52.1960",10034.8822887935
"Week1.1961",32938.5765775487
"Week2.1961",76257.0392288852
"Week3.1961",122570.645959706
"Week4.1961",147845.283371899
"Week5.1961",147714.096554438
"Week6.1961",152364.311187559
"Week7.1961",130276.533077099
"Week8.1961",119149.198385803
"Week9.1961",107893.496333479
"Week10.1961",92633.104599801
"Week11.1961",87547.9693842778
"Week12.1961",85651.7832368356
"Week13.1961",77332.7498856984
"Week14.1961",66197.1350297149
"Week15.1961",58562.3962547742
"Week16.1961",51434.2991918151
"Week17.1961",49220.5620171542
"Week18.1961",44311.8690120137
"Week19.1961",40380.5768505737
"Week20.1961",33028.6697962881
"Week21.1961",29655.3391391861
"Week22.1961",27571.5963562395
"Week23.1961",23861.9730089167
"Week24.1961",18133.4965315286
"Week25.1961",16001.8882842148
"Week26.1961",13903.3832068866
"Week27.1961",11702.0916277829
"Week28.1961",11119.4511451941
"Week29.1961",9169.34184594523
"Week30.1961",7458.98304683839
"Week31.1961",6319.11726563725
"Week32.1961",5580.43715248669
"Week33.1961",4824.73997290079
"Week34.1961",4201.48576579002
"Week35.1961",3883.66283836112
"Week36.1961",3241.9758742342
"Week37.1961",2726.09527073468
"Week38.1961",2497.02376159113
"Week39.1961",2266.6918343715
"Week40.1961",1903.67842496803
"Week41.1961",1639.99020932365
"Week42.1961",1522.02361336744
"Week43.1961",1223.19499862126
"Week44.1961",1062.68260214985
"Week45.1961",920.579446191083
"Week46.1961",785.023604094305
"Week47.1961",671.03780004749
"Week48.1961",593.680770791712
"Week49.1961",568.283992522403
"Week50.1961",756.436274139947
"Week51.1961",2268.68192948294
"Week52.1961",9836.1837473626
"Week1.1962",32021.1455086709
"Week2.1962",75579.841255067
"Week3.1962",130869.800184602
"Week4.1962",172781.101562619
"Week5.1962",180705.264041377
"Week6.1962",158215.843335246
"Week7.1962",154786.561692447
"Week8.1962",156262.849545721
"Week9.1962",143490.289147605
"Week10.1962",131665.531651327
"Week11.1962",125341.98938435
"Week12.1962",120794.834452053
"Week13.1962",108552.123636228
"Week14.1962",94175.2332367185
"Week15.1962",79372.6572635452
"Week16.1962",71328.4796994241
"Week17.1962",59317.494467263
"Week18.1962",52886.3746736445
"Week19.1962",48977.2870272988
"Week20.1962",47038.105599462
"Week21.1962",42884.7784990924
"Week22.1962",36173.9483217944
"Week23.1962",29021.0820269455
"Week24.1962",27693.0620735569
"Week25.1962",23106.3808022903
"Week26.1962",20847.596068187
"Week27.1962",17635.5907730825
"Week28.1962",14919.5147385789
"Week29.1962",13744.4707465304
"Week30.1962",12587.8647447768
"Week31.1962",11276.1425837504
"Week32.1962",10129.8995871992
"Week33.1962",8947.68638337771
"Week34.1962",8367.49926204757
"Week35.1962",7922.4081873813
"Week36.1962",7041.32137243788
"Week37.1962",6293.14796109898
"Week38.1962",5955.39545239036
"Week39.1962",5263.580976407
"Week40.1962",4792.45606638442
"Week41.1962",4121.33229017331
"Week42.1962",3765.95190418826
"Week43.1962",3219.65983298877
"Week44.1962",3040.2927003193
"Week45.1962",2599.89657435117
"Week46.1962",2424.33891366275
"Week47.1962",2081.05621367799
"Week48.1962",1697.32314719293
"Week49.1962",1461.10356054222
"Week50.1962",1312.029722734
"Week51.1962",2798.28102740389
"Week52.1962",10467.0616968961
"Week1.1963",33034.2018217299
"Week2.1963",75790.9725045037
"Week3.1963",124311.182481111
"Week4.1963",144640.010991564
"Week5.1963",152776.790725901
"Week6.1963",135238.022911953
"Week7.1963",113111.071283019
"Week8.1963",113041.861563224
"Week9.1963",94992.1664474828
"Week10.1963",81560.846370363
"Week11.1963",74352.8748865344
"Week12.1963",64717.9494592447
"Week13.1963",62541.0767337014
"Week14.1963",59508.483083975
"Week15.1963",52556.3534528507
"Week16.1963",43877.3130886996
"Week17.1963",38497.4381574918
"Week18.1963",31207.7675647702
"Week19.1963",29283.1252733092
"Week20.1963",27865.0487489255
"Week21.1963",25084.0932501141
"Week22.1963",23993.0520791617
"Week23.1963",21473.2740170537
"Week24.1963",19197.6188290074
"Week25.1963",17339.020779516
"Week26.1963",16124.0776099079
"Week27.1963",14228.4999401084
"Week28.1963",13543.4519022212
"Week29.1963",10588.6040048309
"Week30.1963",8591.39601350548
"Week31.1963",7341.38305123886
"Week32.1963",6715.86419726258
"Week33.1963",5351.05317373052
"Week34.1963",4789.81808106657
"Week35.1963",3753.80344939757
"Week36.1963",3368.26331267316
"Week37.1963",2881.42850778978
"Week38.1963",2682.7841338164
"Week39.1963",2433.23728945515
"Week40.1963",2238.54516828311
"Week41.1963",1995.95685787916
"Week42.1963",1811.4432469321
"Week43.1963",1582.41025538451
"Week44.1963",1473.91546127299
"Week45.1963",1306.81245000637
"Week46.1963",1093.5075381806
"Week47.1963",998.679096878596
"Week48.1963",837.186285526058
"Week49.1963",716.220476017946
"Week50.1963",832.785707369651
"Week51.1963",2357.9385129876
"Week52.1963",9632.35351499786
"Week1.1964",31662.8859959537
"Week2.1964",75026.5465266307
"Week3.1964",130173.000262558
"Week4.1964",171849.742054866
"Week5.1964",188703.266593765
"Week6.1964",188865.549731135
"Week7.1964",150584.688372777
"Week8.1964",147756.287894118
"Week9.1964",144079.902914632
"Week10.1964",139192.643462789
"Week11.1964",125295.519019664
"Week12.1964",111271.48924688
"Week13.1964",107383.256989358
"Week14.1964",105705.231752451
"Week15.1964",93882.4302837269
"Week16.1964",84654.4475852326
"Week17.1964",82390.9550907097
"Week18.1964",69522.8144194597
"Week19.1964",66863.7897292374
"Week20.1964",57374.4206040455
"Week21.1964",48245.939544443
"Week22.1964",41543.4387191205
"Week23.1964",39140.9440130074
"Week24.1964",32689.1489969156
"Week25.1964",28891.5797547991
"Week26.1964",25381.1594361529
"Week27.1964",22645.7518662773
"Week28.1964",21907.4293804514
"Week29.1964",20726.7878707617
"Week30.1964",19311.5117243605
"Week31.1964",15724.3360104209
"Week32.1964",13956.7265537741
"Week33.1964",13342.4300120339
"Week34.1964",11528.2489154986
"Week35.1964",9735.5338412049
"Week36.1964",8757.47392149401
"Week37.1964",7759.86791664246
"Week38.1964",6796.5495370768
"Week39.1964",5783.96958028815
"Week40.1964",4971.44185045943
"Week41.1964",4326.98960451034
"Week42.1964",3687.87106303366
"Week43.1964",3534.81882419655
"Week44.1964",3175.50581498048
"Week45.1964",2748.38464123905
"Week46.1964",2551.79158458243
"Week47.1964",2236.11318424677
"Week48.1964",1866.48646071021
"Week49.1964",1726.37270742163
"Week50.1964",1832.49875114966
"Week51.1964",3060.51822248006
"Week52.1964",10565.3721260611
"Week1.1965",32450.5569929835
"Week2.1965",77109.0801750824
"Week3.1965",122905.174646931
"Week4.1965",152624.787028466
"Week5.1965",157044.478304247
"Week6.1965",163100.251336064
"Week7.1965",140542.412929612
"Week8.1965",134710.928657595
"Week9.1965",134976.133793863
"Week10.1965",123048.091755211
"Week11.1965",109669.189081379
"Week12.1965",95521.0142018121
"Week13.1965",91658.5120932306
"Week14.1965",81055.2425198329
"Week15.1965",74398.8592275004
"Week16.1965",62265.1251259259
"Week17.1965",58765.6520070761
"Week18.1965",55461.857354337
"Week19.1965",47381.426475748
"Week20.1965",38652.2460539442
"Week21.1965",32008.0424640834
"Week22.1965",28875.0743522666
"Week23.1965",27991.6248857318
"Week24.1965",24959.112730831
"Week25.1965",21261.2191177868
"Week26.1965",17573.6281204253
"Week27.1965",16539.6216430075
"Week28.1965",16043.1262616388
"Week29.1965",12748.863367982
"Week30.1965",11858.8959455093
"Week31.1965",10632.8510557226
"Week32.1965",9261.3525891615
"Week33.1965",7952.07121615307
"Week34.1965",7228.80058463668
"Week35.1965",6356.77488163968
"Week36.1965",5229.34107880103
"Week37.1965",4866.61676834946
"Week38.1965",4273.69372131527
"Week39.1965",3478.11857951562
"Week40.1965",2941.19889078004
"Week41.1965",2531.57451544518
"Week42.1965",2036.95591076432
"Week43.1965",1897.8844339383
"Week44.1965",1613.74724254865
"Week45.1965",1423.40276787836
"Week46.1965",1352.66106243564
"Week47.1965",1133.56206055779
"Week48.1965",991.754497829086
"Week49.1965",874.384329380869
"Week50.1965",988.345132258289
"Week51.1965",2500.48153964207
"Week52.1965",10172.2238312001
"Week1.1966",32684.0566709759
"Week2.1966",75610.7176327706
"Week3.1966",127734.098946157
"Week4.1966",150474.802240291
"Week5.1966",153331.427402069
"Week6.1966",157795.47536911
"Week7.1966",135781.919080202
"Week8.1966",124691.048492913
"Week9.1966",120929.917982308
"Week10.1966",110534.82791467
"Week11.1966",91500.5135428833
"Week12.1966",76939.3553439879
"Week13.1966",68865.1871847607
"Week14.1966",62653.5519930204
"Week15.1966",57460.9575423157
"Week16.1966",49178.3952799765
"Week17.1966",45506.8019546182
"Week18.1966",36571.0492466408
"Week19.1966",27204.8872379141
"Week20.1966",24020.098628545
"Week21.1966",20818.8915007385
"Week22.1966",18006.6602371095
"Week23.1966",15503.1671562452
"Week24.1966",13835.6916426652
"Week25.1966",13408.3313328258
"Week26.1966",10893.9676983232
"Week27.1966",8625.94344818318
"Week28.1966",6913.27989794391
"Week29.1966",6122.3402756271
"Week30.1966",5744.19863090352
"Week31.1966",5123.88381468296
"Week32.1966",4797.24613915937
"Week33.1966",3942.3869122416
"Week34.1966",3728.40990689646
"Week35.1966",3455.21410626916
"Week36.1966",2839.97660693023
"Week37.1966",2609.13861033529
"Week38.1966",2301.14036496519
"Week39.1966",1963.46654788285
"Week40.1966",1836.0786004759
"Week41.1966",1393.94824623971
"Week42.1966",1176.92526241378
"Week43.1966",1116.55496837908
"Week44.1966",1008.28962635065
"Week45.1966",849.748790544435
"Week46.1966",807.521443293432
"Week47.1966",705.86213264672
"Week48.1966",573.081118261843
"Week49.1966",523.059395288456
"Week50.1966",694.957644963702
"Week51.1966",2251.29281941325
"Week52.1966",9579.22379444134
"Week1.1967",32368.2498118071
"Week2.1967",74884.1217672255
"Week3.1967",124591.696000616
"Week4.1967",155105.317852311
"Week5.1967",153018.580526454
"Week6.1967",138030.269046278
"Week7.1967",112403.803576849
"Week8.1967",108999.468435631
"Week9.1967",101019.294951866
"Week10.1967",83581.7131295458
"Week11.1967",79879.9874035866
"Week12.1967",73394.7678382234
"Week13.1967",64800.549306113
"Week14.1967",54617.1643959552
"Week15.1967",44146.8155946377
"Week16.1967",43134.9289099294
"Week17.1967",41030.3802611442
"Week18.1967",38099.2722484201
"Week19.1967",35260.3587077101
"Week20.1967",29849.5805686406
"Week21.1967",27265.6296594342
"Week22.1967",23583.4747453422
"Week23.1967",21844.746539429
"Week24.1967",20776.5127169357
"Week25.1967",18572.1088342801
"Week26.1967",15847.7628090194
"Week27.1967",13361.5466342954
"Week28.1967",11363.4070666799
"Week29.1967",9100.51503332919
"Week30.1967",7648.81407517367
"Week31.1967",6718.1928325776
"Week32.1967",5576.73926974262
"Week33.1967",4594.8945630543
"Week34.1967",4213.1366590068
"Week35.1967",3482.59853012738
"Week36.1967",3198.28197948907
"Week37.1967",3083.29357338669
"Week38.1967",2705.36546546771
"Week39.1967",2438.97952316449
"Week40.1967",2121.86430097288
"Week41.1967",1966.53730632915
"Week42.1967",1583.70165160401
"Week43.1967",1335.53601073005
"Week44.1967",1135.60694616968
"Week45.1967",923.114864672267
"Week46.1967",812.62913176304
"Week47.1967",768.79448480746
"Week48.1967",598.375727923171
"Week49.1967",536.76030882275
"Week50.1967",709.083079782777
"Week51.1967",2287.97623019713
"Week52.1967",9982.343580515
"Week1.1968",33165.1605817047
"Week2.1968",77853.7287802874
"Week3.1968",117607.861992926
"Week4.1968",153919.712236454
"Week5.1968",167213.480168624
"Week6.1968",154132.771916009
"Week7.1968",148221.203447135
"Week8.1968",148687.420231462
"Week9.1968",142471.007360209
"Week10.1968",127450.441087479
"Week11.1968",109849.463854901
"Week12.1968",98688.1463935249
"Week13.1968",87798.548271071
"Week14.1968",80290.7736925558
"Week15.1968",78742.2707654163
"Week16.1968",69449.20173077
"Week17.1968",58014.0323723639
"Week18.1968",54753.0175656319
"Week19.1968",49252.5882533431
"Week20.1968",44930.288314295
"Week21.1968",37722.5774652324
"Week22.1968",34206.6091504324
"Week23.1968",33074.7901283587
"Week24.1968",29113.96010948
"Week25.1968",26023.8817579368
"Week26.1968",21326.217364651
"Week27.1968",19797.3135804482
"Week28.1968",18222.0068929872
"Week29.1968",15207.7200737775
"Week30.1968",14342.0771215799
"Week31.1968",11254.9879700389
"Week32.1968",10859.3543048487
"Week33.1968",9149.50322030016
"Week34.1968",8063.87951872822
"Week35.1968",6330.36210855923
"Week36.1968",5602.44532083021
"Week37.1968",4968.78945615548
"Week38.1968",4028.12831121765
"Week39.1968",3366.81912654283
"Week40.1968",2537.27829716722
"Week41.1968",1964.75887785028
"Week42.1968",1766.31371582701
"Week43.1968",1409.7714168896
"Week44.1968",1287.37523223097
"Week45.1968",1013.70499042144
"Week46.1968",802.818639640353
"Week47.1968",630.253034202366
"Week48.1968",592.180927629248
"Week49.1968",574.947217280432
"Week50.1968",715.32595900912
"Week51.1968",2310.34363189611
"Week52.1968",9647.92812299748
"Week1.1969",32858.9487630826
"Week2.1969",77299.5073160953
"Week3.1969",120613.876853187
"Week4.1969",158478.311828693
"Week5.1969",161640.730894508
"Week6.1969",152795.036041338
"Week7.1969",149596.653545344
"Week8.1969",133859.501356378
"Week9.1969",129813.297642067
"Week10.1969",106740.955794015
"Week11.1969",92792.5565311711
"Week12.1969",88609.6735314831
"Week13.1969",86948.443957978
"Week14.1969",71779.7103058563
"Week15.1969",62250.6252253626
"Week16.1969",52412.6376586522
"Week17.1969",42887.9183984584
"Week18.1969",41569.9845935378
"Week19.1969",39440.9060840313
"Week20.1969",37981.8570118604
"Week21.1969",34247.2689506088
"Week22.1969",28693.2427117724
"Week23.1969",24831.2012834412
"Week24.1969",23676.8292995588
"Week25.1969",22055.3511972797
"Week26.1969",19063.5415487403
"Week27.1969",17988.2118486085
"Week28.1969",16742.8553074738
"Week29.1969",14637.1764853856
"Week30.1969",13923.1515695778
"Week31.1969",12419.4764609519
"Week32.1969",9525.06108331314
"Week33.1969",9028.44261481562
"Week34.1969",8053.50033525382
"Week35.1969",6925.42868357136
"Week36.1969",5952.50692811747
"Week37.1969",5018.12664241718
"Week38.1969",4324.17382364374
"Week39.1969",3636.07361877957
"Week40.1969",3359.47586478557
"Week41.1969",3137.68126123947
"Week42.1969",2615.2227302283
"Week43.1969",2235.93184573716
"Week44.1969",2138.83445567213
"Week45.1969",2015.67323919636
"Week46.1969",1777.44988604957
"Week47.1969",1556.29160362982
"Week48.1969",1431.90194098103
"Week49.1969",1340.36543171655
"Week50.1969",1197.10220245674
"Week51.1969",2765.01510119853
"Week52.1969",10410.9805939116
"Week1.1970",33873.6015711156
"Week2.1970",78096.9308425042
"Week3.1970",125519.605473661
"Week4.1970",157643.110182695
"Week5.1970",167379.698819524
"Week6.1970",175771.189154873
"Week7.1970",168113.671271742
"Week8.1970",166413.391965206
"Week9.1970",151784.695683249
"Week10.1970",151930.381626024
"Week11.1970",145397.806383094
"Week12.1970",141956.066981222
"Week13.1970",132840.560510915
"Week14.1970",115454.192166248
"Week15.1970",96480.7046743852
"Week16.1970",81854.5554162506
"Week17.1970",73868.5521685968
"Week18.1970",64021.149851789
"Week19.1970",61155.8431192557
"Week20.1970",52842.781570299
"Week21.1970",50772.99568715
"Week22.1970",42645.7488211411
"Week23.1970",37254.0755355204
"Week24.1970",33908.6033096765
"Week25.1970",32858.8566988367
"Week26.1970",26810.3558982462
"Week27.1970",23635.7320527151
"Week28.1970",21181.7444254414
"Week29.1970",18390.087406771
"Week30.1970",16785.1263049152
"Week31.1970",15914.1668262111
"Week32.1970",13612.9624638341
"Week33.1970",12128.3032983521
"Week34.1970",11351.8682627884
"Week35.1970",9595.09985711388
"Week36.1970",8987.27991592478
"Week37.1970",8641.43609905927
"Week38.1970",8177.78102126529
"Week39.1970",6929.71742288782
"Week40.1970",5910.44073993574
"Week41.1970",4790.05436808824
"Week42.1970",3834.26631236745
"Week43.1970",3057.5937869034
"Week44.1970",2818.61225612383
"Week45.1970",2450.03791896181
"Week46.1970",1996.14447163213
"Week47.1970",1529.69509700582
"Week48.1970",1462.90302626647
"Week49.1970",1420.95357524384
"Week50.1970",1312.63885405407
"Week51.1970",2851.04994776475
"Week52.1970",10121.6150948057
"Week1.1971",33266.6553019754
"Week2.1971",73674.1225569971
"Week3.1971",128500.902034653
"Week4.1971",161736.34562668
"Week5.1971",165692.717641104
"Week6.1971",170178.029368722
"Week7.1971",166314.665793576
"Week8.1971",135818.949392172
"Week9.1971",125277.039847363
"Week10.1971",125184.65366795
"Week11.1971",112420.506911023
"Week12.1971",108354.52051572
"Week13.1971",96549.4510122044
"Week14.1971",83267.4007683029
"Week15.1971",64736.1539733473
"Week16.1971",56503.8872201836
"Week17.1971",51520.4299656347
"Week18.1971",48703.4311428683
"Week19.1971",40544.9602603332
"Week20.1971",34230.0301089523
"Week21.1971",29921.7414532479
"Week22.1971",26371.8900037528
"Week23.1971",22144.5991265858
"Week24.1971",20017.9105314093
"Week25.1971",17287.452843603
"Week26.1971",15746.223528341
"Week27.1971",11994.1958908537
"Week28.1971",11386.298120478
"Week29.1971",9692.09713347937
"Week30.1971",8547.22337672466
"Week31.1971",6894.31008673855
"Week32.1971",6566.50428166775
"Week33.1971",6218.61479068615
"Week34.1971",5523.12293487353
"Week35.1971",4712.7659493081
"Week36.1971",4061.05085645547
"Week37.1971",3705.27768915783
"Week38.1971",3245.3867172561
"Week39.1971",2632.12039590831
"Week40.1971",2371.96031740066
"Week41.1971",2075.20279141933
"Week42.1971",1929.17546557142
"Week43.1971",1673.63427206139
"Week44.1971",1441.51689752827
"Week45.1971",1296.86212004033
"Week46.1971",1018.26143851178
"Week47.1971",840.225017527914
"Week48.1971",680.168630574902
"Week49.1971",609.940891459483
"Week50.1971",784.913100535425
"Week51.1971",2361.71293007555
"Week52.1971",9714.27508333908
"Week1.1972",32016.5919386074
"Week2.1972",72323.2654650638
"Week3.1972",116507.531974218
"Week4.1972",149224.178005725
"Week5.1972",153433.480659
"Week6.1972",161945.375180919
"Week7.1972",152052.158432378
"Week8.1972",136563.824506873
"Week9.1972",122501.210617861
"Week10.1972",118935.884229281
"Week11.1972",94082.9108379489
"Week12.1972",77305.7513000667
"Week13.1972",73429.9225731789
"Week14.1972",60523.79646067
"Week15.1972",57208.4871063558
"Week16.1972",51558.5522842924
"Week17.1972",44810.640951233
"Week18.1972",41789.4343359156
"Week19.1972",38378.0214686074
"Week20.1972",30723.39551862
"Week21.1972",28550.8922189926
"Week22.1972",25713.8199695659
"Week23.1972",22139.7597973673
"Week24.1972",19861.5598154415
"Week25.1972",18936.8900534744
"Week26.1972",18383.4086784297
"Week27.1972",17258.015456027
"Week28.1972",15203.9386587252
"Week29.1972",13246.7378991919
"Week30.1972",12568.5737625705
"Week31.1972",10749.0696857079
"Week32.1972",8518.0126351825
"Week33.1972",6988.27376347737
"Week34.1972",6148.66404480192
"Week35.1972",5449.08836115447
"Week36.1972",5099.80207119899
"Week37.1972",4523.09440789005
"Week38.1972",3880.97463554183
"Week39.1972",3596.43477588449
"Week40.1972",3183.10252618871
"Week41.1972",2467.0250473278
"Week42.1972",2337.31141051129
"Week43.1972",2000.0840990946
"Week44.1972",1801.51400749118
"Week45.1972",1705.11585683205
"Week46.1972",1590.03903982777
"Week47.1972",1428.60003318398
"Week48.1972",1224.08518778805
"Week49.1972",1027.60546887065
"Week50.1972",1156.240263962
"Week51.1972",2554.32407892778
"Week52.1972",10229.8993836622
"Week1.1973",33935.4931041909
"Week2.1973",78866.6081514314
"Week3.1973",130317.230002729
"Week4.1973",155359.674584505
"Week5.1973",170357.531058732
