"","x"
"Week35.1963",164030.962554488
"Week36.1963",194012.289676243
"Week37.1963",205061.568356892
"Week38.1963",207854.137540302
"Week39.1963",210058.757615433
"Week40.1963",211582.241403171
"Week41.1963",212750.638528314
"Week42.1963",212587.978039917
"Week43.1963",212174.619969055
"Week44.1963",211589.433168737
"Week45.1963",209743.636801278
"Week46.1963",205418.079167268
"Week47.1963",199656.454404476
"Week48.1963",191565.06098493
"Week49.1963",182394.325511378
"Week50.1963",170180.061174216
"Week51.1963",159898.78061075
"Week52.1963",149276.450709798
"Week1.1964",139482.775000404
"Week2.1964",128810.048036314
"Week3.1964",118776.163215638
"Week4.1964",109183.668549492
"Week5.1964",100913.310627653
"Week6.1964",91703.0326985189
"Week7.1964",83021.2292217366
"Week8.1964",74913.4480894035
"Week9.1964",69669.34559522
"Week10.1964",63714.4919806871
"Week11.1964",57546.1769325655
"Week12.1964",52232.3094592651
"Week13.1964",46135.6860318708
"Week14.1964",40746.8598042453
"Week15.1964",36184.0675367608
"Week16.1964",31725.6026404856
"Week17.1964",28171.9136488492
"Week18.1964",25080.1475728402
"Week19.1964",22575.9289179013
"Week20.1964",19964.7813317474
"Week21.1964",17867.7155007806
"Week22.1964",16327.5504660364
"Week23.1964",14479.2550964599
"Week24.1964",13039.027506194
"Week25.1964",11585.7883208559
"Week26.1964",10366.2973077202
"Week27.1964",9395.35382542129
"Week28.1964",8542.16822983361
"Week29.1964",7827.59441408284
"Week30.1964",7224.56160783926
"Week31.1964",6814.98674572752
"Week32.1964",7352.20481525138
"Week33.1964",13204.7888550482
"Week34.1964",36204.8983456638
"Week35.1964",85461.1499822079
"Week36.1964",144923.819883553
"Week37.1964",186424.14389814
"Week38.1964",203510.58075974
"Week39.1964",210187.11290314
"Week40.1964",213556.493234878
"Week41.1964",216071.271714364
"Week42.1964",217065.771677162
"Week43.1964",217671.670483294
"Week44.1964",217985.839296863
"Week45.1964",216894.340266738
"Week46.1964",213131.996161772
"Week47.1964",207777.585025992
"Week48.1964",199900.40033177
"Week49.1964",190806.355509281
"Week50.1964",178439.227894727
"Week51.1964",168012.040890762
"Week52.1964",157151.149100865
"Week1.1965",147099.078402351
"Week2.1965",136065.973929572
"Week3.1965",125658.117292374
"Week4.1965",115672.98826548
"Week5.1965",107050.38338258
"Week6.1965",97396.2801786672
"Week7.1965",88273.8031721495
"Week8.1965",79738.4759700303
"Week9.1965",74233.2733265443
"Week10.1965",67953.2215969931
"Week11.1965",61427.2619365963
"Week12.1965",55799.4092902636
"Week13.1965",49324.5805576038
"Week14.1965",43596.0880643926
"Week15.1965",38741.3979945768
"Week16.1965",33989.688767531
"Week17.1965",30200.9265609386
"Week18.1965",26902.3051094494
"Week19.1965",24229.308611585
"Week20.1965",21437.6830245782
"Week21.1965",19195.1907612184
"Week22.1965",17549.1194143638
"Week23.1965",15570.0398432417
"Week24.1965",14027.5047924568
"Week25.1965",12469.1578920383
"Week26.1965",11168.5156842173
"Week27.1965",10258.8930143215
"Week28.1965",10683.4236961643
"Week29.1965",17878.1577024721
"Week30.1965",44341.651259401
"Week31.1965",96207.8842597402
"Week32.1965",152869.293971292
"Week33.1965",187327.304515215
"Week34.1965",199578.43057747
"Week35.1965",202256.949708038
"Week36.1965",202668.246625338
"Week37.1965",202693.104580927
"Week38.1965",201312.789642112
"Week39.1965",200873.875393416
"Week40.1965",200183.387345066
"Week41.1965",199403.479444448
"Week42.1965",197593.521853284
"Week43.1965",195747.701811815
"Week44.1965",193913.643321991
"Week45.1965",191075.396550406
"Week46.1965",186121.424560296
"Week47.1965",180003.827332319
"Week48.1965",171921.680909726
"Week49.1965",163008.541375279
"Week50.1965",151513.2161758
"Week51.1965",141860.939648308
"Week52.1965",132006.385327275
"Week1.1966",122972.780146748
"Week2.1966",113245.062051682
"Week3.1966",104153.686163358
"Week4.1966",95513.5912638113
"Week5.1966",88081.3060733347
"Week6.1966",79871.1700444782
"Week7.1966",72162.2036185206
"Week8.1966",64991.717099558
"Week9.1966",60338.0200551076
"Week10.1966",55092.886737839
"Week11.1966",49683.7081721728
"Week12.1966",45029.8448444742
"Week13.1966",39718.3066447277
"Week14.1966",35032.839269313
"Week15.1966",31071.311748552
"Week16.1966",27211.0578317329
"Week17.1966",24136.8801989754
"Week18.1966",21466.2184813983
"Week19.1966",19303.9929430864
"Week20.1966",17054.7730124366
"Week21.1966",15249.0268249555
"Week22.1966",13922.5281291619
"Week23.1966",12336.9289438999
"Week24.1966",11102.6099227268
"Week25.1966",9878.518162827
"Week26.1966",9126.04061919422
"Week27.1966",10795.5643476812
"Week28.1966",22520.8424413384
"Week29.1966",57304.6190134522
"Week30.1966",113474.622680153
"Week31.1966",164387.042617265
"Week32.1966",190375.806570564
"Week33.1966",197134.249216955
"Week34.1966",197612.46681218
"Week35.1966",196766.586702005
"Week36.1966",195708.916811458
"Week37.1966",194660.653655721
"Week38.1966",192413.944414188
"Week39.1966",191185.093851906
"Week40.1966",189813.829819537
"Week41.1966",188443.363282482
"Week42.1966",186176.1932315
"Week43.1966",183941.800883016
"Week44.1966",181774.961034243
"Week45.1966",178713.891438303
"Week46.1966",173721.151267618
"Week47.1966",167694.614055634
"Week48.1966",159890.69874003
"Week49.1966",151362.401750544
"Week50.1966",140481.724118172
"Week51.1966",131352.442912299
"Week52.1966",122073.070427206
"Week1.1967",113586.418241636
"Week2.1967",104489.081710148
"Week3.1967",96004.3526468694
"Week4.1967",87955.1942535965
"Week5.1967",81035.4460752632
"Week6.1967",73418.8431334933
"Week7.1967",66281.4805182872
"Week8.1967",59652.8079390221
"Week9.1967",55343.0726495511
"Week10.1967",50498.0897804021
"Week11.1967",45511.7040444756
"Week12.1967",41225.481705361
"Week13.1967",36343.2647639878
"Week14.1967",32038.9143987407
"Week15.1967",28401.3517434045
"Week16.1967",24860.9669483097
"Week17.1967",22042.4119323786
"Week18.1967",19594.815206742
"Week19.1967",17613.4108964796
"Week20.1967",15555.0237849142
"Week21.1967",13903.3204337088
"Week22.1967",12689.8185110595
"Week23.1967",11240.9341499736
"Week24.1967",10112.3118012728
"Week25.1967",8976.27902083598
"Week26.1967",8023.60738317376
"Week27.1967",7265.36925800672
"Week28.1967",6603.16658595448
"Week29.1967",6111.10748909172
"Week30.1967",6398.21290912832
"Week31.1967",11245.4131288077
"Week32.1967",31674.869350582
"Week33.1967",78068.7631407521
"Week34.1967",137333.647256093
"Week35.1967",180470.000219286
"Week36.1967",199373.563901568
"Week37.1967",205609.774160624
"Week38.1967",206994.427673829
"Week39.1967",208618.59653201
"Week40.1967",209710.542987577
"Week41.1967",210501.198583546
"Week42.1967",210016.354714482
"Week43.1967",209321.351089673
"Week44.1967",208489.977793398
"Week45.1967",206446.966987949
"Week46.1967",201991.882079225
"Week47.1967",196152.993198351
"Week48.1967",188051.202281204
"Week49.1967",178914.585009703
"Week50.1967",166819.154592198
"Week51.1967",156643.574142382
"Week52.1967",146154.215683872
"Week1.1968",136492.854670454
"Week2.1968",125986.523812635
"Week3.1968",116119.357073898
"Week4.1968",106696.301516488
"Week5.1968",98576.1729101987
"Week6.1968",89546.9264817107
"Week7.1968",81041.0714657577
"Week8.1968",73101.797649995
"Week9.1968",67962.5373130145
"Week10.1968",62135.1822326751
"Week11.1968",56105.0214693339
"Week12.1968",50912.267775972
"Week13.1968",44959.5931269204
"Week14.1968",39699.4825839291
"Week15.1968",35246.752353197
"Week16.1968",30897.6545146277
"Week17.1968",27431.4450605261
"Week18.1968",24416.631842431
"Week19.1968",21975.1080332677
"Week20.1968",19430.4253924477
"Week21.1968",17386.7547351078
"Week22.1968",15885.5384571865
"Week23.1968",14085.2388041029
"Week24.1968",12682.6364111162
"Week25.1968",11267.837754118
"Week26.1968",10080.6405878178
"Week27.1968",9135.42007389753
"Week28.1968",8305.1986673174
"Week29.1968",7615.80972665485
"Week30.1968",7134.13615843046
"Week31.1968",7809.9476511861
"Week32.1968",14567.0004577785
"Week33.1968",39641.1576474392
"Week34.1968",90669.6887082069
"Week35.1968",149093.35521822
"Week36.1968",187634.393793952
"Week37.1968",203603.16746615
"Week38.1968",207974.526111132
"Week39.1968",210696.554973526
"Week40.1968",212543.52492842
"Week41.1968",213988.005760223
"Week42.1968",214063.375754961
"Week43.1968",213858.672912664
"Week44.1968",213456.848179459
"Week45.1968",211760.694069062
"Week46.1968",207539.362022131
"Week47.1968",201846.295211154
"Week48.1968",193778.139953109
"Week49.1968",184600.083405419
"Week50.1968",172322.637934235
"Week51.1968",161984.100107048
"Week52.1968",151284.723687874
"Week1.1969",141412.556870116
"Week2.1969",130638.143456997
"Week3.1969",120501.207149805
"Week4.1969",110802.895446967
"Week5.1969",102438.266199108
"Week6.1969",93112.4592643319
"Week7.1969",84317.2660019511
"Week8.1969",76099.8560275369
"Week9.1969",70787.0109633859
"Week10.1969",64748.7506029106
"Week11.1969",58491.4618505973
"Week12.1969",53100.903508395
"Week13.1969",46912.0142086798
"Week14.1969",41439.7266647672
"Week15.1969",36804.9181979415
"Week16.1969",32274.4482392044
"Week17.1969",28663.1469753721
"Week18.1969",25520.6970768445
"Week19.1969",22975.136102222
"Week20.1969",20320.0218855944
"Week21.1969",18187.640471377
"Week22.1969",16623.133389604
"Week23.1969",14773.9116006286
"Week24.1969",13721.259595198
"Week25.1969",15508.0936052783
"Week26.1969",29241.4363732699
"Week27.1969",67340.0155891395
"Week28.1969",123441.322382607
"Week29.1969",168945.526496272
"Week30.1969",188526.396909027
"Week31.1969",192337.497204286
"Week32.1969",191224.180156999
"Week33.1969",188401.722822313
"Week34.1969",185629.882861639
"Week35.1969",182925.447804218
"Week36.1969",180375.351839522
"Week37.1969",178047.344933285
"Week38.1969",174806.404831799
"Week39.1969",172647.714563627
"Week40.1969",170490.679008053
"Week41.1969",168444.448446702
"Week42.1969",165692.325993152
"Week43.1969",163051.142017678
"Week44.1969",160538.754819521
"Week45.1969",157304.180343267
"Week46.1969",152440.643964223
"Week47.1969",146738.652783879
"Week48.1969",139545.120234944
"Week49.1969",131781.225231903
"Week50.1969",122032.464432422
"Week51.1969",113864.519730423
"Week52.1969",105617.75613612
"Week1.1970",98099.9641651608
"Week2.1970",90089.6472038151
"Week3.1970",82638.9125126488
"Week4.1970",75594.4544225312
"Week5.1970",69550.3532290033
"Week6.1970",62932.9492069329
"Week7.1970",56745.8892694411
"Week8.1970",51010.5764720495
"Week9.1970",47272.3815839745
"Week10.1970",43089.235090715
"Week11.1970",38795.9775894717
"Week12.1970",35108.3287380533
"Week13.1970",30922.6116131888
"Week14.1970",27238.3099847447
"Week15.1970",24127.9429621897
"Week16.1970",21104.7295868819
"Week17.1970",18698.1052393148
"Week18.1970",16610.1688960021
"Week19.1970",14921.2459516232
"Week20.1970",13169.9420889031
"Week21.1970",11764.8648673935
"Week22.1970",10732.090474671
"Week23.1970",9501.78514899779
"Week24.1970",8543.45189094543
"Week25.1970",7579.93248634844
"Week26.1970",6772.59225782576
"Week27.1970",6135.15385431644
"Week28.1970",5664.38886618891
"Week29.1970",6205.6697357663
"Week30.1970",12285.1614230813
"Week31.1970",35810.1586525436
"Week32.1970",85337.1474947675
"Week33.1970",143527.366566
"Week34.1970",182562.99149213
"Week35.1970",198120.780577885
"Week36.1970",202581.331264478
"Week37.1970",204219.510816906
"Week38.1970",203967.255473855
"Week39.1970",204506.430276533
"Week40.1970",204673.181459258
"Week41.1970",204647.868979624
"Week42.1970",203474.028506235
"Week43.1970",202179.537484487
"Week44.1970",200826.9527126
"Week45.1970",198371.615086827
"Week46.1970",193661.008947898
"Week47.1970",187682.425650687
"Week48.1970",179594.120451423
"Week49.1970",170575.794588256
"Week50.1970",158796.601202171
"Week51.1970",148898.104953689
"Week52.1970",138743.701043456
"Week1.1971",129412.466169768
"Week2.1971",119314.624940273
"Week3.1971",109853.776880643
"Week4.1971",100841.284252408
"Week5.1971",93083.1383417349
"Week6.1971",84484.5650452591
"Week7.1971",76395.9875541682
"Week8.1971",68858.1421130159
"Week9.1971",63972.9996394752
"Week10.1971",58451.7723746025
"Week11.1971",52748.0802114513
"Week12.1971",47837.4379795485
"Week13.1971",42219.2254931952
"Week14.1971",37259.0533753121
"Week15.1971",33063.0110453046
"Week16.1971",28969.3575662908
"Week17.1971",25708.0701435459
"Week18.1971",22873.4063498378
"Week19.1971",20578.2694347507
"Week20.1971",18188.345260804
"Week21.1971",16269.0233340741
"Week22.1971",14858.9295179915
"Week23.1971",13170.8419213088
"Week24.1971",11855.9449293675
"Week25.1971",10530.5975510277
"Week26.1971",9424.57233804869
"Week27.1971",8646.55854940571
"Week28.1971",9004.3792359175
"Week29.1971",15400.0550672827
"Week30.1971",39953.7775019498
"Week31.1971",90291.6542420288
"Week32.1971",147864.673303863
"Week33.1971",184572.107600431
"Week34.1971",198260.454893233
"Week35.1971",201448.890907618
"Week36.1971",202046.07395081
"Week37.1971",202190.455643124
"Week38.1971",200913.718663987
"Week39.1971",200563.590366612
"Week40.1971",199951.710700358
"Week41.1971",199241.533929408
"Week42.1971",197493.93814707
"Week43.1971",195703.192521713
"Week44.1971",193917.992656924
"Week45.1971",191123.068048285
"Week46.1971",186206.755448018
"Week47.1971",180120.907376511
"Week48.1971",172063.553384681
"Week49.1971",163169.065411139
"Week50.1971",151684.794014815
"Week51.1971",142041.148546301
"Week52.1971",132190.973019881
"Week1.1972",123159.313901371
"Week2.1972",113429.230977306
"Week3.1972",104333.569490528
"Week4.1972",95687.5058864843
"Week5.1972",88249.2356188691
"Week6.1972",80029.1564893973
"Week7.1972",72308.9290070005
"Week8.1972",65127.158641424
"Week9.1972",60467.2331398645
"Week10.1972",55214.4289896042
"Week11.1972",49796.8009362734
"Week12.1972",45135.9328231358
"Week13.1972",39815.4956502931
"Week14.1972",35121.6425323377
"Week15.1972",31152.2087387696
"Week16.1972",27283.2997910078
"Week17.1972",24202.0133500336
"Week18.1972",21525.0392609639
"Week19.1972",19357.6868900173
"Week20.1972",17102.8881791551
"Week21.1972",15292.5930917595
"Week22.1972",13962.7526734315
"Week23.1972",12372.9397189963
"Week24.1972",11134.7370875643
"Week25.1972",9893.81819990466
"Week26.1972",8964.24852649499
"Week27.1972",9347.52925082269
"Week28.1972",16021.4423133564
"Week29.1972",41283.1137963229
"Week30.1972",91900.3592024494
"Week31.1972",148600.395240107
"Week32.1972",184341.429671881
"Week33.1972",196511.311698622
"Week34.1972",198673.946300849
"Week35.1972",198374.636177486
"Week36.1972",197651.612428602
"Week37.1972",196882.334144354
"Week38.1972",194862.715775252
"Week39.1972",193841.029773046
"Week40.1972",192647.932184189
"Week41.1972",191431.455346796
"Week42.1972",189283.132002977
"Week43.1972",187149.622487793
"Week44.1972",185069.445213431
"Week45.1972",182066.090424578
"Week46.1972",177080.797787414
"Week47.1972",171026.449687382
"Week48.1972",163144.709780443
"Week49.1972",154510.65446207
"Week50.1972",143462.458686944
"Week51.1972",134190.475022688
"Week52.1972",124754.521646942
"Week1.1973",116118.976632407
"Week2.1973",106850.608940124
"Week3.1973",98201.8671985696
"Week4.1973",89993.2101096756
"Week5.1973",82934.7578387508
"Week6.1973",75157.3248152002
"Week7.1973",67865.352161865
"Week8.1973",61090.5432915962
"Week9.1973",56687.970910538
"Week10.1973",51734.3632646343
"Week11.1973",46632.60840395
"Week12.1973",42246.2914971858
"Week13.1973",37248.7179043756
"Week14.1973",32842.8512912137
