"","x"
"Week14.1959",3697.68583446851
"Week15.1959",2919.79941421276
"Week16.1959",2242.91587261551
"Week17.1959",1773.15788241614
"Week18.1959",1410.55450701363
"Week19.1959",1150.52240564037
"Week20.1959",902.782345756551
"Week21.1959",727.731827442737
"Week22.1959",614.716657257174
"Week23.1959",486.955413958424
"Week24.1959",405.4407430426
"Week25.1959",367.7583821664
"Week26.1959",545.703321624306
"Week27.1959",1554.30833695347
"Week28.1959",5164.69224525569
"Week29.1959",14989.7189908575
"Week30.1959",35360.7431822998
"Week31.1959",67585.4187635561
"Week32.1959",105745.827487311
"Week33.1959",138416.123138812
"Week34.1959",159201.293445345
"Week35.1959",168050.700046744
"Week36.1959",169587.229668166
"Week37.1959",168259.566143224
"Week38.1959",164049.029869499
"Week39.1959",161965.650543932
"Week40.1959",159982.618111418
"Week41.1959",158365.075998093
"Week42.1959",155412.490821012
"Week43.1959",152819.246790153
"Week44.1959",150611.921109964
"Week45.1959",147007.682467323
"Week46.1959",140151.995888753
"Week47.1959",131760.065197075
"Week48.1959",120688.365118143
"Week49.1959",108940.9869818
"Week50.1959",94232.2771918052
"Week51.1959",82946.9446480388
"Week52.1959",72111.3754594909
"Week1.1960",62917.2385913028
"Week2.1960",53569.3774802543
"Week3.1960",45525.0672675815
"Week4.1960",38474.3910841056
"Week5.1960",32949.4150212235
"Week6.1960",27209.1470560096
"Week7.1960",22305.7150926666
"Week8.1960",18171.0545823445
"Week9.1960",15841.6046833332
"Week10.1960",13319.5639387088
"Week11.1960",10902.8033698611
"Week12.1960",9029.24619683782
"Week13.1960",7045.209655693
"Week14.1960",5499.71723861206
"Week15.1960",4348.06797012946
"Week16.1960",3343.97064087984
"Week17.1960",2646.56619245215
"Week18.1960",2107.62424024046
"Week19.1960",1720.85421339408
"Week20.1960",1351.60327359793
"Week21.1960",1090.49145844746
"Week22.1960",921.8203014461
"Week23.1960",729.986912166111
"Week24.1960",601.967787493094
"Week25.1960",506.831673256995
"Week26.1960",570.97234813438
"Week27.1960",1232.22801196915
"Week28.1960",3864.20560424415
"Week29.1960",11595.6480147904
"Week30.1960",28861.3475591172
"Week31.1960",58308.3674255836
"Week32.1960",96004.0550930716
"Week33.1960",131171.943401243
"Week34.1960",155750.45215532
"Week35.1960",167761.985747485
"Week36.1960",171116.780020387
"Week37.1960",170610.648042626
"Week38.1960",166719.275716487
"Week39.1960",164817.678143248
"Week40.1960",162960.014756554
"Week41.1960",161447.644728125
"Week42.1960",158554.848355322
"Week43.1960",156012.0136641
"Week44.1960",153849.511354305
"Week45.1960",150247.986826749
"Week46.1960",143310.776962529
"Week47.1960",134789.581022028
"Week48.1960",123513.563788353
"Week49.1960",111532.720970449
"Week50.1960",96507.0505836177
"Week51.1960",84976.0603297606
"Week52.1960",73896.9944086779
"Week1.1961",64492.6470463256
"Week2.1961",54924.4767175127
"Week3.1961",46687.4963896556
"Week4.1961",39465.3084600109
"Week5.1961",33804.9113675077
"Week6.1961",27920.9846400721
"Week7.1961",22893.4165294022
"Week8.1961",18652.9491957394
"Week9.1961",16264.2504948746
"Week10.1961",13676.9198589235
"Week11.1961",11196.8743179365
"Week12.1961",9274.0063668498
"Week13.1961",7237.08619925188
"Week14.1961",5650.16239138257
"Week15.1961",4467.50221882025
"Week16.1961",3436.18093178102
"Week17.1961",2719.81650035751
"Week18.1961",2166.21841865262
"Week19.1961",1769.39775775262
"Week20.1961",1394.20909642284
"Week21.1961",1154.88612063651
"Week22.1961",1147.59906381926
"Week23.1961",1704.63922883062
"Week24.1961",4349.18739832616
"Week25.1961",12024.2066203109
"Week26.1961",28932.5289338929
"Week27.1961",57154.1428186206
"Week28.1961",91467.7894195802
"Week29.1961",122263.112859188
"Week30.1961",141286.841036663
"Week31.1961",148642.379047117
"Week32.1961",147811.864596387
"Week33.1961",142059.354907885
"Week34.1961",135893.021893297
"Week35.1961",130219.525795504
"Week36.1961",125364.403936277
"Week37.1961",121378.032661874
"Week38.1961",116487.570860624
"Week39.1961",113589.804556155
"Week40.1961",111005.001117956
"Week41.1961",108844.843835782
"Week42.1961",105911.33242438
"Week43.1961",103348.560005063
"Week44.1961",101149.198719269
"Week45.1961",98103.5842166435
"Week46.1961",92986.7068900526
"Week47.1961",86954.760778451
"Week48.1961",79259.6147089385
"Week49.1961",71223.2514434016
"Week50.1961",61351.037491561
"Week51.1961",53795.7916151189
"Week52.1961",46601.5844411901
"Week1.1962",40525.4178905189
"Week2.1962",34397.9340150523
"Week3.1962",29147.8602526223
"Week4.1962",24566.432684826
"Week5.1962",20984.8357254238
"Week6.1962",17287.5986404542
"Week7.1962",14140.6074287056
"Week8.1962",11495.4143862582
"Week9.1962",10002.0023986643
"Week10.1962",8393.95944042857
"Week11.1962",6858.80999803841
"Week12.1962",5670.73859395988
"Week13.1962",4417.75807775909
"Week14.1962",3443.56183680207
"Week15.1962",2718.68351951893
"Week16.1962",2088.08588232271
"Week17.1962",1650.49900255419
"Week18.1962",1312.78942244333
"Week19.1962",1070.64931465287
"Week20.1962",840.121656099072
"Week21.1962",678.17800236943
"Week22.1962",580.738446322628
"Week23.1962",511.448587964175
"Week24.1962",700.04232170312
"Week25.1962",1779.40422377244
"Week26.1962",5648.3467849981
"Week27.1962",16009.6414511854
"Week28.1962",36830.8910654998
"Week29.1962",68558.2692659423
"Week30.1962",104530.439855859
"Week31.1962",135140.033176078
"Week32.1962",153435.470171209
"Week33.1962",158603.646293086
"Week34.1962",157055.221627643
"Week35.1962",152924.272609739
"Week36.1962",148534.540826944
"Week37.1962",144735.788876758
"Week38.1962",139652.551736838
"Week39.1962",136823.16841906
"Week40.1962",134273.121963355
"Week41.1962",132157.32255913
"Week42.1962",129033.607800432
"Week43.1962",126301.190193287
"Week44.1962",123963.206162359
"Week45.1962",120542.192636698
"Week46.1962",114525.946455686
"Week47.1962",107329.738443933
"Week48.1962",98027.6590388371
"Week49.1962",88251.8967644286
"Week50.1962",76150.1709055989
"Week51.1962",66878.7995045
"Week52.1962",58020.405093678
"Week1.1963",50524.6577921858
"Week2.1963",42940.6755497632
"Week3.1963",36431.2201847413
"Week4.1963",30740.2836824721
"Week5.1963",26286.606634509
"Week6.1963",21676.6880338529
"Week7.1963",17747.1660165892
"Week8.1963",14440.0256230715
"Week9.1963",12574.5730624788
"Week10.1963",10561.2487334051
"Week11.1963",8636.12985310802
"Week12.1963",7145.18944470023
"Week13.1963",5570.0853593563
"Week14.1963",4344.4679855951
"Week15.1963",3431.96548454895
"Week16.1963",2637.4219657071
"Week17.1963",2085.86922643457
"Week18.1963",1660.01481040281
"Week19.1963",1355.10718484331
"Week20.1963",1068.71069303455
"Week21.1963",896.012423066002
"Week22.1963",950.33431562392
"Week23.1963",1636.16796862821
"Week24.1963",4562.10390856659
"Week25.1963",12801.7033485927
"Week26.1963",30529.5799411322
"Week27.1963",59469.3461818147
"Week28.1963",93832.7894869046
"Week29.1963",123883.903250743
"Week30.1963",141809.086097833
"Week31.1963",148271.494466579
"Week32.1963",146946.789441315
"Week33.1963",141005.736420718
"Week34.1963",134789.983387693
"Week35.1963",129113.25384371
"Week36.1963",124265.366439243
"Week37.1963",120286.345749997
"Week38.1963",115416.591475026
"Week39.1963",112525.2720612
"Week40.1963",109947.027777042
"Week41.1963",107791.84844307
"Week42.1963",104872.922684624
"Week43.1963",102322.973310936
"Week44.1963",100134.406895989
"Week45.1963",97109.5582042296
"Week46.1963",92036.0258486542
"Week47.1963",86058.4278070654
"Week48.1963",78436.4237571187
"Week49.1963",70478.3768975335
"Week50.1963",60705.30375599
"Week51.1963",53226.2497612657
"Week52.1963",46105.5292276721
"Week1.1964",40091.8509796813
"Week2.1964",34028.1602869434
"Week3.1964",28833.1160314858
"Week4.1964",24300.0573478295
"Week5.1964",20756.4262055551
"Week6.1964",17098.7613047536
"Week7.1964",13985.6243115776
"Week8.1964",11369.0198213961
"Week9.1964",9891.69769263625
"Week10.1964",8301.1280563603
"Week11.1964",6782.75545155019
"Week12.1964",5607.70167969406
"Week13.1964",4368.53518785454
"Week14.1964",3405.10905941832
"Week15.1964",2688.26074264815
"Week16.1964",2064.67172156208
"Week17.1964",1631.95781115702
"Week18.1964",1298.04147110779
"Week19.1964",1058.84856536805
"Week20.1964",832.907243031116
"Week21.1964",687.1309759464
"Week22.1964",676.932508866032
"Week23.1964",1018.66487964634
"Week24.1964",2774.74324909953
"Week25.1964",8335.47068563633
"Week26.1964",21765.3625796467
"Week27.1964",46452.9628589105
"Week28.1964",79820.8454684337
"Week29.1964",113407.829029682
"Week30.1964",137416.908980546
"Week31.1964",149248.480955944
"Week32.1964",151109.534190182
"Week33.1964",146493.115365822
"Week34.1964",140679.92453806
"Week35.1964",135078.405924832
"Week36.1964",130222.23656987
"Week37.1964",126225.228534203
"Week38.1964",121260.391505821
"Week39.1964",118348.785094136
"Week40.1964",115747.438895082
"Week41.1964",113576.038584947
"Week42.1964",110586.577536212
"Week43.1964",107974.47822038
"Week44.1964",105733.899410072
"Week45.1964",102601.068959248
"Week46.1964",97293.7572770857
"Week47.1964",91020.4137491733
"Week48.1964",82997.5327759903
"Week49.1964",74608.8961753781
"Week50.1964",64288.7290535976
"Week51.1964",56389.0149454031
"Week52.1964",48861.9225445837
"Week1.1965",42502.3846901703
"Week2.1965",36085.1008599459
"Week3.1965",30584.8204677055
"Week4.1965",25783.2682070231
"Week5.1965",22028.7931607373
"Week6.1965",18151.1041581079
"Week7.1965",14849.6203005298
"Week8.1965",12073.8850201331
"Week9.1965",10507.0377668398
"Week10.1965",8819.15305084595
"Week11.1965",7207.2846376178
"Week12.1965",5959.66481798433
"Week13.1965",4643.43956220068
"Week14.1965",3619.9145543767
"Week15.1965",2858.24632087253
"Week16.1965",2195.52578032873
"Week17.1965",1735.61189865999
"Week18.1965",1380.62586652637
"Week19.1965",1126.06550229479
"Week20.1965",883.557631048121
"Week21.1965",712.199817051474
"Week22.1965",601.48372575006
"Week23.1965",475.6467025648
"Week24.1965",389.81339572436
"Week25.1965",314.141786243572
"Week26.1965",283.34764106988
"Week27.1965",405.656966987415
"Week28.1965",1132.3232548309
"Week29.1965",3907.68945330935
"Week30.1965",11939.1444157084
"Week31.1965",29815.2963600014
"Week32.1965",59977.8679064351
"Week33.1965",97801.3193304801
"Week34.1965",133742.150424177
"Week35.1965",159033.865197387
"Week36.1965",172023.840411679
"Week37.1965",176622.080089736
"Week38.1965",174916.156658633
"Week39.1965",174062.664004372
"Week40.1965",172830.942736914
"Week41.1965",171806.728000053
"Week42.1965",169223.809760217
"Week43.1965",166943.412979777
"Week44.1965",165012.303413709
"Week45.1965",161486.414528157
"Week46.1965",154321.953487718
"Week47.1965",145396.652316954
"Week48.1965",133443.877183649
"Week49.1965",120674.165135374
"Week50.1965",104555.320825633
"Week51.1965",92174.8169453723
"Week52.1965",80247.4121464939
"Week1.1966",70107.971401487
"Week2.1966",59764.4257676742
"Week3.1966",50847.0317524979
"Week4.1966",43017.0350364231
"Week5.1966",36875.8098617706
"Week6.1966",30479.707915463
"Week7.1966",25008.7266092947
"Week8.1966",20389.6426400329
"Week9.1966",17789.195033886
"Week10.1966",14967.6151648232
"Week11.1966",12259.9825185506
"Week12.1966",10159.634763474
"Week13.1966",7931.95741219543
"Week14.1966",6195.4271356514
"Week15.1966",4900.69410284373
"Week16.1966",3770.86393351013
"Week17.1966",2985.83093380019
"Week18.1966",2378.85745078577
"Week19.1966",1943.14193149894
"Week20.1966",1526.82523635809
"Week21.1966",1232.34622625997
"Week22.1966",1042.06038579068
"Week23.1966",824.941773726838
"Week24.1966",676.124793205279
"Week25.1966",539.850737517476
"Week26.1966",450.238022652502
"Week27.1966",460.614288237143
"Week28.1966",822.982628508189
"Week29.1966",2484.10407550918
"Week30.1966",7881.17758255805
"Week31.1966",21295.2918458738
"Week32.1966",46634.2316052603
"Week33.1966",82406.6817099295
"Week34.1966",120746.970078503
"Week35.1966",151405.626162832
"Week36.1966",169637.713739995
"Week37.1966",177610.617648411
"Week38.1966",177543.982525334
"Week39.1966",177420.597373745
"Week40.1966",176561.262362524
"Week41.1966",175794.395984766
"Week42.1966",173381.434738453
"Week43.1966",171244.357254978
"Week44.1966",169438.989345685
"Week45.1966",165972.416300468
"Week46.1966",158741.589113988
"Week47.1966",149674.249325686
"Week48.1966",137465.135375999
"Week49.1966",124389.615958518
"Week50.1966",107837.177275848
"Week51.1966",95118.7383270674
"Week52.1966",82851.0393395895
"Week1.1967",72415.5150849168
"Week2.1967",61757.5297445852
"Week3.1967",52563.2431520973
"Week4.1967",44485.0113789457
"Week5.1967",38147.0014032126
"Week6.1967",31540.3418794672
"Week7.1967",25886.7011160515
"Week8.1967",21111.3915083856
"Week9.1967",18423.7107876937
"Week10.1967",15505.237654658
"Week11.1967",12703.2211405075
"Week12.1967",10529.1981739229
"Week13.1967",8222.165581691
"Week14.1967",6423.33708323687
"Week15.1967",5081.89488300012
"Week16.1967",3910.95756256578
"Week17.1967",3097.25754757842
"Week18.1967",2468.00550991772
"Week19.1967",2016.24996399237
"Week20.1967",1584.48879285639
"Week21.1967",1279.06202577245
"Week22.1967",1081.72496089091
"Week23.1967",856.66515411629
"Week24.1967",704.042858001204
"Week25.1967",575.338650133512
"Week26.1967",557.743404151645
"Week27.1967",930.455227497199
"Week28.1967",2662.79161165738
"Week29.1967",8261.51018457672
"Week30.1967",21952.4884111088
"Week31.1967",47554.241326451
"Week32.1967",83599.3263821568
"Week33.1967",120875.923399578
"Week34.1967",149926.002762367
"Week35.1967",166248.347990114
"Week36.1967",172344.633658235
"Week37.1967",173158.683116277
"Week38.1967",169798.657436466
"Week39.1967",168172.737556187
"Week40.1967",166494.261770614
"Week41.1967",165128.289531245
"Week42.1967",162324.132214995
"Week43.1967",159856.278579566
"Week44.1967",157760.13089459
"Week45.1967",154172.411856853
"Week46.1967",147145.288537179
"Week47.1967",138474.585743128
"Week48.1967",126956.207954339
"Week49.1967",114695.934799936
"Week50.1967",99287.3527111474
"Week51.1967",87459.2304047415
"Week52.1967",76084.6524349683
"Week1.1968",66424.7602598736
"Week2.1968",56587.9746236511
"Week3.1968",48115.7047858726
"Week4.1968",40683.7257532488
"Week5.1968",34857.5394395616
"Week6.1968",28797.4118392176
"Week7.1968",23617.4560890995
"Week8.1968",19246.9903220214
"Week9.1968",16785.5348450645
"Week10.1968",14117.8847417428
"Week11.1968",11559.9044246674
"Week12.1968",9576.28840255754
"Week13.1968",7474.15104198873
"Week14.1968",5836.10742549934
"Week15.1968",4615.16990938831
"Week16.1968",3550.22551925407
"Week17.1968",2810.42618326441
"Week18.1968",2238.58637854075
"Week19.1968",1828.16749374527
"Week20.1968",1436.30711144467
"Week21.1968",1160.22480218477
"Week22.1968",989.8737302474
"Week23.1968",841.377264979365
"Week24.1968",997.338861272124
"Week25.1968",2114.78163909031
"Week26.1968",6196.17062266548
"Week27.1968",17032.6694702264
"Week28.1968",38490.9723664787
"Week29.1968",70660.5003806108
"Week30.1968",106495.40857995
"Week31.1968",136421.635086908
"Week32.1968",153880.47756012
"Week33.1968",158424.697059613
"Week34.1968",156552.978080857
"Week35.1968",152291.424728089
"Week36.1968",147853.093114452
"Week37.1968",144031.689122843
"Week38.1968",138942.971549838
"Week39.1968",136102.468584561
"Week40.1968",133543.71262822
"Week41.1968",131419.963155113
"Week42.1968",128296.636053047
"Week43.1968",125564.749109549
"Week44.1968",123226.925192016
"Week45.1968",119814.244029013
"Week46.1968",113823.902632243
"Week47.1968",106662.86292769
"Week48.1968",97411.0813126508
"Week49.1968",87690.5744183826
"Week50.1968",75660.8371476682
"Week51.1968",66444.9859438523
"Week52.1968",57640.7952921088
"Week1.1969",50191.4644205959
"Week2.1969",42655.4140520734
"Week3.1969",36187.5359475604
"Week4.1969",30533.334588441
"Week5.1969",26108.5736700373
"Week6.1969",21529.0622154916
"Week7.1969",17625.6828159195
"Week8.1969",14340.7063355887
"Week9.1969",12487.6915118576
"Week10.1969",10487.9651206702
"Week11.1969",8575.96392397539
"Week12.1969",7095.22306936588
"Week13.1969",5530.99572489022
"Week14.1969",4313.87823545289
"Week15.1969",3407.72546234572
"Week16.1969",2618.73803833829
"Week17.1969",2071.04331834725
"Week18.1969",1648.11331396073
"Week19.1969",1344.73472832685
"Week20.1969",1055.49751647455
"Week21.1969",851.070118350454
"Week22.1969",718.998518397686
"Week23.1969",568.829591444292
"Week24.1969",467.001412964613
"Week25.1969",381.296352537147
"Week26.1969",371.893904422347
"Week27.1969",645.551118401832
"Week28.1969",1966.42257407617
"Week29.1969",6455.42214971172
"Week30.1969",18061.2960999373
"Week31.1969",41068.0912885847
"Week32.1969",75491.2856686252
"Week33.1969",113490.107610168
"Week34.1969",145176.811339026
"Week35.1969",164461.331305633
"Week36.1969",172637.436135338
"Week37.1969",174521.990606186
"Week38.1969",171611.447597051
"Week39.1969",170204.361771983
"Week40.1969",168660.256457976
"Week41.1969",167400.817433603
"Week42.1969",164664.579955472
"Week43.1969",162254.308252641
"Week44.1969",160208.935777078
"Week45.1969",156637.827766363
"Week46.1969",149560.878929449
"Week47.1969",140801.558768935
"Week48.1969",129134.741708382
"Week49.1969",116701.417134928
"Week50.1969",101053.014615542
"Week51.1969",89038.5283428768
"Week52.1969",77477.84654406
"Week1.1970",67656.6924629082
"Week2.1970",57649.8024127701
"Week3.1970",49028.2580636496
"Week4.1970",41462.9332900445
"Week5.1970",35531.2622880773
"Week6.1970",29358.7742952679
"Week7.1970",24081.5409718611
"Week8.1970",19628.0090857189
"Week9.1970",17120.0954584089
"Week10.1970",14401.0523375277
"Week11.1970",11793.1423937898
"Week12.1970",9770.58980410767
"Week13.1970",7626.6018317429
"Week14.1970",5955.73539050501
"Week15.1970",4710.20982871539
"Week16.1970",3623.65331354879
"Week17.1970",2868.78957038486
"Week18.1970",2285.25097730975
"Week19.1970",1866.40180163001
"Week20.1970",1466.31424201917
"Week21.1970",1183.34039948169
"Week22.1970",1000.49196916548
"Week23.1970",791.965520107547
"Week24.1970",649.27186147491
"Week25.1970",520.284018162873
"Week26.1970",446.539676063021
"Week27.1970",522.839550421765
"Week28.1970",1154.2359255176
"Week29.1970",3687.43964901859
"Week30.1970",11193.8127315377
"Week31.1970",28243.1419217198
"Week32.1970",57594.0037606695
"Week33.1970",95178.2497500665
"Week34.1970",131659.368409846
"Week35.1970",157924.347080003
"Week36.1970",171786.37397668
"Week37.1970",176913.177409692
"Week38.1970",175451.899480862
"Week39.1970",174707.250196197
"Week40.1970",173532.642339601
"Week41.1970",172549.249723216
"Week42.1970",169992.619725307
"Week43.1970",167734.413240363
"Week44.1970",165822.813878301
"Week45.1970",162304.7426803
"Week46.1970",155125.651263001
"Week47.1970",146172.435638874
"Week48.1970",134171.47113006
"Week49.1970",121345.045246237
"Week50.1970",105146.829263202
"Week51.1970",92704.5615072562
"Week52.1970",80715.2513245574
"Week1.1971",70522.0749422274
"Week2.1971",60121.6835985293
"Week3.1971",51154.3301450551
"Week4.1971",43279.6315154523
"Week5.1971",37103.007012548
"Week6.1971",30669.1236522382
"Week7.1971",25165.4076107571
"Week8.1971",20518.3550602119
"Week9.1971",17902.2771085847
"Week10.1971",15063.3721501719
"Week11.1971",12338.8864330375
"Week12.1971",10225.3909241197
"Week13.1971",7983.56985619735
"Week14.1971",6235.94214376362
"Week15.1971",4932.89248065206
"Week16.1971",3795.74831295034
"Week17.1971",3005.61699925798
"Week18.1971",2394.69169144167
"Week19.1971",1956.21726757471
"Week20.1971",1537.97258060699
"Week21.1971",1247.90025554238
"Week22.1971",1098.54952394544
"Week23.1971",1107.54691834846
"Week24.1971",1966.40873233044
"Week25.1971",5302.16234298775
"Week26.1971",14592.2847302686
"Week27.1971",34083.5477633211
"Week28.1971",64342.9338646244
"Week29.1971",99585.3079127662
"Week30.1971",129430.18305231
"Week31.1971",147797.211976785
"Week32.1971",154258.742848747
"Week33.1971",151890.595166404
"Week34.1971",146889.152833954
"Week35.1971",141509.997321902
"Week36.1971",136701.214521576
"Week37.1971",132716.458449473
"Week38.1971",127671.386164859
"Week39.1971",124757.293461662
"Week40.1971",122147.405246552
"Week41.1971",119972.62927048
"Week42.1971",116917.629126501
"Week43.1971",114247.528216032
"Week44.1971",111958.903558843
"Week45.1971",108714.658288118
"Week46.1971",103154.524526653
"Week47.1971",96557.7878949789
"Week48.1971",88092.7402694628
"Week49.1971",79227.4104877888
"Week50.1971",68298.9839857231
"Week51.1971",59931.3254972876
"Week52.1971",51951.3166487078
"Week1.1972",45205.8677379961
"Week2.1972",38393.3743186822
"Week3.1972",32551.6805951229
"Week4.1972",27449.5866734142
"Week5.1972",23458.9805457852
"Week6.1972",19334.5164372485
"Week7.1972",15821.6228605013
"Week8.1972",12867.172721659
"Week9.1972",11199.8332547093
"Week10.1972",9402.5928950488
"Week11.1972",7685.58076708409
"Week12.1972",6356.32927061371
"Week13.1972",4953.35069899333
"Week14.1972",3862.13881960412
"Week15.1972",3049.97535472136
"Week16.1972",2343.15172268973
"Week17.1972",1852.58261113561
"Week18.1972",1473.87418129346
"Week19.1972",1202.27217009295
"Week20.1972",943.464268251805
"Week21.1972",760.58943107316
"Week22.1972",642.580424299543
"Week23.1972",509.57407370768
"Week24.1972",427.875529980923
"Week25.1972",408.448067046171
"Week26.1972",686.407275230873
"Week27.1972",2069.33732109355
"Week28.1972",6709.21874039379
"Week29.1972",18581.4903770199
"Week30.1972",41681.2985174311
"Week31.1972",75920.2605941158
"Week32.1972",113808.922655396
"Week33.1972",143854.647345328
"Week34.1972",161366.921119696
"Week35.1972",167765.819303169
"Week36.1972",167996.16534169
"Week37.1972",166102.080762456
"Week38.1972",161674.610636202
"Week39.1972",159455.604325386
"Week40.1972",157374.827400157
"Week41.1972",155673.915930056
"Week42.1972",152676.195111171
"Week43.1972",150045.000923557
"Week44.1972",147803.78611434
"Week45.1972",144201.4779887
"Week46.1972",137419.980988008
"Week47.1972",129142.879432057
"Week48.1972",118250.219814436
"Week49.1972",106706.396189445
"Week50.1972",92272.5764777733
"Week51.1972",81200.1463751379
"Week52.1972",70575.2063319959
"Week1.1973",61562.7341076035
"Week2.1973",52404.9387873991
"Week3.1973",44526.6913819112
"Week4.1973",37623.6974677303
"Week5.1973",32215.2692475469
"Week6.1973",26598.5127610642
"Week7.1973",21801.7573744528
"Week8.1973",17757.9743511782
"Week9.1973",15479.4263315432
"Week10.1973",13013.4176925961
"Week11.1973",10650.936888209
